disp,relative_time
0.9827677151184188,2.28
0.988587549864728,2.3000000000000003
0.9937845776811568,2.32
0.9980984653379196,2.34
1.0,2.36
0.9960880331765832,2.38
0.990590642964854,2.4
0.9797376179687268,2.42
0.9674453456916684,2.44
0.9704634952627982,2.46
0.9740669560240702,2.48
0.9728614409649058,2.5
0.9733981360092142,2.52
0.9766239996484384,2.54
0.9788253329972568,2.56
0.9785819960311108,2.58
0.9716716032617372,2.6
0.9590647780242282,2.62
0.960507911314901,2.64
0.9628016130194904,2.66
0.9594353533102176,2.68
0.9680595204411097,2.7
0.9766313283635892,2.72
0.987115656595964,2.74
0.9889228719129456,2.76
0.9835674492124048,2.78
0.9689925707072038,2.8000000000000003
0.9526814927591744,2.82
0.9412867165278346,2.84
0.9307733551329488,2.86
0.9285847871189756,2.88
0.9244291257452724,2.9
0.9262265150383572,2.92
0.9286455686982268,2.94
0.9349478802414004,2.96
0.9452466520773364,2.98
0.953033812586242,3.0
0.9627384924860471,3.02
0.9699751961327442,3.04
0.9777661393262648,3.06
0.9761314254547828,3.08
0.9749210037139208,3.1
0.9715066069838126,3.12
0.9738635148624308,3.14
0.9775586106767976,3.16
0.9813842830765334,3.18
0.9879272360891392,3.2
0.9888304708154168,3.22
0.9943361011379064,3.24
0.9901372156854013,3.26
0.9870600709816444,3.28
0.981451603375348,3.3000000000000003
0.9795653586467308,3.3200000000000003
0.9760318157538184,3.34
0.96887447542239,3.36
0.9615743783669528,3.38
0.9474792492833892,3.4
0.9392884998082844,3.42
0.9329391723873804,3.44
0.9442755177158728,3.46
0.9504160125235198,3.48
0.9607659019492146,3.5
0.966984636075055,3.52
0.968343823914866,3.54
0.9721005486508396,3.56
0.9749685996596424,3.58
0.9721150502072918,3.6
0.9669444736564512,3.62
0.9608321633923868,3.64
0.9384399959332173,3.66
0.9217583837057356,3.68
0.9060798070632382,3.7
0.8880464240383273,3.72
0.8704592863226477,3.74
0.8530109849252936,3.76
0.8322807596264978,3.78
0.8037190862865373,3.8
0.7810815992000265,3.82
0.766848814509171,3.84
0.7561125003079937,3.86
0.753766901023038,3.88
0.743692809923679,3.9
0.7395074734142009,3.92
0.7342499113652428,3.94
0.7356725797952669,3.96
0.7335323183157453,3.98
0.7279037838688163,4.0
0.724347943453399,4.0200000000000005
0.7052036758401348,4.04
0.6865792670383638,4.0600000000000005
0.6701006344835235,4.08
0.6661886041371814,4.1
0.6611786617179527,4.12
0.6733689634471163,4.14
0.6850555063695827,4.16
0.6728199957615248,4.18
0.6686139273145617,4.2
0.6583270610483704,4.22
0.6501476208280543,4.24
0.6426361223089008,4.26
0.6385378440874975,4.28
0.6372387559298873,4.3
0.642749102072667,4.32
0.6396399827428413,4.34
0.6282876971568923,4.36
0.6250886490099402,4.38
0.6250774045326821,4.4
0.6201982438703781,4.42
0.6165211601688417,4.44
0.6195551561011803,4.46
0.6253074713768291,4.48
0.6280825743889034,4.5
0.6301193733127658,4.5200000000000005
0.6363140001620903,4.54
0.6407902718356983,4.5600000000000005
0.6423989256929109,4.58
0.6451812854019775,4.6000000000000005
0.6471293153027339,4.62
0.6482068880328035,4.64
0.647714305204937,4.66
0.6532413581525311,4.68
0.6635059176648962,4.7
0.67603914461836,4.72
0.6926156770563282,4.74
0.7051771623418758,4.76
0.7141176279364284,4.78
0.7141600242813618,4.8
0.7107456824226037,4.82
0.7062450214471857,4.84
0.7033206129911923,4.86
0.7036063651919944,4.88
0.7039621724692448,4.9
0.7072644979553228,4.92
0.7100295377269965,4.94
0.7041100719767324,4.96
0.7035600923384042,4.98
0.7035519582266052,5.0
0.7040252914755066,5.0200000000000005
0.6939997985265971,5.04
0.6899763412824852,5.0600000000000005
0.6885322159401762,5.08
0.692689075400308,5.1000000000000005
0.7023103857693153,5.12
0.7111307569239693,5.14
0.720972303762308,5.16
0.7306792467748325,5.18
0.7361378911741231,5.2
0.727867474480336,5.22
0.7286503321305788,5.24
0.7287331758492976,5.26
0.7288544140566136,5.28
0.7335233473913428,5.3
0.7398176923090465,5.32
0.7407471388504437,5.34
0.7414447065285571,5.36
0.7386612839814928,5.38
0.7319438912887596,5.4
0.7258627150588567,5.42
0.7147878458332376,5.44
0.7045257899311108,5.46
0.7000704925214052,5.48
0.6991759542447318,5.5
0.6957023639115022,5.5200000000000005
0.6977611529484549,5.54
0.7054777296115041,5.5600000000000005
0.7176854878121683,5.58
0.7292063732160469,5.6000000000000005
0.73830313283218,5.62
0.744241815959189,5.64
0.7481872274166671,5.66
0.7474589154459451,5.68
0.7333945295539939,5.7
0.7236992685346232,5.72
0.7150203211056462,5.74
0.7123162622780459,5.76
0.7168634027755146,5.78
0.7205777673822699,5.8
0.7259665002100659,5.82
0.7316971264357643,5.84
0.7359937242806717,5.86
0.7360876685318235,5.88
0.7410109068308083,5.9
0.7468653939468793,5.92
0.755236624085805,5.94
0.7653134290366591,5.96
0.7729937030352457,5.98
0.7778072890089868,6.0
0.7815641325488889,6.0200000000000005
0.7773934639363768,6.04
0.7709482713465626,6.0600000000000005
0.7684244069062437,6.08
0.7664816788889034,6.1000000000000005
0.7690418143803673,6.12
0.7697127024035276,6.140000000000001
0.7711320154943486,6.16
0.771013500369866,6.18
0.7704065999040891,6.2
0.7614371802475494,6.22
0.7540579053859694,6.24
0.748683025683517,6.26
0.7366980129558112,6.28
0.7315316358822869,6.3
0.7218427414854626,6.32
0.711778422733845,6.34
0.702925963749251,6.36
0.6967238591657626,6.38
0.6953172649202548,6.4
0.6938177220260255,6.42
0.6894464973471134,6.44
0.6843305596523885,6.46
0.6791623462674856,6.48
0.6756787937986839,6.5
0.6741826292364969,6.5200000000000005
0.6710651503043047,6.54
0.6678639557627434,6.5600000000000005
0.6667443995657081,6.58
0.6635347565010308,6.6000000000000005
0.6601109209802654,6.62
0.6594728538830475,6.640000000000001
0.6554674228863661,6.66
0.6605783425024471,6.68
0.6679459366465607,6.7
0.6637442466825207,6.72
0.65757470113488,6.74
0.6603459404287152,6.76
0.6585440927118256,6.78
0.6602786681831947,6.8
0.6614586590807687,6.82
0.6664730403061904,6.84
0.6668983699940298,6.86
0.6675821785555038,6.88
0.6558529723511348,6.9
0.6478333286369495,6.92
0.6413624006694686,6.94
0.630611228649061,6.96
0.632274015531896,6.98
0.6359599569895393,7.0
0.6467648055129117,7.0200000000000005
0.6518256267773685,7.04
0.6617258310515842,7.0600000000000005
0.6685458627414618,7.08
0.672456874119433,7.1000000000000005
0.6672216626445365,7.12
0.6634031244983253,7.140000000000001
0.6634156323470649,7.16
0.6655840633275257,7.18
0.6654311613098598,7.2
0.6649753834307629,7.22
0.6663521622178205,7.24
0.6614601584012959,7.26
0.6554237969404377,7.28
0.6453186689750596,7.3
0.6411881180308985,7.32
0.6368613078048029,7.34
0.6370040428299171,7.36
0.640631129540708,7.38
0.6475045360906555,7.4
0.653039865252276,7.42
0.6473086567163372,7.44
0.6453608694565808,7.46
0.6517559773886217,7.48
0.6678051002925891,7.5
0.6810521135838831,7.52
0.6920586371238857,7.54
0.7055317249351912,7.56
0.7111017075903947,7.58
0.699677025874273,7.6
0.6892519601256707,7.62
0.6754510614873488,7.640000000000001
0.6613578303506777,7.66
0.6506423036103174,7.68
0.6386587724638322,7.7
0.6313589524673108,7.72
0.6323631459771495,7.74
0.6269878948568184,7.76
0.6265839359111588,7.78
0.6344981493926103,7.8
0.6339931964005275,7.82
0.6246266935817939,7.84
0.6235200373160525,7.86
0.6206119483868427,7.88
0.6297261026817152,7.9
0.6346152192951865,7.92
0.6282103729477682,7.94
0.6286258030298869,7.96
0.6203433874279015,7.98
0.6224026074415612,8.0
0.6223709672760499,8.02
0.6161687323025862,8.040000000000001
0.6341197209091584,8.06
0.6596385313064953,8.08
0.6806375199449148,8.1
0.6922108897385002,8.120000000000001
0.7016438564624589,8.14
0.7019541966559427,8.16
0.7055780131460279,8.18
0.6980296925504993,8.2
0.6848917033059031,8.22
0.6925819990080015,8.24
0.6943669606044712,8.26
0.696545717574087,8.28
0.6919535383359179,8.3
0.6838410097657215,8.32
0.6728790846413387,8.34
0.6612176847685282,8.36
0.6499533885478951,8.38
0.6420408344526234,8.4
0.630393556786446,8.42
0.628099050736765,8.44
0.6343070146876005,8.46
0.6453403778768139,8.48
0.658945640640458,8.5
0.6727882405631878,8.52
0.6838520429683681,8.540000000000001
0.6944085452018623,8.56
0.7057748230352109,8.58
0.71202244700331,8.6
0.7214712569693075,8.620000000000001
0.7333118903731836,8.64
0.7459087789223536,8.66
0.7569943263415898,8.68
0.7633359714904631,8.700000000000001
0.7684945828542199,8.72
0.7727204208900484,8.74
0.7820884318245056,8.76
0.7759347862557009,8.78
0.7815517577466042,8.8
0.7855463411174044,8.82
0.7904016668069731,8.84
0.7959159476153236,8.86
0.801961426637428,8.88
0.806774203825522,8.9
0.8108810999574972,8.92
0.8137666230154017,8.94
0.8103966128685267,8.96
0.8173019403683952,8.98
0.8169207126817043,9.0
0.8138727856519267,9.02
0.8121396433482823,9.04
0.8076343719095801,9.06
0.797938490090017,9.08
0.8000602728979918,9.1
0.8094913087403636,9.12
0.8290953042509337,9.14
0.8457184801154088,9.16
0.8616887659212449,9.18
0.8705843770433636,9.2
0.8722077254088323,9.22
0.8634361830682246,9.24
0.8472026969235916,9.26
0.8405756018322514,9.28
0.8338443371921123,9.3
0.830177071249697,9.32
0.8305462728462774,9.34
0.8347241465654531,9.36
0.8409180029883316,9.38
0.8531745045836978,9.4
0.8612791148386015,9.42
0.8598566795530548,9.44
0.845972194207541,9.46
0.8187007907201437,9.48
0.7821495574102049,9.5
0.7477945720672281,9.52
0.7344187279589549,9.54
0.7141379949366147,9.56
0.6978908028348347,9.58
0.6759378008628398,9.6
0.6533644344249664,9.62
0.6303028411211589,9.64
0.6097674122600625,9.66
0.5940730815386173,9.68
0.5896949924199625,9.7
0.6030456217804915,9.72
0.6004763567366498,9.74
0.6073467292710062,9.76
0.6103560414361291,9.78
0.6119530396682487,9.8
0.6170073537853669,9.82
0.6203227912646325,9.84
0.622797898755429,9.86
0.6231343518794702,9.88
0.6219667832851105,9.9
0.6220064221878282,9.92
0.6290190617099516,9.94
0.6294677499824499,9.96
0.6220685145581099,9.98
0.6193821352839293,10.0
0.6181182781265119,10.02
0.6158121358535613,10.04
0.6153763440337903,10.06
0.6158913895468408,10.08
0.6179402672658457,10.1
0.6194846025608424,10.12
0.617325108284289,10.14
0.6082750536807723,10.16
0.6088839172660294,10.18
0.6136658559781285,10.2
0.6101741663954005,10.22
0.6052707737608447,10.24
0.598558285278042,10.26
0.5915558296337211,10.28
0.5833334394270522,10.3
0.5722970076424795,10.32
0.5661887805015979,10.34
0.5660371329386461,10.36
0.5683208988583447,10.38
0.5652765834312492,10.4
0.5561668986478411,10.42
0.5489666357771592,10.44
0.5423143995153152,10.46
0.5351254333148169,10.48
0.5258438063402192,10.5
0.5211908252760349,10.52
0.5145508219026799,10.54
0.5071400865596986,10.56
0.5024452700773759,10.58
0.4966237766051309,10.6
0.4982259708698523,10.62
0.4998903974946972,10.64
0.5078418742188217,10.66
0.5133620412124733,10.68
0.5189114021182305,10.7
0.5195443611507414,10.72
0.5183279187269009,10.74
0.5142397863926162,10.76
0.5147576933112984,10.78
0.5210042871785627,10.8
0.5103043497312066,10.82
0.5018213697706192,10.84
0.4911482413211352,10.86
0.4824034166800793,10.88
0.4787843243335947,10.9
0.47628388109827,10.92
0.4697191810762851,10.94
0.4714793623939827,10.96
0.4760031381626632,10.98
0.4688866020246968,11.0
0.4660440638694424,11.02
0.4658308930829821,11.04
0.4687961782534927,11.06
0.4712194517682053,11.08
0.4655101273774995,11.1
0.4657089071055333,11.12
0.4680925847641874,11.14
0.4723777892243563,11.16
0.4792401280147176,11.18
0.4833373852989867,11.2
0.4879305665078112,11.22
0.4873272237125214,11.24
0.4797896130629334,11.26
0.4696483766834031,11.28
0.4665417871480471,11.3
0.4636206641400962,11.32
0.4569224533728419,11.34
0.4513194279415277,11.36
0.4489589158937613,11.38
0.4495611228764151,11.4
0.4521919722306269,11.42
0.460097119777711,11.44
0.4672128146717745,11.46
0.4756945761235894,11.48
0.4841730164831417,11.5
0.4840949139551308,11.52
0.4881690377859136,11.54
0.4895219657711756,11.56
0.4889331347256584,11.58
0.4955417005793556,11.6
0.5042100924922777,11.62
0.513031368472295,11.64
0.5218106991470126,11.66
0.5290073523161442,11.68
0.5333715564309642,11.7
0.5405603472260391,11.72
0.541621701458263,11.74
0.5419609006716858,11.76
0.5476533845371734,11.78
0.5513265219999107,11.8
0.5557409623712312,11.82
0.5585597760069589,11.84
0.5614636039266666,11.86
0.5682053871612097,11.88
0.5723973731497426,11.9
0.5864411551888737,11.92
0.5932805488029246,11.94
0.5969727962589758,11.96
0.5932872495266225,11.98
0.5903631264802616,12.0
0.5833029726925775,12.02
0.574132620540586,12.04
0.5665509675300339,12.06
0.5585297060736131,12.08
0.5674401370827988,12.1
0.5584496514909522,12.12
0.547520631876062,12.14
0.5381827335484693,12.16
0.5323300754986431,12.18
0.522837095379615,12.2
0.5086273961923212,12.22
0.4938373806172036,12.24
0.4819560980075476,12.26
0.4779502538677,12.28
0.466750963696389,12.3
0.463290257730565,12.32
0.4664449538018261,12.34
0.4711868635459614,12.36
0.4754688195876437,12.38
0.476936659417991,12.4
0.4785724497765119,12.42
0.4891864024563947,12.44
0.5016701970805376,12.46
0.5135174059683196,12.48
0.5252680199307196,12.5
0.5318601621012925,12.52
0.5374952762660011,12.54
0.5366423428746363,12.56
0.5324187716732837,12.58
0.5333721924676057,12.6
0.5410513832552578,12.62
0.5339153022956333,12.64
0.5208865996755064,12.66
0.506547783092969,12.68
0.4886695896790845,12.7
0.4750571611299486,12.72
0.4611862333790449,12.74
0.4542033138691221,12.76
0.4578781223945796,12.78
0.4595962302189785,12.8
0.4555118543493858,12.82
0.4590617859414677,12.84
0.4661902626148938,12.86
0.4783961674214106,12.88
0.4963389255170751,12.9
0.5071767527815123,12.92
0.5190889382990276,12.94
0.5243204659921429,12.96
0.5224950946037975,12.98
0.5189239451448461,13.0
0.5092461490062387,13.02
0.5020615583990101,13.04
0.4979729172275287,13.06
0.5046698849514349,13.08
0.4938810483250767,13.1
0.4885054939844282,13.12
0.4857318926613303,13.14
0.482651969769298,13.16
0.4840301880748591,13.18
0.4859879494567213,13.2
0.495614128134518,13.22
0.511481030530024,13.24
0.523240566747142,13.26
0.5149887383514151,13.28
0.5159194496798667,13.3
0.5149691368962771,13.32
0.5084400333905742,13.34
0.5121663716293303,13.36
0.513078028173234,13.38
0.5057938315054133,13.4
0.5022576628907549,13.42
0.4924605445456021,13.44
0.4931046832201811,13.46
0.5054471037044869,13.48
0.5180523777613494,13.5
0.5313800552307958,13.52
0.5495837990236981,13.54
0.5536241621365978,13.56
0.5490563984155769,13.58
0.5469114581809968,13.6
0.5452765907154358,13.62
0.5517748066348195,13.64
0.5546360789477996,13.66
0.5620152874818531,13.68
0.5692531935878842,13.7
0.577301331304321,13.72
0.5811189827238976,13.74
0.5836973144885418,13.76
0.5821101953227718,13.78
0.5767356311326323,13.8
0.5779686981461795,13.82
0.5772141910297885,13.84
0.5848083918750928,13.86
0.5898700157453673,13.88
0.5906810328111488,13.9
0.586699737270573,13.92
0.5782544891872029,13.94
0.5665610354707576,13.96
0.5526510514291347,13.98
0.5445524120290174,14.0
0.542714972860956,14.02
0.5463528292255181,14.04
0.5436576255926497,14.06
0.5398383325390708,14.08
0.5389746849002298,14.1
0.5406520319820243,14.12
0.5437073434925953,14.14
0.5403256897474444,14.16
0.5365831334287441,14.18
0.5392545427808318,14.2
0.536921477852553,14.22
0.5290330278341396,14.24
0.5218792898649312,14.26
0.5171914654973667,14.28
0.5130738271943893,14.3
0.5091500949081279,14.32
0.507346116782966,14.34
0.5105835914003501,14.36
0.5185231892739182,14.38
0.5260399389667931,14.4
0.5346653689835991,14.42
0.5378816853834055,14.44
0.5387789341363489,14.46
0.5476208311827332,14.48
0.5628138416558984,14.5
0.5847156342414345,14.52
0.6100537469604153,14.54
0.6330688609488317,14.56
0.6521160106420691,14.58
0.6609367451784731,14.6
0.6556650999788749,14.62
0.6471419882153537,14.64
0.6492181219720831,14.66
0.6556478012813443,14.68
0.6653780829106535,14.7
0.6768705554172791,14.72
0.6890666001056799,14.74
0.7018017782312312,14.76
0.7055490300375288,14.78
0.7052516910017966,14.8
0.7055690814669964,14.82
0.7091639744970376,14.84
0.7089596644825151,14.86
0.7144452991101249,14.88
0.7180116294867641,14.9
0.7286428937450559,14.92
0.7424715784085425,14.94
0.74565345491753,14.96
0.753506250644932,14.98
0.7628017506094082,15.0
0.7659810313786112,15.02
0.7661714315940601,15.04
0.7711140141098605,15.06
0.7766046867574253,15.08
0.7820750580400108,15.1
0.7825245314533128,15.12
0.7740941977330105,15.14
0.7658968501405489,15.16
0.7524684419531833,15.18
0.7446361187540547,15.2
0.7407620232050941,15.22
0.7440699126630911,15.24
0.7520003368137863,15.26
0.7601765534647829,15.28
0.7656645222338091,15.3
0.7676299249305819,15.32
0.7636342561916555,15.34
0.7580437111619913,15.36
0.7605396812454353,15.38
0.7609936739992796,15.4
0.7623292983252205,15.42
0.7661215110839182,15.44
0.7680642432180859,15.46
0.7693643966132196,15.48
0.7741597412261143,15.5
0.776567692232047,15.52
0.7787050771151538,15.54
0.7774586804921597,15.56
0.7772442448738378,15.58
0.7747515802785544,15.6
0.7749330655923271,15.62
0.7710581240937406,15.64
0.7680873105287587,15.66
0.7593041270798799,15.68
0.7484165214166751,15.7
0.735833257117941,15.72
0.7169996401773449,15.74
0.7053550388840961,15.76
0.6964017837666627,15.78
0.6864180115944849,15.8
0.6793461570986313,15.82
0.6714686846333676,15.84
0.662888529562375,15.86
0.6588485479207908,15.88
0.6546349870701061,15.9
0.649069055704378,15.92
0.6493589660797036,15.94
0.649883742008555,15.96
0.6470004603333637,15.98
0.6473453874679538,16.0
0.6430039577264118,16.02
0.6499464128739673,16.04
0.652077665182459,16.06
0.6557948363545829,16.080000000000002
0.6535630998299452,16.1
0.6558741244657882,16.12
0.6614834272395052,16.14
0.6701673669899059,16.16
0.6794318449197665,16.18
0.683268842389633,16.2
0.6999660397484798,16.22
0.706926927976927,16.240000000000002
0.715625026683762,16.26
0.7158240326796425,16.28
0.7191412355714631,16.3
0.7217101351568752,16.32
0.7205209360380183,16.34
0.7163291477874943,16.36
0.7086526425547117,16.38
0.6990680308520251,16.4
0.6880015027075516,16.42
0.6802974458029951,16.44
0.6700031619055222,16.46
0.6671452220422229,16.48
0.6663319557331467,16.5
0.6645105590192315,16.52
0.6632088959803345,16.54
0.664527180930516,16.56
0.6643947010770946,16.580000000000002
0.6650684843303338,16.6
0.6624652031280956,16.62
0.6580179812461967,16.64
0.6557993600808393,16.66
0.6505662673467933,16.68
0.6410065925556281,16.7
0.6318624508123168,16.72
0.6293977646316162,16.740000000000002
0.6319795038478861,16.76
0.6317762214176318,16.78
0.6317583038612946,16.8
0.6313676042425888,16.82
0.6289145865139268,16.84
0.6261721402133753,16.86
0.6207003412726462,16.88
0.6182529795915079,16.9
0.6164425149617124,16.92
0.614486520395135,16.94
0.6087557546651585,16.96
0.6015317425648185,16.98
0.5940224769971747,17.0
0.5843696033117827,17.02
0.5793529947349099,17.04
0.5782957714139453,17.06
0.5790238115664343,17.080000000000002
0.5786722565437694,17.1
0.5769331457409413,17.12
0.5755168377088385,17.14
0.5745846072401034,17.16
0.5745968071134017,17.18
0.5729238053100668,17.2
0.5739383976355603,17.22
0.5731681252044322,17.240000000000002
0.5717353536915989,17.26
0.5693035287017607,17.28
0.56652672185412,17.3
0.5640342907133008,17.32
0.5624225045759581,17.34
0.5610883697860202,17.36
0.5605897610930222,17.38
0.5593577443465895,17.400000000000002
0.5579173914598908,17.42
0.5580508269562793,17.44
0.5570979662392295,17.46
0.5621929328568639,17.48
0.5661597178968061,17.5
0.5684416531993949,17.52
0.5606300837125525,17.54
0.5454042342101593,17.56
0.5185844396094524,17.580000000000002
0.4906973997419112,17.6
0.4620984166340614,17.62
0.4390990127964331,17.64
0.4284684691446247,17.66
0.4253647915490417,17.68
0.4410586779136488,17.7
0.4500869295893828,17.72
0.456337771814772,17.740000000000002
0.4574721351350417,17.76
0.4568629152422065,17.78
0.4532409627575285,17.8
0.4463205512776282,17.82
0.4381989169526075,17.84
0.4358837002821055,17.86
0.4448600514786577,17.88
0.4447621066477273,17.900000000000002
0.4466004694860522,17.92
0.4452138818027035,17.94
0.439541226208864,17.96
0.4348305366013312,17.98
0.4268701993119221,18.0
0.4195089643339689,18.02
0.4128249274359098,18.04
0.4071623303273481,18.06
0.4029209604449513,18.08
0.4020174983717993,18.1
0.3994826695646596,18.12
0.4015664532969966,18.14
0.4048911195094892,18.16
0.4014593776508346,18.18
0.3946510034514928,18.2
0.3847759136651287,18.22
0.3727002985154525,18.24
0.3606215970045375,18.26
0.3532886481560192,18.28
0.3513797776735715,18.3
0.3504542633753865,18.32
0.3578280224581798,18.34
0.3681936167089258,18.36
0.3842206644846331,18.38
0.399431013241686,18.4
0.412300221672536,18.42
0.4205576463814015,18.44
0.4258871392692516,18.46
0.4224892828461769,18.48
0.4081701547969111,18.5
0.3933400180748973,18.52
0.3941082308118812,18.54
0.4046991306439912,18.56
0.4196738309809281,18.58
0.4433758837479577,18.6
0.4619677393928099,18.62
0.4680136627040983,18.64
0.4590663319153307,18.66
0.4348703286983817,18.68
0.4042350724924657,18.7
0.3851863654927144,18.72
0.3691420481519099,18.74
0.3594375896843434,18.76
0.3564659950597113,18.78
0.3540896087720252,18.8
0.3495749244973982,18.82
0.3440353851301891,18.84
0.33679126485901,18.86
0.3367382881716941,18.88
0.3378616505143587,18.9
0.3361619593620203,18.92
0.3325696864042681,18.94
0.3261243682381096,18.96
0.323085483250937,18.98
0.3197311030441939,19.0
0.3153610475661988,19.02
0.3152238279467656,19.04
0.3229249615358668,19.06
0.3335351131626464,19.08
0.3438790998277921,19.1
0.3500980989629044,19.12
0.3558000165941701,19.14
0.3611226913525347,19.16
0.3604404898096205,19.18
0.3571219534704736,19.2
0.3609840434641183,19.22
0.3664059300470484,19.24
0.3638241555907556,19.26
0.358657910822058,19.28
0.3508298687849887,19.3
0.3461402194003664,19.32
0.3433767213713264,19.34
0.3350601448751114,19.36
0.3327075250845728,19.38
0.3359228915356787,19.4
0.3339647058196558,19.42
0.3260195331525524,19.44
0.3240835173059728,19.46
0.3267809640160412,19.48
0.3325216825780206,19.5
0.3411039794906296,19.52
0.3479201349727462,19.54
0.3528419784092652,19.56
0.3541472713297058,19.58
0.3499914798805902,19.6
0.3544577926009042,19.62
0.3665897487523892,19.64
0.3823945665933858,19.66
0.3982796830151013,19.68
0.4164970113056329,19.7
0.4307350102448374,19.72
0.4381959344376212,19.74
0.4432196137085437,19.76
0.4419768886877965,19.78
0.4477814775092939,19.8
0.4489882277960406,19.82
0.4576277564688561,19.84
0.4626257913230053,19.86
0.4662670056109863,19.88
0.4687371329104807,19.9
0.4635408221049286,19.92
0.4541582907462596,19.94
0.4503611075488418,19.96
0.4502253693487902,19.98
0.4477011965736517,20.0
0.4552613506000957,20.02
0.4555086825102948,20.04
0.4582214360838917,20.06
0.4685011386632663,20.08
0.4750958242188396,20.1
0.4847265427628558,20.12
0.504007910656655,20.14
0.5175690722101569,20.16
0.5247607455025676,20.18
0.5255268606087047,20.2
0.5176035242576815,20.22
0.5055025722487633,20.24
0.4989709710117759,20.26
0.4886645108501529,20.28
0.4795429832654757,20.3
0.4816460474933006,20.32
0.486063959675003,20.34
0.4961185494849186,20.36
0.51018405055139,20.38
0.5138950118370512,20.4
0.5137484275748356,20.42
0.5125420422115651,20.44
0.5045521627157685,20.46
0.4917108937514319,20.48
0.4899513198409416,20.5
0.4934904451684566,20.52
0.5037981052591157,20.54
0.51131773033037,20.56
0.5144145029652437,20.58
0.5174007989162339,20.6
0.5211001539066221,20.62
0.524862584878593,20.64
0.5234926198929498,20.66
0.5273257666425069,20.68
0.5329450558660083,20.7
0.5370326944194408,20.72
0.5388293959236816,20.74
0.545043508219672,20.76
0.5450448657297371,20.78
0.5478194402147544,20.8
0.5497306632208112,20.82
0.5474632140187173,20.84
0.5442863130940506,20.86
0.5409428841263371,20.88
0.5392726016621023,20.9
0.5386609673358331,20.92
0.5397869080520405,20.94
0.5380460664877723,20.96
0.5375653178909466,20.98
0.5354156325106781,21.0
0.5336735315975719,21.02
0.5264467368327453,21.04
0.5117686714372094,21.06
0.4960885830385771,21.08
0.4787720344431503,21.1
0.4630372280293475,21.12
0.4493427127584018,21.14
0.4414506311776807,21.16
0.4404348027074266,21.18
0.4423582013082547,21.2
0.4364711053409721,21.22
0.4260058828460706,21.24
0.4166751947624889,21.26
0.4125604367639801,21.28
0.4075620973772613,21.3
0.4065108289512403,21.32
0.410311267744615,21.34
