disp,time
0.5247617854494053,6.62
0.523082920089807,6.64
0.521650992425922,6.66
0.5204834862272829,6.68
0.5198696059363122,6.7
0.519931821533118,6.72
0.5190322291631695,6.74
0.5162426625683411,6.76
0.5132718505726863,6.78
0.5126901405440663,6.8
0.5092081097668576,6.82
0.5086620804474045,6.84
0.507828583327618,6.86
0.507892359551548,6.88
0.5076187869516048,6.9
0.5080465052502993,6.92
0.507679792800654,6.94
0.5074920651706326,6.96
0.5078179571615808,6.98
0.5089720827294095,7.0
0.5091440871448856,7.02
0.5082827728538535,7.04
0.5064941388947932,7.06
0.5047979944650213,7.08
0.5022326640646387,7.1
0.5002863126780701,7.12
0.4989951518894067,7.14
0.4991333768417676,7.16
0.49819234817669117,7.18
0.4984043010993564,7.2
0.49857476756222063,7.22
0.4986252640335149,7.24
0.4977166249935658,7.26
0.4961165675437747,7.28
0.49512528568687186,7.3
0.49357806114621156,7.32
0.4914424967753396,7.34
0.4897646458034749,7.36
0.48797058028367235,7.38
0.4873910207527641,7.4
0.4866621740046213,7.42
0.48628790736633604,7.44
0.4862254664184321,7.46
0.4855888662716807,7.48
0.4859124436113397,7.5
0.4858072311822041,7.52
0.48553042447519645,7.54
0.4846516311513763,7.56
0.48368469853754054,7.58
0.4815242894067227,7.6
0.48112937844555925,7.62
0.481425873847206,7.64
0.48202748730920664,7.66
0.4828111758346295,7.68
0.484361802263008,7.7
0.4856684010228056,7.72
0.4853671485320263,7.74
0.48529979973126186,7.76
0.4852139811457084,7.78
0.48435115052945066,7.8
0.48465471701236684,7.82
0.4868348643243233,7.84
0.4891366832909802,7.86
0.49066144406084355,7.88
0.4929874196045254,7.9
0.49565057064901374,7.92
0.4978684443190667,7.94
0.49866857466587267,7.96
0.49966580022824225,7.98
0.5017364117690061,8.0
0.5025749907941768,8.02
0.5032736769831245,8.04
0.5033656452013003,8.06
0.504700244697056,8.08
0.5062477554632008,8.1
0.5095935924163815,8.12
0.5118133413709205,8.14
0.5132058672993169,8.16
0.5135759627794136,8.18
0.5143533962248542,8.2
0.5141822044268493,8.22
0.515586030732797,8.24
0.5157583311568058,8.26
0.5157292686458589,8.28
0.5153523845852926,8.3
0.5150091912202406,8.32
0.5148862572229469,8.34
0.5140353197289805,8.36
0.5139404155991404,8.38
0.5136502251765097,8.4
0.5132942208290884,8.42
0.5143474397653182,8.44
0.515278314988766,8.46
0.5160242177380866,8.48
0.5155481792592126,8.5
0.516249672475516,8.52
0.5166405358832029,8.54
0.5168005136031092,8.56
0.5170233194223591,8.58
0.5188247471582231,8.6
0.5189037574276063,8.62
0.5190083904208757,8.64
0.5190315618430309,8.66
0.5190456347404225,8.68
0.518679983762615,8.7
0.5188735889789748,8.72
0.5196798496324756,8.74
0.5207905036279514,8.76
0.5199070911386332,8.78
0.5188023624810402,8.8
0.5199145007243665,8.82
0.5200978081729742,8.84
0.5197902053768036,8.86
0.5187760012702745,8.88
0.5181666712818116,8.9
0.5178455528944232,8.92
0.5177599653400144,8.94
0.5191792030532368,8.96
0.5189004286130731,8.98
0.5199803127843718,9.0
0.5193588571688587,9.02
0.518966051774093,9.04
0.5185020849431285,9.06
0.5177356475066891,9.08
0.5198158705580626,9.1
0.5205551025909819,9.12
0.5226860894534197,9.14
0.5217851771373347,9.16
0.5210220980371794,9.18
0.5203447135881398,9.2
0.5184779975329846,9.22
0.517553472116352,9.24
0.5169500349273767,9.26
0.5163331619961822,9.28
0.5151546122169693,9.3
0.5140190414561702,9.32
0.5131692056395608,9.34
0.5115882567504325,9.36
0.5105511428635034,9.38
0.5110213995508169,9.4
0.5104026895940579,9.42
0.5113431403280935,9.44
0.5103790294274123,9.46
0.5097617188275549,9.48
0.5090117160160088,9.5
0.5077360009247661,9.52
0.5059009373484306,9.54
0.5046278486806116,9.56
0.5044321227551957,9.58
0.5044349035720104,9.6
0.5045295852219577,9.62
0.5036441602263764,9.64
0.5033621303422153,9.66
0.5021894989624092,9.68
0.5011761074587279,9.7
0.49910382735147923,9.72
0.4975889200071379,9.74
0.49546944839774715,9.76
0.4944487521402745,9.78
0.49321339723326346,9.8
0.49285293293162274,9.82
0.4934938351409818,9.84
0.4936766986778538,9.86
0.4932237316413809,9.88
0.491406364269896,9.9
0.48972387946722074,9.92
0.48668337659959654,9.94
0.48298338188508816,9.96
0.48197351178362435,9.98
0.48071113934696574,10.0
0.4799776687715499,10.02
0.48022631966563,10.04
0.4779114987646424,10.06
0.47723439161551645,10.08
0.4765432510652486,10.1
0.47496833588025733,10.12
0.47602526180500987,10.14
0.4748853193592271,10.16
0.47413231138779405,10.18
0.4744178351975974,10.2
0.4718970164800539,10.22
0.4722828552001698,10.24
0.470960603425464,10.26
0.4686058896976344,10.28
0.4671011585438463,10.3
0.466491071293705,10.32
0.4661375751946873,10.34
0.467369729559248,10.36
0.4684730170984795,10.38
0.4685387773700336,10.4
0.469940882593093,10.42
0.47000914236773755,10.44
0.4711849486789558,10.46
0.4732943561908789,10.48
0.4752602236877823,10.5
0.4775121805683543,10.52
0.47997460267654574,10.54
0.4822734109288778,10.56
0.4831449490015175,10.58
0.4831259722140671,10.6
0.48276817088739776,10.62
0.48285758925182615,10.64
0.4842415755596936,10.66
0.4861693586765157,10.68
0.48841314931318763,10.7
0.4911258379385833,10.72
0.4933998048342752,10.74
0.49564651742487226,10.76
0.4963081326570687,10.78
0.49750432505851244,10.8
0.49737062682458677,10.82
0.49845966715113255,10.84
0.4997367424551597,10.86
0.4997931284407435,10.88
0.5004018044195429,10.9
0.5005247881851111,10.92
0.501500385474305,10.94
0.5034701315651773,10.96
0.5047626298985488,10.98
0.503901177356816,11.0
0.5038243665341466,11.02
0.5044232304018494,11.04
0.5048888290027326,11.06
0.5057663054175244,11.08
0.5060355213237486,11.1
0.5072312991298727,11.12
0.5078617416030962,11.14
0.5075287077127011,11.16
0.5078927349367436,11.18
0.5087296949181034,11.2
0.511136536154285,11.22
0.5120829863340166,11.24
0.514921188082056,11.26
0.5165936127683212,11.28
0.5187667982995073,11.3
0.5195166224672235,11.32
0.5174062853695404,11.34
0.5161605605994113,11.36
0.515279703564837,11.38
0.5153593335331246,11.4
0.5164026014147809,11.42
0.5170058290412576,11.44
0.5176204576357709,11.46
0.5194588376574072,11.48
0.5188218699399582,11.5
0.5196070161778172,11.52
0.5198494188351857,11.54
0.5198057692694127,11.56
0.5200170512484842,11.58
0.5199617460678618,11.6
0.5195822251575105,11.62
0.5201837043693114,11.64
0.5197471585316318,11.66
0.5203928841331525,11.68
0.5205062395500467,11.7
0.5209663526592415,11.72
0.521808588989565,11.74
0.522328126960731,11.76
0.5228391169601612,11.78
0.5237039899601476,11.8
0.5235610679084404,11.82
0.523704013507348,11.84
0.5232332402456089,11.86
0.5221440327190234,11.88
0.5216222568587915,11.9
0.5207217335372485,11.92
0.519935917553347,11.94
0.519179777648897,11.96
0.5185588681679095,11.98
0.5168900637446934,12.0
0.5168139994822659,12.02
0.5163257982123542,12.04
0.5128261604582945,12.06
0.5108847990479222,12.08
0.509317872945992,12.1
0.507852476866232,12.12
0.5076094000416024,12.14
0.5064155198486525,12.16
0.506819293079237,12.18
0.507123419685364,12.2
0.5074101491025547,12.22
0.5076926483225441,12.24
0.5081086366979505,12.26
0.5075710956932155,12.28
0.5079563271536905,12.3
0.5082961296125406,12.32
0.5084541280621969,12.34
0.5070493318215136,12.36
0.5047107802403715,12.38
0.5016764094565124,12.4
0.5003355565746245,12.42
0.5000520601780999,12.44
0.5000656160836521,12.46
0.49881025066668194,12.48
0.49823191307791076,12.5
0.4988892546773299,12.52
0.49874129568506737,12.54
0.4959187799961373,12.56
0.4946570697008454,12.58
0.4938818769452421,12.6
0.4923983805791491,12.62
0.49035090224719163,12.64
0.48879310216525074,12.66
0.4876900500862988,12.68
0.4874404830080217,12.7
0.48701470815385045,12.72
0.48599074812453297,12.74
0.4855838033195748,12.76
0.48518870906520506,12.78
0.4843379579297423,12.8
0.4827360396315202,12.82
0.4817619415852742,12.84
0.4813995196272626,12.86
0.4819409167092625,12.88
0.48003359718630273,12.9
0.47707623391316517,12.92
0.4764087068840833,12.94
0.4758103512875944,12.96
0.4766208284714812,12.98
0.4783594800087741,13.0
0.4812204949531262,13.02
0.4832816246501311,13.04
0.4833027707749996,13.06
0.48324764788668084,13.08
0.4833824745990896,13.1
0.4825479613505054,13.12
0.48159818351584466,13.14
0.48376580551821297,13.16
0.4852203015230908,13.18
0.4868725053245613,13.2
0.48812419208208013,13.22
0.4898822763994593,13.24
0.4915155683980073,13.26
0.49414659033125047,13.28
0.4962795540624844,13.3
0.49918715699730437,13.32
0.5019615277681152,13.34
0.5042830095451762,13.36
0.5050861967270441,13.38
0.50527606096175,13.4
0.506817692771476,13.42
0.5069574268824184,13.44
0.50728085770593,13.46
0.5084307832927895,13.48
0.5083851895470621,13.5
0.5085850352825378,13.52
0.510232138924903,13.54
0.5121361422026787,13.56
0.5163550313782233,13.58
0.5199275634869714,13.6
0.5218462642177939,13.62
0.5212931656106925,13.64
0.5191498037416552,13.66
0.5159374124332651,13.68
0.5175516713538197,13.7
0.5180914886299839,13.72
0.5179596396811927,13.74
0.5189366705754699,13.76
0.5168170670324903,13.78
0.5154602967484027,13.8
0.5170377810777954,13.82
0.5259197983846879,13.84
0.5468508107344732,13.86
0.5846232059271013,13.88
0.5222527969245462,13.9
0.6197260548209516,13.92
0.7567628986562034,13.94
0.6218279674207209,13.96
0.4989721333371051,13.98
0.5287352428345242,14.0
0.4989572000585604,14.02
0.46290419590544896,14.04
0.4567976809862252,14.06
0.4751579308019913,14.08
0.49856018859633616,14.1
0.5210619470483101,14.12
0.5410543292021569,14.14
0.5157301100236626,14.16
0.5320330808545167,14.18
0.4696057448789337,14.2
0.49951866812198636,14.22
0.501626695176753,14.24
0.5164581682114275,14.26
0.5162199660362417,14.28
0.5075402613993735,14.3
0.5154269087099823,14.32
0.5222354004394227,14.34
0.5159865556960861,14.36
0.5299727207888476,14.38
0.5310228758844056,14.4
0.519668280787395,14.42
0.500597945951745,14.44
0.5282545990815536,14.46
0.5181971885014671,14.48
0.5196004227217385,14.5
0.5017368707533597,14.52
0.5017427698366579,14.54
0.5035694634511403,14.56
0.5041356871461128,14.58
0.5039687907675509,14.6
0.5027605465464535,14.62
0.5027222634644317,14.64
0.502431394531118,14.66
0.5032198228666667,14.68
0.5033012068376498,14.7
0.5052683543903717,14.72
0.5060519914697189,14.74
0.5055802166524346,14.76
0.5050378652994334,14.78
0.5039263985673976,14.8
0.5035096690775529,14.82
0.5045429460382842,14.84
0.504348999699461,14.86
0.5051787690732683,14.88
0.5052457003328777,14.9
0.5060615082795265,14.92
0.5058123714217746,14.94
0.505332907375455,14.96
0.5048751249964128,14.98
0.5049225066736063,15.0
0.5038088420070723,15.02
0.500750462015749,15.04
0.5001703340753826,15.06
0.4990010704847731,15.08
0.4970836689458108,15.1
0.496438537605459,15.12
0.49751613427050356,15.14
0.4974480656086265,15.16
0.4968155446735056,15.18
0.4960512865999924,15.2
0.49443374915579363,15.22
0.4918492234484568,15.24
0.4897339103194047,15.26
0.48937010130541553,15.28
0.48883397316745103,15.3
0.4897747881021383,15.32
0.4891204579576727,15.34
0.48959036887359453,15.36
0.4892724360694723,15.38
0.4897355495879863,15.4
0.490178226060222,15.42
0.4909193835964444,15.44
0.4905816071371697,15.46
0.49196959672492924,15.48
0.49281091433620705,15.5
0.49451644463075584,15.52
0.4951224319869374,15.54
0.4951705327168507,15.56
0.4956944381865625,15.58
0.49662919947870854,15.6
0.49677833457142906,15.62
0.498117622234274,15.64
0.49849634808785354,15.66
0.5002775068428637,15.68
0.5010501694660947,15.7
0.5029737837074401,15.72
0.5041202749199659,15.74
0.5048409452921777,15.76
0.5074404621897861,15.78
0.5072287718357399,15.8
0.507832226509562,15.82
0.5106005565060356,15.84
0.5114060844820326,15.86
0.5133044943586172,15.88
0.515313084899901,15.9
0.5182671193180481,15.92
0.5190492777405388,15.94
0.5213020025298624,15.96
0.5233989000989172,15.98
0.5253686383692615,16.0
0.5257128561026203,16.02
0.5270860691133459,16.04
0.5281158957540568,16.06
0.5278932835674932,16.08
0.5293142162493207,16.1
0.5294986251321034,16.12
0.5303846209147813,16.14
0.5316833413660124,16.16
0.5331222176650671,16.18
0.535629598396361,16.2
0.535366113053288,16.22
0.5356437677618927,16.24
0.5361848124165489,16.26
0.5351757632954993,16.28
0.5334303610327235,16.3
0.5320909627553858,16.32
0.5326920838582287,16.34
0.5328370152406862,16.36
0.5341151994800257,16.38
0.5350154022893366,16.4
0.5352428487840624,16.42
0.5359987146919488,16.44
0.5360373082215899,16.46
0.5365212067328065,16.48
0.5361873333710934,16.5
0.5371104079429616,16.52
0.5376033137671927,16.54
0.5392611076699596,16.56
0.5394936051048348,16.58
0.5388666973697169,16.6
0.5379654201191688,16.62
0.5379482127203791,16.64
0.5372568120593487,16.66
0.537360211729154,16.68
0.5385147700771316,16.7
0.5388196953453404,16.72
0.5396582759723069,16.74
0.5400081805736845,16.76
0.5397929457484739,16.78
0.5393551543794302,16.8
0.5389859545384619,16.82
0.5385058098752106,16.84
0.538371960075169,16.86
0.5385630456671363,16.88
0.5394228538277871,16.9
0.5393766200573611,16.92
0.5387601169836415,16.94
0.5393978830545966,16.96
0.5401411719201181,16.98
0.539370451027999,17.0
0.5396047917152658,17.02
0.5394585734940971,17.04
0.5394775559248312,17.06
0.5403799752955558,17.08
0.5399309427613922,17.1
0.5393185800932618,17.12
0.5380081194300982,17.14
0.5383770333932787,17.16
0.5380873025019524,17.18
0.5376805378451642,17.2
0.5372522887646816,17.22
0.5367229368607438,17.24
0.5362607539554723,17.26
0.5358728007464261,17.28
0.5349453551310629,17.3
0.5332764361611901,17.32
0.5305771933951797,17.34
0.529625920406976,17.36
0.5282889344732906,17.38
0.5270548831958679,17.4
0.5266327247725248,17.42
0.5269154262649025,17.44
0.5268848841501228,17.46
0.5268608262861563,17.48
0.5261798448352889,17.5
0.5263404740798092,17.52
0.5243053044955762,17.54
0.524367532639349,17.56
0.5239108864566535,17.58
0.5240226235425308,17.6
0.5236346163857813,17.62
0.5214927476432141,17.64
0.5199436048791602,17.66
0.5178650748728281,17.68
0.5156656840063436,17.7
0.5146628150007688,17.72
0.514514774262553,17.74
0.5133452051424697,17.76
0.5136941990444603,17.78
0.5124897163376876,17.8
0.510567151686553,17.82
0.5101482331932542,17.84
0.5088629307141328,17.86
0.5069040357092827,17.88
0.5052007190134054,17.9
0.5046377672218563,17.92
0.5033588814864101,17.94
0.5023247587061271,17.96
0.5011942581003339,17.98
0.500580285412866,18.0
0.49954716492686124,18.02
0.49848994249586526,18.04
0.4972801197396852,18.06
0.49612160187177134,18.08
0.49540632274170804,18.1
0.49553953317477323,18.12
0.4954159030362061,18.14
0.49457323376771173,18.16
0.49326532218567454,18.18
0.49234791231447256,18.2
0.49188934697571335,18.22
0.4924128524449716,18.24
0.4915525696279466,18.26
0.4928644674269602,18.28
0.49403832532920505,18.3
0.49661161822899,18.32
0.4959886167028519,18.34
0.49568473107464517,18.36
0.4943722779379878,18.38
0.49204021360200606,18.4
0.492302690195462,18.42
0.4931821151078003,18.44
0.4948041574697057,18.46
0.49738904223306873,18.48
0.4999213158285503,18.5
0.5013753929755849,18.52
0.501841842283607,18.54
0.5053283397378553,18.56
0.5066770103751077,18.58
0.5075196028759166,18.6
0.5097350641721426,18.62
0.5105939404082168,18.64
0.5125331944518688,18.66
0.5136434474728095,18.68
0.5137176640611602,18.7
0.5137077952743282,18.72
0.5149795553045613,18.74
0.5150802218135736,18.76
0.5161173808814369,18.78
0.5169066562149339,18.8
0.5199192093799053,18.82
0.5214092379109705,18.84
0.5225345312682192,18.86
0.5226801428565504,18.88
0.5220091278458806,18.9
0.5224585904461355,18.92
0.5225759339262841,18.94
0.5227460943913103,18.96
0.5230531564921294,18.98
0.5231052812955779,19.0
0.5231917744569973,19.02
0.5247000949293098,19.04
0.5257334417005082,19.06
0.5255263725274412,19.08
0.5252166979746453,19.1
0.5263949076878757,19.12
0.5263383878674998,19.14
0.5255886631455906,19.16
0.5262086297122882,19.18
0.5272299761524919,19.2
0.5277453575005572,19.22
0.5277761205512476,19.24
0.5271031727818243,19.26
0.5271205896907758,19.28
0.5281137826928375,19.3
0.5292888495306545,19.32
0.5294733959008374,19.34
0.5306864037058839,19.36
0.5314085739824952,19.38
0.5326434027757981,19.4
0.5320499858806919,19.42
0.5314294119423322,19.44
0.5306864037058839,19.46
0.5293718727001263,19.48
0.5277812297222151,19.5
0.5268307582511277,19.52
0.5285274349790124,19.54
0.5295319242702728,19.56
0.5302675980025843,19.58
0.5322110304677933,19.6
0.5323093964859605,19.62
0.532043120121421,19.64
0.5318164213045068,19.66
0.5320117716259869,19.68
0.5318489717107209,19.7
0.5321331266578522,19.72
0.5338284286182958,19.74
0.5338105098179384,19.76
0.5333029794671521,19.78
0.5326035839594493,19.8
0.532709565204499,19.82
0.5337146026279231,19.84
0.5344967463208156,19.86
0.5342176284600111,19.88
0.5346216164636249,19.9
0.5349938616109454,19.92
0.533596353609382,19.94
0.5333982611549594,19.96
0.5321129459915372,19.98
0.5319683195605236,20.0
0.5304040061963617,20.02
0.5303047287685572,20.04
0.5299598208117038,20.06
0.5292213325328474,20.08
0.5287435454320131,20.1
0.5277899162308902,20.12
0.5284658897548131,20.14
0.5274508722673613,20.16
0.5274203431320101,20.18
0.5266964364946519,20.2
0.5267996907429252,20.22
0.5264888299366006,20.24
0.5248019792205716,20.26
0.5250953665152773,20.28
0.523766329509078,20.3
0.5239466401305706,20.32
0.5234300123156149,20.34
0.5225487091120525,20.36
0.5224785372577019,20.38
0.5209438910442108,20.4
0.5201421286803354,20.42
0.5195904923906474,20.44
0.5199549799910737,20.46
0.5199537811984476,20.48
0.5191328025912209,20.5
0.5163795930639281,20.52
0.5136128792515284,20.54
0.5112863710612363,20.56
0.5094246800363494,20.58
0.5099291527197068,20.6
0.5108063580415378,20.62
0.5079664577566743,20.64
0.5037792397007809,20.66
0.4969397158495477,20.68
0.48180214663740195,20.7
0.45744282412265536,20.72
0.4344276780351927,20.74
0.40912335143847345,20.76
0.3807392225820987,20.78
0.32783416344923516,20.8
0.2718089761850625,20.82
0.23716743099505158,20.84
0.21299899840163447,20.86
0.19197279132078096,20.88
0.17357321584873722,20.9
0.1562683586097361,20.92
0.13498930045877,20.94
0.11323567035222445,20.96
0.09730323759219586,20.98
0.08378569053391875,21.0
0.06960482179499078,21.02
0.056943528561311324,21.04
0.035305077578560266,21.06
0.024311101275711608,21.08
0.01803466410915843,21.1
0.019690992798841744,21.12
0.0,21.14
0.006338106992418948,21.16
0.03398014739529514,21.18
0.042405213315045015,21.2
0.05546128158371166,21.22
0.11440128116571609,21.24
0.12807746394889588,21.26
0.1487309119449763,21.28
0.1635381751441068,21.3
0.16078468317582312,21.32
0.1765628447869014,21.34
0.1864425046105484,21.36
0.1788277716905762,21.38
0.18309376555944912,21.4
0.1989494438331708,21.42
0.1953395830558615,21.44
0.19257283594075583,21.46
0.19047081091904616,21.48
0.1832092245908359,21.5
0.18185874386889192,21.52
0.18350328550728945,21.54
0.18247882885749914,21.56
0.19381157780850114,21.58
0.19801721691368745,21.6
0.2025808288966815,21.62
0.20219684182371148,21.64
0.20467000425091553,21.66
