disp,time
0.20134004548907708,3.04
0.20051488349763427,3.06
0.22128902024742544,3.08
0.22304166399808456,3.1
0.2238873881650975,3.12
0.22821597017235182,3.14
0.22003991856867727,3.16
0.234317315858498,3.18
0.22750790344064017,3.2
0.22614934882761686,3.22
0.2389412687175117,3.24
0.22577771461381543,3.26
0.22469453692179275,3.28
0.21830159438808439,3.3
0.2268312621569685,3.32
0.2214399423605696,3.34
0.2033467878843915,3.36
0.19111843265103864,3.38
0.20230113665856775,3.4
0.194595062644394,3.42
0.1961253888406013,3.44
0.194595062644394,3.46
0.18539706131349137,3.48
0.2062929464692703,3.5
0.20930274243370833,3.52
0.18918033232213602,3.54
0.1868409582050408,3.56
0.1971774955491566,3.58
0.17966120202328198,3.6
0.1678051976817581,3.62
0.17901497532933305,3.64
0.19480757486151715,3.66
0.17830318390331182,3.68
0.1901832076417495,3.7
0.17108860053477978,3.72
0.19087155512029141,3.74
0.1998224081702859,3.76
0.18264620477976834,3.78
0.17006111377470484,3.8
0.17103776925839959,3.82
0.18264620477976834,3.84
0.19033987595521898,3.86
0.20448756357759656,3.88
0.18418852129189053,3.9
0.17400680848224445,3.92
0.18916940850899305,3.94
0.1720427518903895,3.96
0.17403979551138657,3.98
0.1804327380450949,4.0
0.16409825607996972,4.02
0.1548107335178752,4.04
0.173337943476851,4.06
0.1887073816256975,4.08
0.16995801509744787,4.1
0.18940286122510008,4.12
0.18587223357123797,4.14
0.206197545040465,4.16
0.206197545040465,4.18
0.18876718214456972,4.2
0.1972786599184071,4.22
0.20868639793031335,4.24
0.20574833565538378,4.26
0.18392830214046518,4.28
0.20385715638077959,4.3
0.18308494214767684,4.32
0.17264989517754217,4.34
0.1515170742854659,4.36
0.15333172367886577,4.38
0.1365998105232303,4.4
0.15333172367886577,4.42
0.16814476893818694,4.44
0.18604218114638668,4.46
0.1787998054950465,4.48
0.1577666949642541,4.5
0.14225203233604097,4.52
0.15235008888772522,4.54
0.16232929550427178,4.56
0.15977926379182644,4.58
0.14669852895830562,4.6
0.12766000190325003,4.62
0.13215354035228463,4.64
0.1367857518628577,4.66
0.12180220252961443,4.68
0.12837491377434107,4.7
0.14030427713047963,4.72
0.12808716212533455,4.74
0.13275305518366978,4.76
0.1230053041149542,4.78
0.14220252075191056,4.8
0.14010626845547774,4.82
0.15183762313661447,4.84
0.163531076932303,4.86
0.1851695044743278,4.88
0.18231537949693885,4.9
0.16491172064717555,4.92
0.17299098448893552,4.94
0.15403024137408344,4.96
0.17549621609323757,4.98
0.19307002870522075,5.0
0.1935335556592598,5.02
0.1954261344668468,5.04
0.1774588198310087,5.06
0.1589724653626681,5.08
0.17529179423200603,5.1
0.16302671208131905,5.12
0.18493412500865697,5.14
0.17536266603891526,5.16
0.18679929280522456,5.18
0.17567008853572094,5.2
0.16551986346482062,5.22
0.16980186394870062,5.24
0.17647714773558662,5.26
0.1833143543952951,5.28
0.20101060137796567,5.3
0.18507027858814498,5.32
0.17190465878074304,5.34
0.15843586342095506,5.36
0.1546519704868309,5.38
0.16483377351027986,5.4
0.16589760789579455,5.42
0.1863370915880379,5.44
0.18576316209661975,5.46
0.17247698355956645,5.48
0.16044394292191347,5.5
0.1543408230150399,5.52
0.17620858127500083,5.54
0.15618632428130658,5.56
0.15067556774129934,5.58
0.1464735203131646,5.6
0.1425640161296963,5.62
0.1339412431914677,5.64
0.12888879105507256,5.66
0.13598470182338657,5.68
0.13874952494043424,5.7
0.15632112906454662,5.72
0.17570335536630222,5.74
0.17967009661427993,5.76
0.16711587791790708,5.78
0.1744048571464819,5.8
0.1628812770829987,5.82
0.15988143135010838,5.84
0.1381280813474358,5.86
0.14369404366403546,5.88
0.16125353643669282,5.9
0.17623843325590643,5.92
0.17885363423927111,5.94
0.1761615004921327,5.96
0.18106570942737216,5.98
0.17407617279359086,6.0
0.18008905394367755,6.02
0.20139028943649456,6.04
0.2037712955927293,6.06
0.1840976743313314,6.08
0.2036752704067244,6.1
0.20314906395619708,6.12
0.20249203107009445,6.14
0.20734382821795533,6.16
0.186339323890384,6.18
0.17459683486967748,6.2
0.19630945040821982,6.22
0.19959580925291745,6.24
0.20627957692605567,6.26
0.20486290846119978,6.28
0.22151230138552677,6.3
0.22784743971704563,6.32
0.22871574804507583,6.34
0.24752774467947128,6.36
0.23618373291703873,6.38
0.23329050719454975,6.4
0.25384665575904913,6.42
0.2618213659752661,6.44
0.2438402705732197,6.46
0.23426239167082988,6.48
0.21342105542812373,6.5
0.22758587205441488,6.52
0.24952611067775202,6.54
0.24964228682296966,6.56
0.2646651403479589,6.58
0.280980389944813,6.6
0.2820159142977747,6.62
0.27203731945557286,6.64
0.28646462215114765,6.66
0.26450305434004,6.68
0.2523018188722715,6.7
0.244930132070951,6.72
0.22445230585374468,6.74
0.24328877297772486,6.76
0.22143537070469996,6.78
0.23330837744640134,6.8
0.22821472432523146,6.82
0.24666060848465754,6.84
0.2564803355872285,6.86
0.24874004686142626,6.88
0.22876997129818696,6.9
0.21135415427744123,6.92
0.1979523821245371,6.94
0.1777883962011216,6.96
0.15921284668541064,6.98
0.16128857242456326,7.0
0.16411959196904524,7.02
0.17850641769003928,7.04
0.19441550698777252,7.06
0.17783484162163518,7.08
0.1949180561018901,7.1
0.1753017016469573,7.12
0.1913811176383236,7.14
0.18466487008702837,7.16
0.1744046003695452,7.18
0.1914901576797187,7.2
0.2072547960328061,7.22
0.2198537744350739,7.24
0.2076235691311599,7.26
0.19466332574855383,7.28
0.20863258978310614,7.3
0.2070745212748784,7.32
0.20099320885832422,7.34
0.18032473119785067,7.36
0.17436686491687295,7.38
0.16923247739151032,7.4
0.1545567218079151,7.42
0.17578435800697878,7.44
0.17523582383087574,7.46
0.1584469187444499,7.48
0.17890577438327404,7.5
0.1698605916685553,7.52
0.1642527506695885,7.54
0.16394027792459417,7.56
0.1795253677096626,7.58
0.18719112131648716,7.6
0.1932525716326799,7.62
0.20641736403072083,7.64
0.19285596731310475,7.66
0.2001054931016974,7.68
0.20251514281869534,7.7
0.18572757589873695,7.72
0.16724579824549934,7.74
0.15967743779276297,7.76
0.16724579824549934,7.78
0.16630212382612733,7.8
0.17912713085926338,7.82
0.19824508566014426,7.84
0.1783732563249057,7.86
0.19893893988079456,7.88
0.19400064409155118,7.9
0.18381694544142452,7.92
0.17355357654613354,7.94
0.18996339220933772,7.96
0.19792071254070073,7.98
0.1838169454414245,8.0
0.1873102920957605,8.02
0.2018603248706049,8.04
0.2086018308603315,8.06
0.19457812190254486,8.08
0.20363076458546495,8.1
0.1939777957863541,8.12
0.17229151169064658,8.14
0.17061944543493646,8.16
0.162590247567554,8.18
0.16214706452445937,8.2
0.15353594817089847,8.22
0.17515396115208734,8.24
0.1913418501080464,8.26
0.18779905316095907,8.28
0.1749691637379964,8.3
0.19676710972605102,8.32
0.18636103950397465,8.34
0.16509958563866375,8.36
0.1726354397974018,8.38
0.16892719304155726,8.4
0.16496902622627213,8.42
0.1438420343624054,8.44
0.14885079333984158,8.46
0.1319770578054037,8.48
0.11286493507430584,8.5
0.0979676762645676,8.52
0.11467590847231354,8.54
0.13054410815758016,8.56
0.14826465412496684,8.58
0.13168362458769864,8.6
0.14162532988248722,8.62
0.12154257577945787,8.64
0.13710737924562857,8.66
0.1312556003088127,8.68
0.13887201867441593,8.7
0.14734073939157616,8.72
0.15749894922092952,8.74
0.17151604150740893,8.76
0.1511801090076885,8.78
0.13038063852608975,8.8
0.1353334603800933,8.82
0.1220805343972468,8.84
0.11013632991725958,8.86
0.11000006871702779,8.88
0.10764747702741144,8.9
0.12336967272833531,8.92
0.10957299762009634,8.94
0.09142303939063594,8.96
0.09157109046870476,8.98
0.07137364686355185,9.0
0.07790960072384866,9.02
0.05851132504001241,9.04
0.05185107978373651,9.06
0.05891513387684938,9.08
0.0420160751420506,9.1
0.0584719508337547,9.12
0.04669046825321852,9.14
0.06521023548287998,9.16
0.051950284597786216,9.18
0.04843580750032616,9.2
0.057573883190896784,9.22
0.07851085580717092,9.24
0.060487697303659285,9.26
0.04675257059236553,9.28
0.0543936124229594,9.3
0.056772513714498346,9.32
0.07778277243877799,9.34
0.08967413194795482,9.36
0.11051272357420829,9.38
0.10488963591786934,9.4
0.09699583576086884,9.42
0.08411208473568225,9.44
0.10144478868005548,9.46
0.11378754175624264,9.48
0.0929181873335016,9.5
0.09116171076339613,9.52
0.11025741935190858,9.54
0.12080161199230234,9.56
0.13421841937387627,9.58
0.13561465725162353,9.6
0.14894050858594005,9.62
0.141652756730612,9.64
0.13434307523144257,9.66
0.15086137264762006,9.68
0.14987761623952128,9.7
0.15436225082789443,9.72
0.17001295793295312,9.74
0.18666930359563608,9.76
0.1940273058152401,9.78
0.17774872235746436,9.8
0.16405741003721777,9.82
0.1467187974431764,9.84
0.1267295120395915,9.86
0.110264839440751,9.88
0.10564901938881857,9.9
0.09148048048278834,9.92
0.08070665966913528,9.94
0.08893199426756787,9.96
0.08940706562161643,9.98
0.07428479675565303,10.0
0.06518120781744234,10.02
0.08196663165492446,10.04
0.0812510774798244,10.06
0.07451389103043346,10.08
0.06812115782006126,10.1
0.05996036541209044,10.12
0.07380833010208707,10.14
0.06599846489107908,10.16
0.04541235442278022,10.18
0.06105741773908135,10.2
0.05581042906453148,10.22
0.03686630645742912,10.24
0.031192943764892938,10.26
0.021316959651688963,10.28
0.0,10.3
0.02198212994041083,10.32
0.03609594239513682,10.34
0.032047308371652046,10.36
0.02337801775775102,10.38
0.0390904173382114,10.4
0.04853893019211143,10.42
0.053265080427507897,10.44
0.0500799864251961,10.46
0.04807831560848384,10.48
0.026913598628776927,10.5
0.022845631105934967,10.52
0.02482572330456696,10.54
0.03678481986415404,10.56
0.04460140551263661,10.58
0.04475027820879382,10.6
0.06657310734397127,10.62
0.07569200655907413,10.64
0.07820695324093932,10.66
0.05660201407780222,10.68
0.06396965005351288,10.7
0.05789586117923464,10.72
0.06436489424337048,10.74
0.04491552405234339,10.76
0.05517479346639881,10.78
0.0395851259260707,10.8
0.04479303651604811,10.82
0.06371384711156429,10.84
0.06879261874385945,10.86
0.07815491915558694,10.88
0.09089344960444473,10.9
0.11037777742727814,10.92
0.09871868177608417,10.94
0.10069306360576646,10.96
0.11844386698821967,10.98
0.12314898840110992,11.0
0.12419462639364386,11.02
0.12889870879935666,11.04
0.13754770125126922,11.06
0.11879009380835197,11.08
0.10900985273449466,11.1
0.10185235726848435,11.12
0.1056265358843656,11.14
0.12049538458712479,11.16
0.13461644808136847,11.18
0.11531603498414063,11.2
0.1343486671258823,11.22
0.12849181748849267,11.24
0.1375324203763336,11.26
0.1522221887110395,11.28
0.1522221887110395,11.3
0.13457002147759292,11.32
0.11826043665851545,11.34
0.12689254708652542,11.36
0.1380645067098554,11.38
0.15948942921611645,11.4
0.17866485134878468,11.42
0.18381785339671117,11.44
0.18109954363574376,11.46
0.16436437114925653,11.48
0.16002385156315035,11.5
0.15213940725941633,11.52
0.13989250093241146,11.54
0.12027329267944462,11.56
0.11856398615999071,11.58
0.10127274809656533,11.6
0.09588643027495816,11.62
0.08712926842071328,11.64
0.10835460588419406,11.66
0.11930547568673783,11.68
0.09800187181537982,11.7
0.07858552856791338,11.72
0.08941454723171391,11.74
0.08566030399308097,11.76
0.06960166141011616,11.78
0.05564552122953196,11.8
0.0534468514111751,11.82
0.07385523448680835,11.84
0.08557721853041399,11.86
0.10155570616174835,11.88
0.11355249847527937,11.9
0.1114730600985106,11.92
0.12754234577163248,11.94
0.12788681749323244,11.96
0.12913995539263265,11.98
0.13523760225540243,12.0
0.1456555912021649,12.02
0.1621600478662239,12.04
0.15206805625942452,12.06
0.1384834281250435,12.08
0.13305442191873443,12.1
0.13085232263470511,12.12
0.13881778097934494,12.14
0.153178707985723,12.16
0.15128709602563248,12.18
0.13277968150035643,12.2
0.14862106510231265,12.22
0.14266606327201894,12.24
0.16201483392035643,12.26
0.1784890060686281,12.28
0.15665024393244723,12.3
0.16904188941992337,12.32
0.1603827206281211,12.34
0.16225883311398986,12.36
0.16334201080601266,12.38
0.17737025247045024,12.4
0.16742272813490627,12.42
0.14808435815222906,12.44
0.14785827810140587,12.46
0.13269478670222903,12.48
0.1281051668141716,12.5
0.1255344424072675,12.52
0.14552934040198082,12.54
0.15176680153678132,12.56
0.1620486402368248,12.58
0.1401965319654039,12.6
0.15112100098865963,12.62
0.14288461602570507,12.64
0.15443718283464092,12.66
0.169173494423517,12.68
0.19058632279489152,12.7
0.19641879702402926,12.72
0.21026914223128718,12.74
0.20424750995699625,12.76
0.22580164822746832,12.78
0.22155254646925307,12.8
0.23001398600045567,12.82
0.21733845584153072,12.84
0.22987463570390035,12.86
0.2157708686046241,12.88
0.21335533586905636,12.9
0.22815659389709328,12.92
0.21819192954094682,12.94
0.21823233660219107,12.96
0.23010723677099612,12.98
0.21784116020429242,13.0
0.22620258445144006,13.02
0.2463499892411317,13.04
0.2513441450894785,13.06
0.26691299788205064,13.08
0.267769347426187,13.1
0.24703390204611556,13.12
0.26799755360277644,13.14
0.27890185458247596,13.16
0.2741531868804216,13.18
0.29078088153314274,13.2
0.2889757323996033,13.22
0.2965486500096215,13.24
0.2937347961815409,13.26
0.28154287560990243,13.28
0.2667298303505813,13.3
0.2522359546260302,13.32
0.2442552497345163,13.34
0.25844285122701877,13.36
0.27872077694965525,13.38
0.2971561550711184,13.4
0.2942750043051712,13.42
0.2847360445834427,13.44
0.29945539218528533,13.46
0.3156717399364476,13.48
0.3298158699582453,13.5
0.3083222488595172,13.52
0.2954148624245797,13.54
0.2805412347874935,13.56
0.2633873850698402,13.58
0.25048263711040214,13.6
0.23214113397137096,13.62
0.25377657367037165,13.64
0.265604859505184,13.66
0.2856880762505742,13.68
0.2831214465085069,13.7
0.2788508183342668,13.72
0.281411288210967,13.74
0.29359209783668133,13.76
0.3026153467637499,13.78
0.3144476406000515,13.8
0.31945603308036385,13.82
0.30453883979157076,13.84
0.2850377323451173,13.86
0.29426267749854285,13.88
0.276197457499484,13.9
0.2643767200039021,13.92
0.2713053490365698,13.94
0.2596874155202021,13.96
0.2516683857085509,13.98
0.23867714580485383,14.0
0.25632858222805066,14.02
0.23471158630319802,14.04
0.22285889606209,14.06
0.2287755743313544,14.08
0.22603063502730134,14.1
0.23366174051763972,14.12
0.22662873927961652,14.14
0.24626649508614795,14.16
0.2274643413705986,14.18
0.2342393567577599,14.2
0.2199281414486463,14.22
0.20540913829056737,14.24
0.20981214487333835,14.26
0.21503643470173284,14.28
0.23701920855831263,14.3
0.2193386597258561,14.32
0.24017341624698202,14.34
0.24534694491054712,14.36
0.26256013266609635,14.38
0.2735671505836956,14.4
0.29144067216885283,14.42
0.2938975994288638,14.44
0.2857656526982599,14.46
0.2938403586474882,14.48
0.3101968752608345,14.5
0.28952264618026413,14.52
0.31053975448162496,14.54
0.3303141171439316,14.56
0.34137046090910467,14.58
0.3618474872491646,14.6
0.37373556092441046,14.62
0.3618474872491646,14.64
0.3434433954643433,14.66
0.36476463384210694,14.68
0.3845475884276186,14.7
0.3769683578798397,14.72
0.3709274111243127,14.74
0.37413824171801613,14.76
0.3696001274877663,14.78
0.38919270648475207,14.8
0.38878741570073383,14.82
0.3761523380792786,14.84
0.35595489447412565,14.86
0.3390040961401695,14.88
0.3584060615758784,14.9
0.3425171741967372,14.92
0.323415908939544,14.94
0.33669606255831336,14.96
0.34417397496776886,14.98
0.3417071446468061,15.0
0.3290758614628251,15.02
0.3187278339354104,15.04
0.3060649325302669,15.06
0.29364337021794623,15.08
0.28734385820953307,15.1
0.3078016967156645,15.12
0.29227149772822536,15.14
0.28511069487267704,15.16
0.27937445557156537,15.18
0.28785210378229215,15.2
0.2860417169037952,15.22
0.2990234878005093,15.24
0.2961117724600765,15.26
0.2843624766884863,15.28
0.282814588651802,15.3
0.3020243575591786,15.32
0.3217025553959654,15.34
0.3066769773253269,15.36
0.3223728892376691,15.38
0.3139590034702826,15.4
0.32698824867123,15.42
0.3066769773253269,15.44
0.2928571778988534,15.46
0.30276431580897745,15.48
0.31508187845031993,15.5
0.3354304665159177,15.52
0.34030424129197323,15.54
0.3335262806256816,15.56
0.35409747256916085,15.58
0.349816870515685,15.6
0.36047332246324043,15.62
0.3641322364156944,15.64
0.35461310446996935,15.66
0.35943226682031254,15.68
0.3769488538236355,15.7
0.3797706748720501,15.72
0.3737379171827122,15.74
0.37140918537120365,15.76
0.37641894650755703,15.78
0.385382017570621,15.8
0.39679814579275696,15.82
0.4015933162003258,15.84
0.4233465511933778,15.86
0.43253853579022306,15.88
0.43444700394808805,15.9
0.4398920934832549,15.92
0.4204140845344839,15.94
0.4203220290380651,15.96
0.4323040547529043,15.98
0.43340080129345354,16.0
0.4533106715997825,16.02
0.46057197492965823,16.04
0.45906781247549616,16.06
0.46161128881071684,16.08
0.465435823362692,16.1
0.4871302389274517,16.12
0.4856013031771728,16.14
0.4921577448314945,16.16
0.5121823837882353,16.18
0.5206511045053955,16.2
0.5080078394839069,16.22
0.5261369625599398,16.24
0.5407518709291125,16.26
0.5610305337285032,16.28
0.5454210436294457,16.3
0.5298734275489319,16.32
0.5190652457317779,16.34
0.5286417362439274,16.36
0.5196731921367597,16.38
0.5303065778546316,16.4
0.5368084757141259,16.42
0.5522933423106808,16.44
0.531533179472036,16.46
0.5145694812381881,16.48
0.5335686801760526,16.5
0.5335686801760526,16.52
0.5515294225737052,16.54
0.5438289498935359,16.56
0.5650199650830839,16.58
0.5578369444158341,16.6
0.5458842590887314,16.62
0.5673759041375626,16.64
0.571313751802924,16.66
0.5501159574267963,16.68
0.5336524166945353,16.7
0.5554681216144257,16.72
0.5641154639398214,16.74
0.5798981814280982,16.76
0.5806457889146039,16.78
0.5665295686000814,16.8
0.5665295686000814,16.82
0.5744731832167836,16.84
0.5609798575538057,16.86
0.5599435218141622,16.88
0.5586837696759661,16.9
0.5673268191560619,16.92
0.5773457969195716,16.94
0.5880553821278081,16.96
0.6029606150628914,16.98
0.6242001797262507,17.0
0.6305697477652649,17.02
0.6305751164844475,17.04
0.619698765813925,17.06
0.6071765101577689,17.08
0.6141066076078157,17.1
0.6281531983681088,17.12
0.6266784184195959,17.14
0.6352956300778825,17.16
0.6290580542462477,17.18
0.6217161614763032,17.2
0.6429215679883665,17.22
0.6257641176862784,17.24
0.6057787803893582,17.26
0.6241774647370277,17.28
0.6142682904994418,17.3
0.6184122718954218,17.32
0.6138381092349192,17.34
0.5997467794009009,17.36
0.5886052071586275,17.38
0.6010666242033001,17.4
0.5792587330289775,17.42
0.5777873503464109,17.44
0.5654839466863683,17.46
0.5691606764772932,17.48
0.5562850825429111,17.5
0.5697828644040304,17.52
0.564272107864023,17.54
0.5789342146844901,17.56
0.5784030680928264,17.58
0.5885342385000374,17.6
0.5722693665277583,17.62
0.5509137535668648,17.64
0.5657783814720272,17.66
0.5666317800151847,17.68
0.5734142113180584,17.7
0.5800289816902006,17.72
0.5947683034755114,17.74
0.5783735912883934,17.76
0.5737532601336008,17.78
0.5566004673186016,17.8
0.5764899963556954,17.82
0.5700847702549524,17.84
0.5611143819768212,17.86
0.577184102811553,17.88
0.5939931946961415,17.9
0.5927626875418375,17.92
0.5790383881924487,17.94
0.5948457670447098,17.96
0.6101328063560584,17.98
0.6257628569280033,18.0
0.6170355524764152,18.02
0.5982153408044211,18.04
0.6121440062954456,18.06
0.6036971561755384,18.08
0.6032160152827237,18.1
0.5913781527101531,18.12
0.5994345580661905,18.14
0.5879446727018304,18.16
0.6057958356012624,18.18
0.6065669245686172,18.2
0.5885858067295099,18.22
0.6011566992766457,18.24
0.6209256263645467,18.26
0.6317287207209038,18.28
0.6252601199873795,18.3
0.6247895455904795,18.32
0.622882594484633,18.34
0.6233039272238908,18.36
0.6012755140575996,18.38
0.6162780678166423,18.4
0.6042400409584686,18.42
0.6161436815222788,18.44
0.6343721631581847,18.46
0.6261802795818058,18.48
0.6042400409584686,18.5
0.5917864711978045,18.52
0.5735087333030084,18.54
0.5917408289696261,18.56
0.5797969498320824,18.58
0.5888656504828711,18.6
0.6076062276878519,18.62
0.623842887971899,18.64
0.6397159103364449,18.66
0.6377154111158335,18.68
0.6563133832709837,18.7
0.6752505891043762,18.72
0.6650010975770104,18.74
0.6500160165959404,18.76
0.6303826730822414,18.78
0.6468364072353332,18.8
0.6321030735491293,18.82
0.6331508736171702,18.84
0.6527513545462176,18.86
0.6484858251635054,18.88
0.6641483607279283,18.9
0.642241149297564,18.92
0.6306274943955131,18.94
0.6155436627190827,18.96
0.6150663516773545,18.98
0.6042156142894478,19.0
0.6022657967106868,19.02
0.5879211327364591,19.04
0.5838309419601442,19.06
0.5854957835708484,19.08
0.6002587430180898,19.1
0.5951089137604991,19.12
0.5923625947332356,19.14
0.6079317201100779,19.16
0.5951557946033588,19.18
0.6021419122006605,19.2
0.593588588259577,19.22
0.6078748918985619,19.24
0.6010868356489936,19.26
0.5946092538897718,19.28
0.6117231158386572,19.3
0.5907161356754878,19.32
0.5970549825399749,19.34
0.59722034815872,19.36
0.6075351977454737,19.38
0.5981470478528187,19.4
0.595272787105083,19.42
0.5855833342682855,19.44
0.5680581083532741,19.46
0.5546353733266267,19.48
0.5627853667645698,19.5
0.5620929853235127,19.52
0.5678883330961261,19.54
0.5664245497195649,19.56
0.5637594543125436,19.58
0.5547756656860907,19.6
0.5398824939099587,19.62
0.5564805950842198,19.64
0.559921802637485,19.66
0.5790073755846701,19.68
0.571112295797116,19.7
0.5642684580518279,19.72
0.5488842676656308,19.74
0.5339299517508366,19.76
0.5434884161068261,19.78
0.5466894178937747,19.8
0.546455790045374,19.82
0.5422281618380729,19.84
0.5233758639800372,19.86
0.5279610968598502,19.88
0.5430445694867433,19.9
0.5441373242678226,19.92
0.5622121116583628,19.94
0.5639202788533343,19.96
0.5730382474912684,19.98
0.5880421020631986,20.0
0.6070206341885496,20.02
0.5889541486828924,20.04
0.5864053767389691,20.06
0.5967797992161895,20.08
0.5776377769360657,20.1
0.5777908644800703,20.12
0.5807471133422635,20.14
0.573216483079302,20.16
0.5901417813046764,20.18
0.5816964198363423,20.2
0.5943825965892402,20.22
0.6134962925486047,20.24
0.6049905054199956,20.26
0.623340579107165,20.28
0.6424305715884367,20.3
0.632859554120391,20.32
0.6202332688909904,20.34
0.6016015157906373,20.36
0.5936096701804583,20.38
0.5788664216266666,20.4
0.5968699076328688,20.42
0.6162830102315813,20.44
0.6179588928479112,20.46
0.6254865544010569,20.48
0.6362722598314721,20.5
0.6495361953038824,20.52
0.6689386572409195,20.54
0.6698234961017218,20.56
0.6814756339839657,20.58
0.6634305535680133,20.6
0.6594190958100801,20.62
0.6574807940773998,20.64
0.6470167961732917,20.66
0.6549043062130762,20.68
0.6357850435406024,20.7
0.616686700699726,20.72
0.6144861686742491,20.74
0.6319387498909367,20.76
0.6193897059242452,20.78
0.6350807871460163,20.8
0.6567266581756607,20.82
0.6436677990923143,20.84
0.6310048976871708,20.86
0.611928005111296,20.88
0.6135392044926902,20.9
0.6084281556509329,20.92
0.619337739450919,20.94
0.6166779866103417,20.96
0.6302393833279577,20.98
0.6398670519145878,21.0
0.6592746600023007,21.02
0.6592172198156212,21.04
0.6809342674474371,21.06
0.6975889941338931,21.08
0.6980045370363835,21.1
0.705871015084553,21.12
0.7047870765584915,21.14
0.6947891700886821,21.16
0.7132448015777794,21.18
0.7075085622766676,21.2
0.7006352201895578,21.22
0.6931553952042562,21.24
0.7072743685490425,21.26
0.7243422514225631,21.28
0.7257242805093566,21.3
0.7381811579155155,21.32
0.7340111022493039,21.34
0.7539106292898565,21.36
0.7706342177212279,21.38
0.7690741076391516,21.4
0.7586328673176634,21.42
0.7420393217780956,21.44
0.7369100787949965,21.46
0.7587327806583481,21.48
0.7542509542451756,21.5
0.758518479424348,21.52
0.7507650902790254,21.54
0.7439547443293607,21.56
0.7249579209112148,21.58
