disp,time
0.5163681739359722,21.72
0.5156238695236557,21.74
0.5131615618261975,21.76
0.5150120751925409,21.78
0.5136915938434988,21.8
0.5147970752588692,21.82
0.5141131310559618,21.84
0.5144393095912412,21.86
0.5158132890754503,21.88
0.5147201088786347,21.9
0.5160615460646313,21.92
0.5158481159414469,21.94
0.5174439290994853,21.96
0.5148069504420222,21.98
0.5167259931282581,22.0
0.5142492243105942,22.02
0.5132062079597441,22.04
0.51311130404541,22.06
0.5135229593126485,22.08
0.5116133476532839,22.1
0.5118212090647277,22.12
0.5101177216296546,22.14
0.5116586984403008,22.16
0.5118976268300915,22.18
0.5091181972829667,22.2
0.5111731310000421,22.22
0.5105860993355685,22.24
0.5104302965064268,22.26
0.5109762656423954,22.28
0.5091205917820542,22.3
0.5098388188247016,22.32
0.5103352145672343,22.34
0.5122856061318708,22.36
0.5131118014456569,22.38
0.5142127903939079,22.4
0.515144270179377,22.42
0.5144761610457796,22.44
0.5122572401400736,22.46
0.5105664332074408,22.48
0.5080993649995924,22.5
0.5063326300118074,22.52
0.5070979585556081,22.54
0.5049745697818476,22.56
0.5035924224312915,22.58
0.505450922652985,22.6
0.5068567392371158,22.62
0.5065262168675057,22.64
0.5083576454032194,22.66
0.5078138266601275,22.68
0.5059183810312972,22.7
0.5053653480185194,22.72
0.5059006534186231,22.74
0.5076302153281557,22.76
0.5070787156871492,22.78
0.5037030378250675,22.8
0.5002629597758349,22.82
0.5001806072682689,22.84
0.4964891225890843,22.86
0.49632453575678287,22.88
0.49376769907151696,22.9
0.49440764425432626,22.92
0.49492792423301657,22.94
0.4938025055395886,22.96
0.4924116847785091,22.98
0.49270223721479395,23.0
0.4917805782836953,23.02
0.49052420377410944,23.04
0.48904953640950083,23.06
0.4900083901184189,23.08
0.4898139229998595,23.1
0.48794671566522685,23.12
0.4858276462563318,23.14
0.4850778460082951,23.16
0.48218071993827955,23.18
0.4814259576890443,23.2
0.480197248383787,23.22
0.48293995983211796,23.24
0.4791776408419109,23.26
0.4800964300995468,23.28
0.47843660610278016,23.3
0.47813459141296066,23.32
0.4755002846959482,23.34
0.4744916570459402,23.36
0.47476247813005207,23.38
0.47385800711935466,23.4
0.47331789794280327,23.42
0.4724548908892505,23.44
0.47457699611295445,23.46
0.47509507920727817,23.48
0.4741353997601041,23.5
0.46949059627962597,23.52
0.46647316125072735,23.54
0.46109198764288534,23.56
0.4598025057322018,23.58
0.45810417816355564,23.6
0.45775970844565284,23.62
0.45467727028084437,23.64
0.45733662789267504,23.66
0.4569444336887194,23.68
0.45701218107304437,23.7
0.4569102870364086,23.72
0.4571062010419931,23.74
0.45775970844565284,23.76
0.4596082498044054,23.78
0.46129447180906097,23.8
0.4609110978969608,23.82
0.4640609768569336,23.84
0.46392482665737755,23.86
0.46176930405681615,23.88
0.463037264454819,23.9
0.46086999084575175,23.92
0.46424384962317283,23.94
0.46464257055256336,23.96
0.4671162756552716,23.98
0.468845615728153,24.0
0.46993337205651614,24.02
0.4729959202113489,24.04
0.47101529228000205,24.06
0.47078866022576116,24.08
0.4701445519064574,24.1
0.46993818221411754,24.12
0.46858215548753707,24.14
0.466617127337934,24.16
0.4676326703213245,24.18
0.46332981997915657,24.2
0.46493261389079416,24.22
0.46397635184806485,24.24
0.4656173894839099,24.26
0.46673734289585117,24.28
0.469229797911502,24.3
0.46922780577686796,24.32
0.46973826208049924,24.34
0.4707893263915473,24.36
0.4702365834051809,24.38
0.4705333185490368,24.4
0.468962877306436,24.42
0.4689517403869774,24.44
0.46947972620148215,24.46
0.4715506637177533,24.48
0.4752357278461137,24.5
0.4771557884678959,24.52
0.4759646999932071,24.54
0.4743068654194977,24.56
0.46974309492608746,24.58
0.4694767703619652,24.6
0.46707649143567176,24.62
0.4662869436719952,24.64
0.4673773255128049,24.66
0.46626642792124445,24.68
0.46614883950393166,24.7
0.4703136258362419,24.72
0.4703210597291684,24.74
0.47424052559351487,24.76
0.47692512387231834,24.78
0.47940576106611443,24.8
0.480605565967272,24.82
0.4844092274616808,24.84
0.4838417422598923,24.86
0.48529611043967247,24.88
0.4857090998417003,24.9
0.48989728597753945,24.92
0.491428345277815,24.94
0.4888016896890103,24.96
0.49641265494760656,24.98
0.49765649421776814,25.0
0.5003516892238928,25.02
0.4998432791406538,25.04
0.500095751649277,25.06
0.49725586010329503,25.08
0.4980761869670035,25.1
0.5029293426587375,25.12
0.5054574969573452,25.14
0.5064563787520756,25.16
0.5100889390355237,25.18
0.5124856300938316,25.2
0.5193890500854412,25.22
0.5271076777438051,25.24
0.5413319983540885,25.26
0.5513446512227221,25.28
0.5663557040935049,25.3
0.579886391196824,25.32
0.59363817238448,25.34
0.6244599716900885,25.36
0.6364821087000887,25.38
0.6452263213824156,25.4
0.6543157545379809,25.42
0.6749789889654879,25.44
0.6891097386612284,25.46
0.6841945658586543,25.48
0.6729920521458034,25.5
0.7236840327412183,25.52
0.7287768792942848,25.54
0.7321188973268514,25.56
0.7443715930781302,25.58
0.750646202181704,25.6
0.7711454557525074,25.62
0.7537347619123593,25.64
0.7634783703222949,25.66
0.7758249503446425,25.68
0.7816302220676942,25.7
0.7729601599590171,25.72
0.7774894865155373,25.74
0.7824504223774287,25.76
0.7900989360381631,25.78
0.7893683634132785,25.8
0.7844010877778348,25.82
0.7791393519571244,25.84
0.777236069168536,25.86
0.7799246874025167,25.88
0.7829957619640262,25.9
0.7831728916620914,25.92
0.7789847830042963,25.94
0.7746602507282696,25.96
0.7730569491846555,25.98
0.7755932408741563,26.0
0.7741837642960401,26.02
0.7732959494141155,26.04
0.7744506353801097,26.06
0.7739104362637131,26.08
0.7782767812478255,26.1
0.7792326262077207,26.12
0.7796741342890977,26.14
0.7815575113275124,26.16
0.7811506093317979,26.18
0.7821410931915724,26.2
0.7844337219659283,26.22
0.7836048276882792,26.24
0.7835727825143849,26.26
0.7841276901528793,26.28
0.7824023754703615,26.3
0.7810301848806683,26.32
0.7821276019022159,26.34
0.7805162006640747,26.36
0.7799840234111906,26.38
0.7786852728235449,26.4
0.7770739997268825,26.42
0.7752247433347677,26.44
0.7745681405520968,26.46
0.7742245561792361,26.48
0.7748819316421472,26.5
0.7764779315200633,26.52
0.7761398127342466,26.54
0.7753001611845852,26.56
0.7769637951992767,26.58
0.7760453327785584,26.6
0.7753085907548409,26.62
0.7750220343812044,26.64
0.7756555103525858,26.66
0.77543598756623,26.68
0.7720889863624713,26.7
0.7685096322304173,26.72
0.7676491199279397,26.74
0.7656694492510522,26.76
0.7643280300985339,26.78
0.7636903980592707,26.8
0.7643193396468567,26.82
0.7635561009899507,26.84
0.7644749390008382,26.86
0.7637296728490354,26.88
0.7656694492510522,26.9
0.7653663156894198,26.92
0.7688198584255087,26.94
0.7708221538100963,26.96
0.772583973579053,26.98
0.7730005761632449,27.0
0.772583973579053,27.02
0.7701224117321032,27.04
0.7650606761414073,27.06
0.7633624385646528,27.08
0.7605515390936796,27.1
0.7574928958207294,27.12
0.7559417367230953,27.14
0.7564589249922308,27.16
0.7576428084362836,27.18
0.7566302080460379,27.2
0.7627595279245372,27.22
0.7686758142901385,27.24
0.767187729902403,27.26
0.8036628321765765,27.28
0.8563064843451429,27.3
0.7392131830562119,27.32
0.8348906539850103,27.34
0.829695553817296,27.36
0.7931957217436869,27.38
0.7470062507942471,27.4
0.7202638088163423,27.42
0.6855319434222603,27.44
0.6164780447712964,27.46
0.5852985074463585,27.48
0.6688664325599131,27.5
0.638441808690987,27.52
0.6586191529995271,27.54
0.6720192802897905,27.56
0.6642075483117884,27.58
0.5374415983854396,27.6
0.6636680003965368,27.62
0.5926170024323619,27.64
0.6050873769071997,27.66
0.5062805987276363,27.68
0.6311620248302539,27.7
0.557916941696511,27.72
0.49905793626907763,27.74
0.456918248848975,27.76
0.4415806375970387,27.78
0.4614604582448424,27.8
0.5105735875819287,27.82
0.5354358339196529,27.84
0.5487752389218593,27.86
0.5527954137494824,27.88
0.554374601362072,27.9
0.5493832105341793,27.92
0.5212930380986435,27.94
0.461052833545756,27.96
0.4321420580055076,27.98
0.4512351507466276,28.0
0.4939280827308898,28.02
0.561243548921882,28.04
0.43315214362788707,28.06
0.5310210468714989,28.08
0.4298395991366524,28.1
0.51963113426437,28.12
0.49763108795104116,28.14
0.5025011166386675,28.16
0.5043013422926053,28.18
0.49850041865043837,28.2
0.43814394879157165,28.22
0.3526036547901825,28.24
0.26561351921690124,28.26
0.22120173842357155,28.28
0.21598988034191555,28.3
0.23447584823285417,28.32
0.16129865875226845,28.34
0.09210458693307004,28.36
0.11499766364338239,28.38
0.08635285791501493,28.4
0.22007333234407717,28.42
0.2564729251809629,28.44
0.3874468957864202,28.46
0.4381397312340724,28.48
0.46409799283540837,28.5
0.4733011468497567,28.52
0.4702619872557363,28.54
0.45477753776563445,28.56
0.4290110249488965,28.58
0.4036441203835276,28.6
0.37458990618561894,28.62
0.34963280526982715,28.64
0.32329146918335033,28.66
0.2992232984006778,28.68
0.27954941851309123,28.7
0.2673674081816232,28.72
0.2565557759520478,28.74
0.2552606718915361,28.76
0.25924123108889746,28.78
0.26973852006455673,28.8
0.28493081076955545,28.82
0.2916478665064842,28.84
0.2941585936164405,28.86
0.2869577733852735,28.88
0.2583117492190507,28.9
0.20703842646628348,28.92
0.14023067917843868,28.94
0.08544403026581765,28.96
0.054525846431815024,28.98
0.03408946607804612,29.0
0.01796326677861301,29.02
0.00794467590643406,29.04
0.002946324652979662,29.06
0.0,29.08
0.0029248778873547706,29.1
0.006791756132241865,29.12
0.013735904009295032,29.14
0.023241577475727318,29.16
0.032136005680317596,29.18
0.04090917250087228,29.2
0.04723690157499077,29.22
0.051982535874418076,29.24
0.05363980778312679,29.26
0.053927611866788225,29.28
0.051715284548849834,29.3
0.04897611820576583,29.32
0.04584157376238369,29.34
0.04215203942963427,29.36
0.03689710483146566,29.38
0.03202436661677701,29.4
0.030911973168135785,29.42
0.03138052550939817,29.44
0.032501452849617536,29.46
0.03459021562153487,29.48
0.03866971502125669,29.5
0.04080269314002756,29.52
0.04188814061913044,29.54
0.04204787544678112,29.56
0.03938942750360196,29.58
0.03643489859313182,29.6
0.03448965832470852,29.62
0.032120940267885034,29.64
0.029082514743209064,29.66
0.024046653157397097,29.68
0.019759523141065317,29.7
0.016605578979264173,29.72
0.010787243147795798,29.74
0.00786240973384952,29.76
0.007800396320697586,29.78
0.0055308290119072505,29.8
0.008313044559105823,29.82
0.007822092350731013,29.84
0.007939851043481324,29.86
0.008667262468227648,29.88
0.006940046344075807,29.9
0.006651376141249794,29.92
0.00598828584712977,29.94
0.004536596973313788,29.96
0.003903141078091704,29.98
