disp,time
0.9779261523824929,2.6
0.9777033650894293,2.62
0.9769192267475063,2.64
0.9765267657166622,2.66
0.9772025245352196,2.68
0.9769700191396559,2.7
0.9769731705179727,2.72
0.9775641927391879,2.74
0.9770849134625024,2.76
0.9762104240416056,2.78
0.9752115503703074,2.8
0.9747703278484217,2.82
0.9747095756659144,2.84
0.9744741495402556,2.86
0.9735882400832188,2.88
0.9741594289458545,2.9
0.973855195465729,2.92
0.9744477109701325,2.94
0.9737384745320138,2.96
0.9737655173790379,2.98
0.9729153784243352,3.0
0.9715463230224001,3.02
0.9706206199245884,3.04
0.9697712309204314,3.06
0.9698703911579025,3.08
0.9702621665386335,3.1
0.9713956988005638,3.12
0.971092504964049,3.14
0.9705973603540864,3.16
0.9684844732954555,3.18
0.9679056351553512,3.2
0.9677872993987033,3.22
0.9672676834683406,3.24
0.9680524467291746,3.26
0.9667381316018907,3.28
0.96707063533546,3.3
0.9671138598089963,3.32
0.9669570062852348,3.34
0.9670134146344884,3.36
0.9652342159881994,3.38
0.9638184694307997,3.4
0.963436717319178,3.42
0.9633481664439283,3.44
0.9638118102707981,3.46
0.9643565556586804,3.48
0.9636368499863158,3.5
0.9635224102520056,3.52
0.9630012725715528,3.54
0.9619952027197298,3.56
0.9623365706276207,3.58
0.9623952858154242,3.6
0.9623108971015164,3.62
0.962857474998425,3.64
0.9641577595327816,3.66
0.9638096182217866,3.68
0.9632039715145225,3.7
0.9637547393833148,3.72
0.9639658873867187,3.74
0.9653586268261861,3.76
0.964863369465818,3.78
0.9651296514141771,3.8
0.9665328430921494,3.82
0.9671746376936851,3.84
0.968693958619304,3.86
0.9695212439009313,3.88
0.9700552366167507,3.9
0.9711093684102453,3.92
0.9725963827049199,3.94
0.9725115955691567,3.96
0.9732348339084823,3.98
0.9748662370291633,4.0
0.9754045972988272,4.02
0.9767844811047715,4.04
0.9769264251949641,4.06
0.9788509150679598,4.08
0.9805513360037592,4.1
0.9828471754509948,4.12
0.9829080533869303,4.14
0.9809953277225174,4.16
0.9798384859301547,4.18
0.9782596540908669,4.2
0.9780521295271407,4.22
0.9795708445390781,4.24
0.980646148231895,4.26
0.981817372304363,4.28
0.9827469908860234,4.3
0.9827350245224664,4.32
0.9829642865683181,4.34
0.983591777615342,4.36
0.9839887216342885,4.38
0.9856347463017474,4.4
0.9862467304829025,4.42
0.987053380429551,4.44
0.9870866357333157,4.46
0.9870990428937825,4.48
0.9882620065183839,4.5
0.9885773391519116,4.52
0.9886473691205399,4.54
0.9888035525389136,4.56
0.990130300349726,4.58
0.9904236569956151,4.6
0.9908109416028404,4.62
0.9913105162350773,4.64
0.9909582836568798,4.66
0.9916711259473738,4.68
0.9921777548252585,4.7
0.9925454631436889,4.72
0.9921777548252585,4.74
0.9925073792874564,4.76
0.9921533742308951,4.78
0.9925234876136161,4.8
0.9929750034039018,4.82
0.9944681096503671,4.84
0.9945456323406603,4.86
0.9949975358678411,4.88
0.994545285159183,4.9
0.9957421465366089,4.92
0.9957874988901031,4.94
0.9958179241503918,4.96
0.9966259502694585,4.98
0.9971662588498544,5.0
0.9973754251995154,5.02
0.9977885453128551,5.04
0.9980878470286473,5.06
0.9977382216013672,5.08
0.9976885623470095,5.1
0.9976133250218845,5.12
0.9976382847303257,5.14
0.9976506777228115,5.16
0.9979597755091717,5.18
0.9981581229250407,5.2
0.999195856614415,5.22
0.999805635374049,5.24
1.0,5.26
0.9988316246159379,5.28
0.9965575616760306,5.3
0.9941179023889335,5.32
0.9931447205758052,5.34
0.9919321804265123,5.36
0.9918434819151976,5.38
0.9914490604413474,5.4
0.9908012200408144,5.42
0.9908913656413314,5.44
0.9905093259644656,5.46
0.9901126682685638,5.48
0.9888035525389136,5.5
0.9883733938035174,5.52
0.9877866274912258,5.54
0.9871422717434585,5.56
0.9863446562500511,5.58
0.9854239049989002,5.6
0.983730275911695,5.62
0.9834212704846915,5.64
0.9836679484412277,5.66
0.9833064575674387,5.68
0.9827121759697566,5.7
0.9814942546330725,5.72
0.9799247730619787,5.74
0.9801522176507205,5.76
0.9796531549057643,5.78
0.9798863526839662,5.8
0.979228137357858,5.82
0.9784566994084832,5.84
0.9779198764136178,5.86
0.9763353450823605,5.88
0.9753265934768569,5.9
0.9743660988786353,5.92
0.9733006282619464,5.94
0.9735959707876018,5.96
0.9727321121674564,5.98
0.9733072156988437,6.0
0.9716551406607348,6.02
0.9712894940696244,6.04
0.9702005584806423,6.06
0.9698703362858409,6.08
0.9686574343394064,6.1
0.9691260850803367,6.12
0.9683364073580462,6.14
0.9676559029491953,6.16
0.9680322379263419,6.18
0.966840200736998,6.2
0.967191014798659,6.22
0.9655325732112493,6.24
0.9649692163259204,6.26
0.9647103399558528,6.28
0.9637822388564684,6.3
0.9629719779132383,6.32
0.9626527596038742,6.34
0.9629456278426837,6.36
0.9635476434241387,6.38
0.9626853733041761,6.4
0.9619325551667005,6.42
0.9609448707710786,6.44
0.958696548933412,6.46
0.9563094579279809,6.48
0.9550831706466124,6.5
0.9537218793169038,6.52
0.9547049858410311,6.54
0.9551168281552258,6.56
0.9562170827876376,6.58
0.9556471375436807,6.6
0.9557844841582559,6.62
0.9548859350005848,6.64
0.9554028119262769,6.66
0.9565532373037718,6.68
0.9574158385703978,6.7
0.9594315656666691,6.72
0.9604468776004178,6.74
0.9630882652598104,6.76
0.9637329968016638,6.78
0.9643308877374729,6.8
0.9657628243137814,6.82
0.9656345571495146,6.84
0.967146673324698,6.86
0.9685381307774145,6.88
0.9695463164760725,6.9
0.9706645302887511,6.92
0.9707508190306804,6.94
0.9721996450897584,6.96
0.9730182675301106,6.98
0.9730109408163057,7.0
0.9741520712088064,7.02
0.975150209485239,7.04
0.9761242633698155,7.06
0.9777592581595161,7.08
0.9783095811745786,7.1
0.9789778978486794,7.12
0.978724007423433,7.14
0.9788124688303351,7.16
0.9787581628286796,7.18
0.9790868280696602,7.2
0.9785815977084238,7.22
0.9793137604110321,7.24
0.978685999284403,7.26
0.9790263918646833,7.28
0.9789087446498067,7.3
0.9799515421472754,7.32
0.9808064300242484,7.34
0.9816089015510957,7.36
0.981642495290638,7.38
0.9805830943273237,7.4
0.9828043334407057,7.42
0.9854197573090925,7.44
0.9867936257435292,7.46
0.9872545036081655,7.48
0.9869764392292829,7.5
0.9889376492698586,7.52
0.9908947831004571,7.54
0.9938287730476698,7.56
0.9925195617313111,7.58
0.9914537750742463,7.6
0.9881623046144028,7.62
0.9874778970358524,7.64
0.9866615072239163,7.66
0.9896256612219463,7.68
0.9914504012418617,7.7
0.9942348757180194,7.72
0.9945478103369839,7.74
0.9948350797542834,7.76
0.9932673471707257,7.78
0.9924814152315817,7.8
0.9926842726061171,7.82
0.990750305241944,7.84
0.9464083767580016,7.86
0.9324325651609401,7.88
0.9414371374820645,7.9
0.8107535880540034,7.92
0.8382530059427125,7.94
0.8026144907497196,7.96
0.8153969631086145,7.98
0.8097721891466828,8.0
0.7929107601025005,8.02
0.7766147194138758,8.04
0.7567082309656323,8.06
0.7337652672078785,8.08
0.7262361647332983,8.1
0.7284473246047315,8.12
0.7238846161762911,8.14
0.7042480401364234,8.16
0.6817370770697776,8.18
0.6663196000054241,8.2
0.6669417460055805,8.22
0.6740304773634024,8.24
0.6889435112122569,8.26
0.700389471377028,8.28
0.70991635456973,8.3
0.6744353321970905,8.32
0.6534215705708786,8.34
0.6542358044870583,8.36
0.6501638921812036,8.38
0.6419597992426886,8.4
0.6216003311092834,8.42
0.5983290589246023,8.44
0.556146356962037,8.46
0.4852582321988335,8.48
0.3537024341816478,8.5
0.22855913227370517,8.52
0.16097452610625027,8.54
0.1119137360546988,8.56
0.07431001777801872,8.58
0.047485928792259866,8.6
0.03050629228283066,8.62
0.017870040725190925,8.64
0.006225524625555242,8.66
0.0,8.68
0.057324215785279874,8.7
0.20016810918213737,8.72
0.20276723175597344,8.74
0.1954446897730545,8.76
0.18742146030731072,8.78
0.18067646239896334,8.8
0.17309567615477472,8.82
0.1671971424085633,8.84
0.15907823252921355,8.86
0.14969758998917215,8.88
0.14206150678760845,8.9
0.13316368316916566,8.92
0.12554802171139673,8.94
0.12338559342894821,8.96
0.12440866220019021,8.98
0.12633476906825192,9.0
0.12738804757901537,9.02
0.12699235802402448,9.04
0.12490051757185579,9.06
0.12300436665263623,9.08
0.119988320669727,9.1
0.11723979271490362,9.12
0.11324493432910426,9.14
0.11234589750352994,9.16
0.10938900193621244,9.18
0.1065813848667377,9.2
0.10440299137480126,9.22
0.1034536637282016,9.24
0.10329486681765769,9.26
0.10210942480154973,9.28
0.1029808528656843,9.3
0.10310512993838715,9.32
0.10256064413837306,9.34
0.10198470830228556,9.36
0.10099612931860288,9.38
0.1006443213885405,9.4
0.09991989691176102,9.42
0.09941912624045487,9.44
0.0987548059055352,9.46
0.09870798614922768,9.48
0.09998791838277972,9.5
0.10091687427359443,9.52
0.10149981218251956,9.54
0.10127004149957256,9.56
0.10289685229425313,9.58
0.1046193086575384,9.6
0.10720510443560921,9.62
0.11135545741524693,9.64
0.1145171785964566,9.66
0.11759597169584085,9.68
0.12028498524059897,9.7
0.12271656710044627,9.72
0.12406712512886088,9.74
0.1249029446558866,9.76
0.1264730591710028,9.78
0.1297678596890337,9.8
0.13402899826095024,9.82
0.13749272056422057,9.84
0.13832173446562696,9.86
0.14003319267042239,9.88
0.1421942358896727,9.9
0.14431955779986216,9.92
0.14659186781621433,9.94
0.14951268534219136,9.96
0.15144484962648866,9.98
0.1501059368029277,10.0
0.14837889297149612,10.02
0.14566484259309515,10.04
0.14436345583662058,10.06
0.1441457929253554,10.08
0.146446400728318,10.1
0.14791677759011326,10.12
0.14965549915428045,10.14
0.14982324555147658,10.16
0.15103583789161584,10.18
0.1525832902856089,10.2
0.15259787266153432,10.22
0.1517878636665546,10.24
0.15162510751067698,10.26
0.1526027358263744,10.28
0.15495637033772486,10.3
0.15703760800327413,10.32
0.1609855078185274,10.34
0.16383887693701327,10.36
0.16533218358682097,10.38
0.16219154114334391,10.4
0.15615940800030018,10.42
0.14972569618079787,10.44
0.1437874486213829,10.46
0.14095609327670422,10.48
0.14112482089815226,10.5
0.14425044076262764,10.52
0.14867854244342127,10.54
0.15188052381977712,10.56
0.1538204212679786,10.58
0.15497011681380812,10.6
0.15513523656383732,10.62
0.1517415554776595,10.64
0.1475279044032193,10.66
0.14683452498869382,10.68
0.1499731904506951,10.7
0.15661573838344625,10.72
0.16298185456717043,10.74
0.1669743270889289,10.76
0.1670471443513218,10.78
0.16765760502967553,10.8
0.1692447683529223,10.82
0.17231627205463565,10.84
0.17580971555404826,10.86
0.177367652997025,10.88
0.18041468497590327,10.9
0.1827330648207594,10.92
0.18708773373404616,10.94
0.19233223605675825,10.96
0.2001902836338881,10.98
0.2076769093501011,11.0
0.21387214799985715,11.02
0.21637484751317698,11.04
0.21569511077799,11.06
0.21387654989480456,11.08
0.2138283288244427,11.1
0.21538050312984458,11.12
0.21801772495225497,11.14
0.2197859358618001,11.16
0.22328890526314663,11.18
0.22288999478051802,11.2
0.2227204331584401,11.22
0.22151408606616066,11.24
0.22105490884740056,11.26
0.22014997153342664,11.28
0.21948819377143658,11.3
0.2192432165424432,11.32
0.21976288297643498,11.34
0.22025074537615302,11.36
0.2201649689130004,11.38
0.2176164083008549,11.4
0.21502227482808417,11.42
0.21360675333377244,11.44
0.21281480556004329,11.46
0.21285512691660183,11.48
0.21152920160886765,11.5
0.20673811548426746,11.52
0.19988816413909144,11.54
0.19233359925818538,11.56
0.1866194831906355,11.58
0.18141128654883515,11.6
0.17804356970937665,11.62
0.17301308217700062,11.64
0.1670299076923031,11.66
0.16260298624734065,11.68
0.1575153770147556,11.7
0.1539715129047601,11.72
0.15214158701270739,11.74
0.15133896074131453,11.76
0.15134268896976905,11.78
0.15095909872123553,11.8
0.14985107000277728,11.82
0.14929319649301845,11.84
0.14798102478031935,11.86
0.14699155671480138,11.88
0.14662837527150058,11.9
0.14596301405347298,11.92
0.14529271285008682,11.94
0.14482601012703059,11.96
0.14538036186353046,11.98
0.14598357939969045,12.0
0.14573924865602028,12.02
0.14371347338421475,12.04
0.14280282930474023,12.06
0.14020571756055364,12.08
0.13854199242922247,12.1
0.1380283870303002,12.12
0.13733258833541048,12.14
0.13643095565850588,12.16
0.13598623797017229,12.18
0.13573392063782477,12.2
0.13566551223954404,12.22
0.1362152492835246,12.24
0.1351709725086688,12.26
0.13480252352021801,12.28
0.1343111093233653,12.3
0.1332156675727141,12.32
0.13261422051483926,12.34
0.1325584691674454,12.36
0.13176832827715043,12.38
0.13249761238032712,12.4
0.1329176722243527,12.42
0.13194207790549886,12.44
0.1315884012944324,12.46
0.13158318688116918,12.48
0.13164497966138514,12.5
0.13266203918139088,12.52
0.133887104039447,12.54
0.13461864821661831,12.56
0.13543261568865175,12.58
0.13524862032786206,12.6
0.1361832810490614,12.62
0.13738221574103998,12.64
0.14008530967004662,12.66
0.1419179422802001,12.68
0.14402300441024005,12.7
0.14423939115573778,12.72
0.14460805271611604,12.74
0.1444692302712565,12.76
0.14509480839785552,12.78
0.14605923277923982,12.8
0.14688360223437266,12.82
0.14767498817992838,12.84
0.14828344881810038,12.86
0.1489041076804003,12.88
0.14931866283480183,12.9
0.14984389943568813,12.92
0.15009338098244251,12.94
0.15093800729424883,12.96
0.15188313330524922,12.98
0.1515507194402434,13.0
0.15244851417964883,13.02
0.15260352162030272,13.04
0.15316215324727625,13.06
0.15404515103140426,13.08
0.15576984367586283,13.1
0.15844123778035582,13.12
0.16017839629105926,13.14
0.16113508960222742,13.16
0.16158445862747572,13.18
0.16027063130668862,13.2
0.15900798491139972,13.22
0.15897171456887765,13.24
0.15994524710272967,13.26
0.16180787755787404,13.28
0.16226609224951857,13.3
0.16328639826392807,13.32
0.16307413998376724,13.34
0.1629475541541303,13.36
0.16290475861674553,13.38
0.16452648778044077,13.4
0.16690255431616668,13.42
0.16863556294662738,13.44
0.16798176577941473,13.46
0.1679494899418722,13.48
0.1686846890308405,13.5
0.16967246206846465,13.52
0.17256920446294433,13.54
0.17313898034819425,13.56
0.17451992362120736,13.58
0.17427581265159375,13.6
0.17495086474226762,13.62
0.17557734555620091,13.64
0.17522578263618105,13.66
0.1761966603269705,13.68
0.17597396545345614,13.7
0.17710436702229454,13.72
0.17741745792734162,13.74
0.1771961812454841,13.76
0.1755098886895127,13.78
0.1743681298511555,13.8
0.17437995251532606,13.82
0.17491810017431308,13.84
0.17597753137183988,13.86
0.1764782295421631,13.88
0.17523008245025046,13.9
0.17431290128382984,13.92
0.1727705507473076,13.94
0.17127069080645563,13.96
0.17094087832050522,13.98
0.171124883296827,14.0
0.1722967274631466,14.02
0.1727293446268546,14.04
0.17125524796128633,14.06
0.16997696833559248,14.08
0.16814406202390278,14.1
0.16770917578589437,14.12
0.166542999401985,14.14
0.1657770633637752,14.16
0.1662501331574491,14.18
0.16666733811313983,14.2
0.1653223353283997,14.22
0.16549147902211672,14.24
0.1641213679099724,14.26
0.16315257963437324,14.28
0.16118302579114593,14.3
0.16127448799224592,14.32
0.15951760565086187,14.34
0.15911251025548315,14.36
0.15789842166288826,14.38
0.15795674398366777,14.4
0.15823286203145315,14.42
0.15773170390008304,14.44
0.15611517617707368,14.46
0.15542908703163746,14.48
0.1544390186259955,14.5
0.15382720341441797,14.52
0.15354317946880855,14.54
0.15357195413407163,14.56
0.15349191217395133,14.58
0.15362318062490707,14.6
0.15340621884215688,14.62
0.15341195889979933,14.64
0.15262011365778322,14.66
0.1511489761618913,14.68
0.15001759753556632,14.7
0.14993985181393427,14.72
0.15025728676015984,14.74
0.15013830610774612,14.76
0.1506473191392831,14.78
0.15070515929869874,14.8
0.14916738631716706,14.82
0.1482891476349284,14.84
0.14732049167418437,14.86
0.14765422553137805,14.88
0.14796276895396832,14.9
0.14818408886099702,14.92
0.14715019225017795,14.94
0.14770953128134776,14.96
0.14666259311998908,14.98
0.146475427810469,15.0
0.1461590231173207,15.02
0.14511124037478962,15.04
0.1444816849474824,15.06
0.14428988322614514,15.08
0.14366675669125864,15.1
0.14455492896935893,15.12
0.1445502521092796,15.14
0.14455492896935893,15.16
0.14378306619207284,15.18
0.14290045020846692,15.2
0.14224812826922467,15.22
0.14171208599339907,15.24
0.14227271377210168,15.26
0.14241614387057322,15.28
0.14291363748692776,15.3
0.14314760999278128,15.32
0.14489027320405612,15.34
0.1446069908963365,15.36
0.14509485984430692,15.38
0.14369460672216142,15.4
0.14412062829276212,15.42
0.14275635368537273,15.44
0.14192717583954775,15.46
0.14229743875249365,15.48
0.14288125783345518,15.5
0.1441317767108643,15.52
0.14671901766741124,15.54
0.14792779528531758,15.56
0.14762804617581377,15.58
0.1478367975107685,15.6
0.14755178856550089,15.62
0.14687039722888395,15.64
0.14747176889790542,15.66
0.14799758597886753,15.68
0.14893800938413,15.7
0.15056436725221364,15.72
0.1518575476039801,15.74
0.1520426887494436,15.76
0.15196369308835858,15.78
0.15230688877057208,15.8
0.15306502978627576,15.82
0.1526475338207095,15.84
0.15433560768872345,15.86
0.15570209142663136,15.88
0.15659402125472402,15.9
0.15652873016051977,15.92
0.1573715243530196,15.94
0.15714725500887447,15.96
0.15795443191064704,15.98
0.15819649230160424,16.0
0.16008180932800142,16.02
0.16081979927391615,16.04
0.16077951432741847,16.06
0.16195806008477523,16.08
0.16266541384421498,16.1
0.16319448943624523,16.12
0.1643489258517744,16.14
0.1656021771798681,16.16
0.16610983659101372,16.18
0.16669132549363516,16.2
0.1671394703352909,16.22
0.16806935433189912,16.24
0.168652786565024,16.26
0.16960715369032606,16.28
0.17046592270479544,16.3
0.1710695547953927,16.32
0.17154286550825087,16.34
0.17158019571143215,16.36
0.1711454855119774,16.38
0.17239956421716796,16.4
0.17412287115580377,16.42
0.17585320833036522,16.44
0.17798983368036358,16.46
0.17825039595407305,16.48
0.17677309018699458,16.5
0.17598306296807575,16.52
0.1743448146449772,16.54
0.1732756020826542,16.56
0.1743251314585205,16.58
0.1752989485166112,16.6
0.17627915576515718,16.62
0.17687458218886537,16.64
0.17670626604263925,16.66
0.17650988131601658,16.68
0.17624862534922658,16.7
0.1767077251203499,16.72
0.17699968613346428,16.74
0.1763788685814867,16.76
0.1756292725074417,16.78
0.17533291064770876,16.8
0.1752441708050523,16.82
0.17573225215064128,16.84
0.17631431579925505,16.86
0.17624862534922658,16.88
0.17482297903663233,16.9
0.17373804368322462,16.92
0.17285470407480463,16.94
0.1727692280864473,16.96
0.1724810800719472,16.98
0.17188578303960747,17.0
0.17197063746757063,17.02
0.1717949407045402,17.04
0.17022453284670053,17.06
0.16941173019104547,17.08
0.16870308330862568,17.1
0.16808029711150385,17.12
0.16843056514002064,17.14
0.16831067947032768,17.16
0.16755638625206504,17.18
0.16673126951737036,17.2
0.1650810418961596,17.22
0.1639233966767049,17.24
0.1633717146175373,17.26
0.16364784629354232,17.28
0.16337172848979192,17.3
0.16250170996742302,17.32
0.1628670281250257,17.34
0.16176761013937135,17.36
0.16130942874942505,17.38
0.16018805088257393,17.4
0.16001779503808644,17.42
0.15976024288901366,17.44
0.15899204726915298,17.46
0.15846005634528423,17.48
0.15834606216430416,17.5
0.15764574144515395,17.52
0.1580955830331835,17.54
0.15886426398770642,17.56
0.15866012734195004,17.58
0.15839610723977685,17.6
0.1576457414451538,17.62
0.15566249519275843,17.64
0.1549086792664479,17.66
0.1542849697952912,17.68
0.15337676707261663,17.7
0.15248490428287634,17.72
0.15191218380232205,17.74
0.1533411696548221,17.76
0.1530533223517494,17.78
0.15196618623690025,17.8
0.15115355385083315,17.82
0.14938449267086998,17.84
0.14980165009730112,17.86
0.14958597630817416,17.88
0.15015324391325494,17.9
0.1506199490291815,17.92
0.14964198135082823,17.94
0.14951512981628848,17.96
0.14960307528907618,17.98
0.14828692431895274,18.0
0.14816565991569672,18.02
0.14755302785605878,18.04
0.14677721463754298,18.06
0.14648922874869097,18.08
0.14714380034473942,18.1
0.14735641860448298,18.12
0.14716143763228126,18.14
0.146506990428185,18.16
0.1459665070067926,18.18
0.14594431104105507,18.2
0.1457085161312579,18.22
0.145247712384575,18.24
0.14494247138922717,18.26
0.14571378238840227,18.28
0.14509489618388774,18.3
0.14549052324959963,18.32
0.14534879153620955,18.34
0.14483331635243804,18.36
0.14517929049366474,18.38
0.14505240847860432,18.4
0.14509489618388774,18.42
0.1455782277047784,18.44
0.14540092066471028,18.46
0.14608002630999947,18.48
0.1461943578882743,18.5
0.14671909414576076,18.52
0.1471862249232499,18.54
0.1468940880053564,18.56
0.14697202098574733,18.58
0.1471281809479122,18.6
0.14834744256218763,18.62
0.14804477174746994,18.64
0.1491448008896705,18.66
0.15038854375273755,18.68
0.15155546135001408,18.7
0.15232432177651775,18.72
0.1529549708442323,18.74
0.15180283772833572,18.76
0.15064275871513352,18.78
0.15098214890508072,18.8
0.1506520846556689,18.82
0.15120581405762928,18.84
0.152484904282877,18.86
0.1537669922370536,18.88
0.15556693869448304,18.9
0.15571791473882038,18.92
0.15524256060109215,18.94
0.1544547142816496,18.96
0.15415209982153805,18.98
0.15478948710826704,19.0
0.15633118647950078,19.02
0.15692332749375001,19.04
0.15738495132424904,19.06
0.15856607766194886,19.08
0.1590415016651695,19.1
0.1589403914547893,19.12
0.15852863256856264,19.14
0.15920253984939298,19.16
0.16041048868355912,19.18
0.16013837843570655,19.2
0.16065588274471237,19.22
0.16218472031920164,19.24
0.16264300658778286,19.26
0.1631889844312654,19.28
0.16273532890973633,19.3
0.16305410756607497,19.32
0.16360089459793606,19.34
0.16531682874834594,19.36
0.16586731416118894,19.38
0.16686847579264394,19.4
0.16736662528801846,19.42
0.16805589438333016,19.44
0.16727845084040244,19.46
0.1685517645252717,19.48
0.16995741386911734,19.5
0.16987685819902715,19.52
0.1705415603444181,19.54
0.17055985147571653,19.56
0.1702617190752478,19.58
0.17095198543034465,19.6
0.17264741760305766,19.62
0.17363350066906272,19.64
0.1746908746012964,19.66
0.1745116192033488,19.68
0.17461251770669312,19.7
0.1738983821033365,19.72
0.17285717427746208,19.74
0.17320713922116804,19.76
0.1733812030951582,19.78
0.17476203373896898,19.8
0.17556259588382184,19.82
0.1756896381774248,19.84
0.1738538577753811,19.86
0.1721204750892465,19.88
0.16976371971384344,19.9
0.1674811150410283,19.92
0.16833586705953185,19.94
0.168085485523509,19.96
0.1690083439792277,19.98
0.16883999451526718,20.0
0.16815269083092194,20.02
0.16721178420467064,20.04
0.16564940973759618,20.06
0.1650837082376719,20.08
0.16546290960350696,20.1
0.16470405931928714,20.12
0.16403390940589216,20.14
0.16327745194092394,20.16
0.16163394935105987,20.18
0.16131151057269705,20.2
0.16154095832981882,20.22
0.16146253655644555,20.24
0.16063835152931694,20.26
0.16094196829218246,20.28
0.16000811438342383,20.3
0.1589838808396172,20.32
0.15816883086226435,20.34
0.15828550356324328,20.36
0.15810400975803177,20.38
0.15806549298854392,20.4
0.15838817033692473,20.42
0.1571527517403197,20.44
0.15526414930413238,20.46
0.15515604082355725,20.48
0.1548858810777031,20.5
0.15537869000354035,20.52
0.15592694648309277,20.54
0.15497344178261402,20.56
0.15496097715324064,20.58
0.1539461502386753,20.6
0.15341303098360143,20.62
0.15273362154332285,20.64
0.1522830143247888,20.66
0.1525896688514344,20.68
0.15205696470200492,20.7
0.15219639750133737,20.72
0.15148889778300273,20.74
0.15092398384170488,20.76
0.1510049726003286,20.78
0.15015595645750018,20.8
0.1501302408395276,20.82
0.14989461687381644,20.84
0.14946817535410686,20.86
0.14942845072006639,20.88
0.14823689887194816,20.9
0.14851935311420844,20.92
0.14957934944296852,20.94
0.1501046040483869,20.96
0.14912039758262935,20.98
0.14920026694689398,21.0
0.14837816072866208,21.02
0.14716236836941624,21.04
0.1457688487731944,21.06
0.14572360255426017,21.08
0.14446966079316428,21.1
0.14359192844844113,21.12
0.14441989601242838,21.14
0.14623797215427167,21.16
0.14663954893624304,21.18
0.1454193916795265,21.2
0.14457184401344594,21.22
0.143086957699443,21.24
0.14310128285249643,21.26
0.1426977822013369,21.28
0.1435160291647452,21.3
0.144321712771698,21.32
0.1448270045453577,21.34
0.14559005776455272,21.36
0.14493879587425795,21.38
0.14398263540130596,21.4
0.1437647508684801,21.42
0.14409095151713777,21.44
0.1439658565144229,21.46
0.14443223138548766,21.48
0.14557786852129587,21.5
0.14610083360103998,21.52
0.14649903862493593,21.54
0.14655920682855372,21.56
0.14718069784347934,21.58
0.1479474429032776,21.6
