disp,time
0.922529502397972,8.12
0.9181976304731765,8.14
0.9135023876049057,8.16
0.9072707561521867,8.18
0.8978284265310778,8.2
0.9092035386661881,8.22
0.9119706862220038,8.24
0.9057354002300929,8.26
0.916369017644455,8.28
0.9093210092390539,8.3
0.9156674226004275,8.32
0.9217371835687109,8.34
0.9097894759228702,8.36
0.9096517094832268,8.38
0.9195586698694255,8.4
0.9166886935242156,8.42
0.900794748198085,8.44
0.90748606502538,8.46
0.9093856355565408,8.48
0.9130439577575354,8.5
0.910266248842156,8.52
0.9125029810386214,8.54
0.922872075100751,8.56
0.9145006587779719,8.58
0.9012450997981618,8.6
0.8961583041668816,8.62
0.8952547283629836,8.64
0.8927285454503712,8.66
0.8801016735937733,8.68
0.8731340938062033,8.7
0.9046325002439166,8.72
0.9036884262594577,8.74
0.90675855575124,8.76
0.902071097870883,8.78
0.8874956403920461,8.8
0.8799961402053438,8.82
0.8883095066365768,8.84
0.8683655188881845,8.86
0.8729863791773773,8.88
0.8712615154595186,8.9
0.8649171983126306,8.92
0.8593016355675622,8.94
0.8738072984243428,8.96
0.8595345661794366,8.98
0.8561342825438055,9.0
0.8655458315203903,9.02
0.8712615154595186,9.04
0.8812370506729539,9.06
0.8664044558999554,9.08
0.8797813049485331,9.1
0.8735006283372369,9.12
0.8665917467528382,9.14
0.8591459478498463,9.16
0.8585247126678459,9.18
0.8532850814596263,9.2
0.8606781051564658,9.22
0.8632302905240421,9.24
0.8717903344005447,9.26
0.8648110452619174,9.28
0.8730576643976306,9.3
0.867822705553365,9.32
0.8694579889696901,9.34
0.8594088409209606,9.36
0.8619514339658738,9.38
0.8463272390116977,9.4
0.8595504673731393,9.42
0.8580041598418165,9.44
0.857804475750846,9.46
0.8569589887976429,9.48
0.8529023648868651,9.5
0.8522939424658768,9.52
0.8512771914721022,9.54
0.8482149197766872,9.56
0.8566307787631967,9.58
0.8512771914721022,9.6
0.8531777140272897,9.62
0.8622564457210006,9.64
0.8413022411480733,9.66
0.8573770643111625,9.68
0.8593016355675622,9.7
0.8481810760451052,9.72
0.8504427174737561,9.74
0.8396002299412122,9.76
0.8404130859908876,9.78
0.8392489333797055,9.8
0.8414593696240229,9.82
0.8494239044617945,9.84
0.8404685982440606,9.86
0.853623118738998,9.88
0.8547700225684167,9.9
0.8383864411229115,9.92
0.8172400507156481,9.94
0.8191753240922046,9.96
0.825351462688797,9.98
0.8181725147621322,10.0
0.8189251086290693,10.02
0.8219469097290674,10.04
0.8239567153955926,10.06
0.8140373474169371,10.08
0.8374277405946295,10.1
0.8278266963416732,10.12
0.8224309412427004,10.14
0.8221723045345516,10.16
0.8263345283449238,10.18
0.8220721686260278,10.2
0.8206666018942063,10.22
0.8196625891357386,10.24
0.8208812265225764,10.26
0.8189251086290693,10.28
0.8172169442267898,10.3
0.8137441680595373,10.32
0.8070607051908427,10.34
0.8179409819427547,10.36
0.8121523851019089,10.38
0.8182090678905012,10.4
0.8145009410208823,10.42
0.8171932975802076,10.44
0.8324837237351502,10.46
0.8226111144983104,10.48
0.8137441680595371,10.5
0.8067758148080845,10.52
0.8171690916112981,10.54
0.804327792171315,10.56
0.8027675502134405,10.58
0.8169518545772005,10.6
0.8401811158168692,10.62
0.8380149300562142,10.64
0.8456657783359989,10.66
0.8513929539963354,10.68
0.8469439161157595,10.7
0.8482266025942976,10.72
0.8488437084122311,10.74
0.839276569615338,10.76
0.8366675784722746,10.78
0.846296211431274,10.8
0.8440300447753954,10.82
0.8498168478193543,10.84
0.8450031816521238,10.86
0.8544318804324725,10.88
0.8414593696240229,10.9
0.8415769375746066,10.92
0.8440556258601519,10.94
0.8354912595854938,10.96
0.8450031816521238,10.98
0.8676343303019808,11.0
0.866698814212226,11.02
0.8706380304648755,11.04
0.8627163120654966,11.06
0.8435963219826063,11.08
0.8389962264481371,11.1
0.8335051365904759,11.12
0.8351961253122611,11.14
0.8426273088759004,11.16
0.8450200805284679,11.18
0.8482754899555331,11.2
0.8656895567001156,11.22
0.8570716831032378,11.24
0.864126455670165,11.26
0.8793792998179527,11.28
0.8658272390375741,11.3
0.8689567315528106,11.32
0.8644479953993478,11.34
0.8681981028700705,11.36
0.874512959449626,11.38
0.881104848981857,11.4
0.8759060372801887,11.42
0.866837750007259,11.44
0.8687933551614943,11.46
0.8626936885579645,11.48
0.8734475401570077,11.5
0.8789577040674514,11.52
0.8799220944442158,11.54
0.8926314070601328,11.56
0.8959535674128613,11.58
0.8940371214601873,11.6
0.8949427213056117,11.62
0.8982737632197383,11.64
0.8958845426636578,11.66
0.8996550060077887,11.68
0.8902802521696527,11.7
0.8912295218188843,11.72
0.9064690953197301,11.74
0.902909194158508,11.76
0.8973348961179368,11.78
0.9105991871290569,11.8
0.9080337064129459,11.82
0.9138918686732137,11.84
0.9098611864288844,11.86
0.9159699554653694,11.88
0.9278790792327978,11.9
0.9226332642597473,11.92
0.9373018854497168,11.94
0.9380906156799507,11.96
0.939755983785878,11.98
0.9291398714490764,12.0
0.9309773108812528,12.02
0.9265885181713018,12.04
0.9319461575103626,12.06
0.9294099029531211,12.08
0.9435477951493312,12.1
0.9538155562520144,12.12
0.955424087443421,12.14
0.9522967465592292,12.16
0.9296954927639437,12.18
0.9300424728408134,12.2
0.9159699554653692,12.22
0.9115284056518048,12.24
0.9105991871290567,12.26
0.9152666061776398,12.28
0.9221398018438886,12.3
0.9264153759852486,12.32
0.9269450144150752,12.34
0.9320619192687991,12.36
0.933664270175836,12.38
0.9123610691098651,12.4
0.9237003095626048,12.42
0.9128925817032838,12.44
0.9170487076676311,12.46
0.9237003095626048,12.48
0.929898338479366,12.5
0.9228895396784779,12.52
0.9189599412330028,12.54
0.9120864536714897,12.56
0.9248083641375381,12.58
0.9193291023297703,12.6
0.918460063424325,12.62
0.9138801288481224,12.64
0.9224271665723489,12.66
0.9287296011185096,12.68
0.9331424797711015,12.7
0.9270640373313864,12.72
0.9355390239708624,12.74
0.9350076165774198,12.76
0.928867426386031,12.78
0.9300295019703556,12.8
0.9279595223580233,12.82
0.9267066684663285,12.84
0.9350076165774196,12.86
0.9296991956849991,12.88
0.9315577077777221,12.9
0.9232879126713408,12.92
0.9302113783768815,12.94
0.918812660700396,12.96
0.9291095613944076,12.98
0.9248366627206337,13.0
0.9304837681463756,13.02
0.9137826528005085,13.04
0.9166301468925251,13.06
0.920759711397581,13.08
0.9236381655036391,13.1
0.9281767263920748,13.12
0.9315207344833749,13.14
0.9278870412077935,13.16
0.9232879126713408,13.18
0.9081966978296206,13.2
0.9133964404213044,13.22
0.9067773151719505,13.24
0.914179926974924,13.26
0.9197335763833246,13.28
0.9204741841075046,13.3
0.9225278575095127,13.32
0.903755406310003,13.34
0.8992211132936511,13.36
0.8978118312814437,13.38
0.896911241160444,13.4
0.8882488194562614,13.42
0.8845402969203713,13.44
0.8818390460051915,13.46
0.880995251046467,13.48
0.8806862047061127,13.5
0.8910510141423653,13.52
0.8959668427752233,13.54
0.8928020051585749,13.56
0.896402625338712,13.58
0.9041504120484113,13.6
0.8942355049137561,13.62
0.9050028845533443,13.64
0.902406119466266,13.66
0.8928992851957142,13.68
0.8992211132936511,13.7
0.8890572030559473,13.72
0.8799707533716883,13.74
0.8785018957249063,13.76
0.8758067537756196,13.78
0.8856607961643779,13.8
0.8914023003337708,13.82
0.8838491135063764,13.84
0.9028167930255075,13.86
0.9061437852452836,13.88
0.894544520283076,13.9
0.8919979280454975,13.92
0.8937183395103333,13.94
0.8927350762568954,13.96
0.8932453435241533,13.98
0.887819451461316,14.0
0.8775434079048239,14.02
0.8800394821954702,14.04
0.873828732182268,14.06
0.8812130466798223,14.08
0.8844620304882701,14.1
0.8881866295086891,14.12
0.8802697538341332,14.14
0.8820521293446191,14.16
0.8809059699718351,14.18
0.8845402969203713,14.2
0.8884992833838545,14.22
0.8825745738166099,14.24
0.8562826006874558,14.26
0.8716828330355578,14.28
0.8771523135667971,14.3
0.8781212559139162,14.32
0.8687711796812332,14.34
0.8593680459312063,14.36
0.8689704569751199,14.38
0.872183902608027,14.4
0.8787476787850933,14.42
0.8597296030829221,14.44
0.868591278924952,14.46
0.8678150017562949,14.48
0.873284494091139,14.5
0.8588999011751012,14.52
0.8554004604500721,14.54
0.850950190221428,14.56
0.841626069976081,14.58
0.8547141537017319,14.6
0.8434323378453908,14.62
0.8336762913828005,14.64
0.8525921449597482,14.66
0.8489905602183492,14.68
0.8394811259428685,14.7
0.8385343878208139,14.72
0.8536443307031542,14.74
0.8435653034087369,14.76
0.8472890956312719,14.78
0.8449506138145358,14.8
0.8485970261204809,14.82
0.8568139679651442,14.84
0.8393757639401566,14.86
0.8455839551733512,14.88
0.8411503747896214,14.9
0.8411503747896214,14.92
0.838922890549767,14.94
0.8420348376901801,14.96
0.8371160434780391,14.98
0.8615670012957206,15.0
0.874512959449626,15.02
0.8767460140450986,15.04
0.8869026847071689,15.06
0.8778591524043495,15.08
0.8732869534427954,15.1
0.8856607961643779,15.12
0.8895557367855786,15.14
0.8730386300616916,15.16
0.8808842255356026,15.18
0.884880660032673,15.2
0.894428038293911,15.22
0.8973303299361187,15.24
0.8924866978035294,15.26
0.8877281314018435,15.28
0.8878634310158764,15.3
0.8757336395321796,15.32
0.8895557367855786,15.34
0.8800394821954702,15.36
0.8849845373533781,15.38
0.8926314070601328,15.4
0.8866787927062362,15.42
0.8841705701518071,15.44
0.8847996908792642,15.46
0.8803457812459662,15.48
0.8968364667878482,15.5
0.8895557367855786,15.52
0.8886369804684386,15.54
0.8918969678918425,15.56
0.890018877161101,15.58
0.8809756349955666,15.6
0.8869841719324235,15.62
0.8916825941160617,15.64
0.9099820786016352,15.66
0.9193121105457807,15.68
0.9001083646375626,15.7
0.909173688682325,15.72
0.8904331673111792,15.74
0.8729594126831809,15.76
0.8791078585541228,15.78
0.8787478313624043,15.8
0.8778820967330988,15.82
0.888444591850257,15.84
0.8982906537171552,15.86
0.8934278339778459,15.88
0.9041849394361106,15.9
0.9105028252629559,15.92
0.9007482297355295,15.94
0.9020649587422157,15.96
0.9021460868782564,15.98
0.894428038293911,16.0
0.9063547924113343,16.02
0.912320106432931,16.04
0.9167449759851217,16.06
0.9061837900949574,16.08
0.9065834061392135,16.1
0.9105171001373952,16.12
0.9031393225660216,16.14
0.9032447308060386,16.16
0.9099018123607807,16.18
0.926258239857396,16.2
0.9286374473567526,16.22
0.9319461575103625,16.24
0.9334269708858574,16.26
0.9432623106492232,16.28
0.9382039787397318,16.3
0.952805382103437,16.32
0.9498892211957067,16.34
0.9330654055121753,16.36
0.9470649197943035,16.38
0.9359648546939647,16.4
0.9603216352028274,16.42
0.956530548691815,16.44
0.9562909683431443,16.46
0.9528466760667457,16.48
0.9447438432324373,16.5
0.9585810712988441,16.52
0.9652661986151447,16.54
0.9580358195615466,16.56
0.9533146356129105,16.58
0.9472033200995996,16.6
0.9624662991114742,16.62
0.9566221705045244,16.64
0.9667683080399561,16.66
0.9609918088113915,16.68
0.9535429863789363,16.7
0.9494720408042103,16.72
0.9432578158258448,16.74
0.9447039341642582,16.76
0.9397880677996356,16.78
0.96621678009458,16.8
0.9731539793796158,16.82
0.9741341430712392,16.84
0.9458160802220902,16.86
0.9510437693244532,16.88
0.928342916418081,16.9
0.9165320466575994,16.92
0.9084579135917995,16.94
0.9126466223540424,16.96
0.9033183875685065,16.98
0.9166845516664596,17.0
0.9179611228743848,17.02
0.9281500022410548,17.04
0.918087073976627,17.06
0.9206160465845016,17.08
0.9304365177581025,17.1
0.9341352939894088,17.12
0.9310981184045276,17.14
0.9234452549826183,17.16
0.9341352939894088,17.18
0.9315397071038928,17.2
0.9370322508033783,17.22
0.9249908385476067,17.24
0.9163714628668151,17.26
0.9188486017977507,17.28
0.923569850045971,17.3
0.923638165503639,17.32
0.9280709497034829,17.34
0.9267403540797604,17.36
0.9320714338618309,17.38
0.9360050307157814,17.4
0.9243086841932705,17.42
0.9308070249429446,17.44
0.923765884551165,17.46
0.9234452549826183,17.48
0.9123093646066244,17.5
0.9085425186530044,17.52
0.9185879564970517,17.54
0.9180884619485357,17.56
0.9214960124751177,17.58
0.9127724786144381,17.6
0.9222210217027277,17.62
0.9221633537923708,17.64
0.9157279226108009,17.66
0.9231218074809527,17.68
0.9028779999827078,17.7
0.9046194856837699,17.72
0.9050466192193122,17.74
0.911822159709017,17.76
0.9098970728625269,17.78
0.9053209968142306,17.8
0.9036484703266875,17.82
0.9084777417806582,17.84
0.9096372634414625,17.86
0.8955284869599984,17.88
0.8973568611240685,17.9
0.8908718848855395,17.92
0.8907313857362836,17.94
0.8816314886307322,17.96
0.8906187789776979,17.98
0.8927350762568953,18.0
0.897817221543927,18.02
0.8973482438673572,18.04
0.8816314886307322,18.06
0.8744652357566542,18.08
0.8735329492937035,18.1
0.8564532791686987,18.12
0.8660385405860136,18.14
0.8682020976472493,18.16
0.8597167169685489,18.18
0.8572594381376852,18.2
0.8624055352955663,18.22
0.8588666049703636,18.24
0.8535822442371885,18.26
0.8642857399586574,18.28
0.8718519972835702,18.3
0.8715737680659793,18.32
0.8733647616511042,18.34
0.8801553590048432,18.36
0.8730454527458347,18.38
0.8766125366565143,18.4
0.8579278108179752,18.42
0.8579858316844409,18.44
0.8611955221314375,18.46
0.8531188034020378,18.48
0.8525921449597479,18.5
0.8666778178942347,18.52
0.8556369403085371,18.54
0.8600966719904634,18.56
0.8676136186359898,18.58
0.8683979632122789,18.6
0.8789120117904637,18.62
0.8715114722262166,18.64
0.8742582159174881,18.66
0.8659296441882465,18.68
0.8759269967140906,18.7
0.8699330563374452,18.72
0.8786645225434421,18.74
0.8693208781213526,18.76
0.8760686942630879,18.78
0.8725507073867981,18.8
0.8602145029057092,18.82
0.8617034325217044,18.84
0.8559125758528654,18.86
0.8580410132389624,18.88
0.8534123438758562,18.9
0.8668377500072587,18.92
0.85547785165607,18.94
0.859729603082922,18.96
0.8572594381376852,18.98
0.8760510369984638,19.0
0.8670390354606958,19.02
0.8566302822322601,19.04
0.8537075819472552,19.06
0.8418984767641539,19.08
0.8397326029273282,19.1
0.8385348141931508,19.12
0.8377420019095904,19.14
0.8493381194236909,19.16
0.8469471134522175,19.18
0.8472854541879399,19.2
0.8424636470505316,19.22
0.835676492789088,19.24
0.8230897978342386,19.26
0.8291456832050951,19.28
0.8122646629188788,19.3
0.8231378324226419,19.32
0.8285070812957297,19.34
0.8404441574738336,19.36
0.8306230727621214,19.38
0.8414238925589116,19.4
0.8483281245367527,19.42
0.8549401466480767,19.44
0.8589108827928033,19.46
0.8455839551733508,19.48
0.8592314767964334,19.5
0.8618027895497511,19.52
0.8556013460761378,19.54
0.8518273495161132,19.56
0.849361436623752,19.58
0.8547209243722208,19.6
0.8566300075121586,19.62
0.8649015668400574,19.64
0.8612454265384748,19.66
0.8544975308991949,19.68
0.856439937773484,19.7
0.8675743791033316,19.72
0.8765953033720845,19.74
0.88398090652195,19.76
0.8808367616323438,19.78
0.875884113695919,19.8
0.8774667117551878,19.82
0.8863658732282504,19.84
0.8818494351975766,19.86
0.877906118740802,19.88
0.893929942082879,19.9
0.8977954934153186,19.92
0.8902204388367813,19.94
0.8881813268428008,19.96
0.8819571619536584,19.98
0.8963480203515002,20.0
0.9051097989811313,20.02
0.9119864680391996,20.04
0.9185027883170258,20.06
0.9180899154077775,20.08
0.9135825777062944,20.1
0.9079265100712506,20.12
0.9135825777062944,20.14
0.9030713861327444,20.16
0.9050152970426558,20.18
0.9121307741680769,20.2
0.9082310474820163,20.22
0.9159195669264991,20.24
0.9285870311352704,20.26
0.9300566618831221,20.28
0.9220420718908492,20.3
0.9094640934541882,20.32
0.9121785128719453,20.34
0.9080607249156102,20.36
0.8933649712268852,20.38
0.891000455319059,20.4
0.901727575864972,20.42
0.90525644477255,20.44
0.9144299316104935,20.46
0.917957967858081,20.48
0.9264153759852483,20.5
0.9359205768216838,20.52
0.9328557697715176,20.54
0.9377309995473515,20.56
0.9360702338094374,20.58
0.9361426598508471,20.6
0.944107501182453,20.62
0.9520869765494742,20.64
0.9603216352028274,20.66
0.9693009371077875,20.68
0.9766983821315849,20.7
0.9670981005923385,20.72
0.9647956781522333,20.74
0.9729862109802726,20.76
0.9708639275926418,20.78
0.9813196767939066,20.8
0.9860859082528239,20.82
0.9894853493491962,20.84
0.9930379505140468,20.86
1.0,20.88
0.9880695201728725,20.9
0.9963831996371008,20.92
0.9994750140825034,20.94
0.9884748623829878,20.96
0.9744549947283029,20.98
0.9697378239629323,21.0
0.970809121731834,21.02
0.9813186270862226,21.04
0.9683281639066139,21.06
0.9601118839822711,21.08
0.9643444702230695,21.1
0.9691209944345623,21.12
0.9567420924288579,21.14
0.9686841869381189,21.16
0.973976835627666,21.18
0.9686688699990736,21.2
0.9595660468457758,21.22
0.9566052085918263,21.24
0.9471575887272448,21.26
0.9497134687398531,21.28
0.9547772410517155,21.3
0.9471575887272448,21.32
0.9569412811151908,21.34
0.9585020986920999,21.36
0.9697198507895054,21.38
0.9652878392611123,21.4
0.9655509211271821,21.42
0.9380802326745417,21.44
0.9265448746848628,21.46
0.9172117824710394,21.48
0.9073644562724588,21.5
0.9133879696479412,21.52
0.9151743489617811,21.54
0.9131952566429059,21.56
0.9319619315691565,21.58
0.9323908978099351,21.6
0.9381391831155336,21.62
0.9330433950195245,21.64
0.923569850045971,21.66
0.9130073172662283,21.68
