disp,relative_time
0.5513572167578686,2.36
0.5147148250243611,2.38
0.4862716880031593,2.4
0.4612867272764883,2.42
0.4322136182907594,2.44
0.4123053575494638,2.46
0.4012670619272971,2.48
0.394235137511746,2.5
0.3875277303789232,2.52
0.3807894322181075,2.54
0.3819955334997709,2.56
0.3935756821559028,2.58
0.4056691910217886,2.6
0.4113809939028408,2.62
0.4229135739244766,2.64
0.4273560574085958,2.66
0.4265317529328182,2.68
0.4243445778340151,2.7
0.4250929653152555,2.72
0.4314291194315073,2.74
0.4383836781057292,2.76
0.4474434603468288,2.78
0.4536697489898626,2.8000000000000003
0.4580257055529109,2.82
0.4583342222080439,2.84
0.4582475377216528,2.86
0.4599670672941461,2.88
0.4549853515559952,2.9
0.4381119819219177,2.92
0.4118609572458964,2.94
0.3870576090872851,2.96
0.3587977813761233,2.98
0.3357948232014336,3.0
0.3197262252632293,3.02
0.3115468785862561,3.04
0.3104780703860279,3.06
0.3095681675100178,3.08
0.3008884771523744,3.1
0.2933721449007138,3.12
0.2903045136473822,3.14
0.2843236340173224,3.16
0.2794221130540722,3.18
0.2743408152856966,3.2
0.2714884840661625,3.22
0.2669270845336208,3.24
0.2615481685749401,3.26
0.2535156325575808,3.28
0.2463006555515053,3.3000000000000003
0.2431188014247468,3.3200000000000003
0.2372913656511995,3.34
0.2340443332249293,3.36
0.2335898951283342,3.38
0.23582220970821,3.4
0.2345322845900093,3.42
0.2337769960004615,3.44
0.2336258424652377,3.46
0.2330197123863618,3.48
0.241911418343523,3.5
0.253261655208974,3.52
0.2675537091564666,3.54
0.281789178089229,3.56
0.2945345546631243,3.58
0.305084896308288,3.6
0.3112616991537225,3.62
0.3094965672801791,3.64
0.305992214566417,3.66
0.3031056738361531,3.68
0.2993168039875735,3.7
0.2984777721081023,3.72
0.3093990119741878,3.74
0.3140777097973937,3.76
0.3207901869999348,3.78
0.3257836986707585,3.8
0.3297234270732907,3.82
0.3340368700514804,3.84
0.3339633720868478,3.86
0.3348041289226283,3.88
0.3408107748110615,3.9
0.3516300356662951,3.92
0.3494294841148738,3.94
0.3435645462331511,3.96
0.3462272112891482,3.98
0.3425034527872297,4.0
0.3309625863029436,4.0200000000000005
0.3184196126337023,4.04
0.2993223451155028,4.0600000000000005
0.2815291916869396,4.08
0.2694921712989352,4.1
0.256015585235494,4.12
0.2480075541089053,4.14
0.2550076639973939,4.16
0.2569039822638687,4.18
0.26158865014171,4.2
0.2700123446806112,4.22
0.2750591275395632,4.24
0.2773019589699068,4.26
0.2804926702232091,4.28
0.2867854680147439,4.3
0.2979810281663809,4.32
0.3068789493005126,4.34
0.311888333955422,4.36
0.3238931561404787,4.38
0.3312633591578418,4.4
0.337987515239815,4.42
0.3370778148843671,4.44
0.3363831509418719,4.46
0.3383445282208968,4.48
0.3409381997023032,4.5
0.343364044844236,4.5200000000000005
0.3466398123697798,4.54
0.3535663934294634,4.5600000000000005
0.3565989009159286,4.58
0.365432500637444,4.6000000000000005
0.3741195688719553,4.62
0.3794521193099376,4.64
0.3783860126137858,4.66
0.3751610659827831,4.68
0.3738254591054019,4.7
0.3691761582648774,4.72
0.3610090692506283,4.74
0.3574655578421498,4.76
0.3624315009645078,4.78
0.3721423005845012,4.8
0.3828062793487504,4.82
0.3941321415922325,4.84
0.4022456265088415,4.86
0.4066677608962774,4.88
0.4112119176518662,4.9
0.4118680329441415,4.92
0.4201164860392981,4.94
0.4332139697317123,4.96
0.4501763130675885,4.98
0.4673737288663062,5.0
0.4782131575466606,5.0200000000000005
0.4748699534497168,5.04
0.4594360260752536,5.0600000000000005
0.4371435894753821,5.08
0.4103719208131237,5.1000000000000005
0.393338820505895,5.12
0.3829774699761988,5.14
0.3843777679674994,5.16
0.3933829682014578,5.18
0.406541468193334,5.2
0.4197977271959728,5.22
0.4324598483805099,5.24
0.439372304675795,5.26
0.4457800654017222,5.28
0.4473240657158219,5.3
0.4386015924608319,5.32
0.4287018253145759,5.34
0.4210776494700859,5.36
0.4227056795352997,5.38
0.4283495506391794,5.4
0.4353889454799914,5.42
0.4492816951240423,5.44
0.4650375979303348,5.46
0.478361141295356,5.48
0.485645221194259,5.5
0.4954831533671758,5.5200000000000005
0.5018256197700057,5.54
0.5088473261788755,5.5600000000000005
0.5083791228999633,5.58
0.501086491687892,5.6000000000000005
0.4968692181492506,5.62
0.4909647811172987,5.64
0.4902101252371448,5.66
0.4902094585348621,5.68
0.4940516404614709,5.7
0.4948435026164159,5.72
0.4950951849638014,5.74
0.4954922361538733,5.76
0.5043744858092317,5.78
0.5104562699615632,5.8
0.5115377218661996,5.82
0.5102490617918509,5.84
0.5058907586265102,5.86
0.4875775693992643,5.88
0.4651669593062048,5.9
0.4315057150437677,5.92
0.4109429027371666,5.94
0.404706336085375,5.96
0.396276144897177,5.98
0.4028158262580588,6.0
0.4108645517230379,6.0200000000000005
0.4207651152874975,6.04
0.4153265472771703,6.0600000000000005
0.416227947322817,6.08
0.4115191273066892,6.1000000000000005
0.4160959239064825,6.12
0.4192823717072521,6.140000000000001
0.4200710057287962,6.16
0.4285533454235309,6.18
0.4291859763813931,6.2
0.4258508865853876,6.22
0.417869768226557,6.24
0.4195225256381605,6.26
0.4226038476721092,6.28
0.4253226937948801,6.3
0.4262532505125986,6.32
0.4257226228279394,6.34
0.4264324797796658,6.36
0.4266050377086134,6.38
0.4206662543158375,6.4
0.4159920748911323,6.42
0.4140768002384704,6.44
0.406456284106809,6.46
0.3836091304044693,6.48
0.3560259759812435,6.5
0.3312522799433532,6.5200000000000005
0.3116655022317389,6.54
0.2975093760437834,6.5600000000000005
0.2873590513867631,6.58
0.2845878837212852,6.6000000000000005
0.2878106601444776,6.62
0.2876516403012839,6.640000000000001
0.2756625443572513,6.66
0.2646075315302941,6.68
0.2578955519292077,6.7
0.254538161743404,6.72
0.2571275523423805,6.74
0.2638311363329425,6.76
0.2692496236077424,6.78
0.2760056068819393,6.8
0.2801932627857412,6.82
0.2772693453134321,6.84
0.276533545075439,6.86
0.27571532819806,6.88
0.2825413577597763,6.9
0.2950905275400638,6.92
0.3076442954198624,6.94
0.3178678217725268,6.96
0.3269144816181131,6.98
0.3314582501200077,7.0
0.330767112516222,7.0200000000000005
0.3315125759681454,7.04
0.3271854752920508,7.0600000000000005
0.3266452845957603,7.08
0.3272658485742465,7.1000000000000005
0.3309599023488638,7.12
0.3343587727959128,7.140000000000001
0.3413695310477435,7.16
0.3544100138540064,7.18
0.3716916862726279,7.2
0.3919765436967499,7.22
0.4047997330701915,7.24
0.4232477315710117,7.26
0.4340472995220986,7.28
0.4420571070129755,7.3
0.4381594965728715,7.32
0.4336311738896001,7.34
0.4372675559108365,7.36
0.4458173353133035,7.38
0.4591307194559669,7.4
0.4666899350093554,7.42
0.4818885988983701,7.44
0.4831157912674633,7.46
0.4804159007798059,7.48
0.4746133314988127,7.5
0.4688701473227641,7.52
0.4702098954704318,7.54
0.4722341833146537,7.56
0.4750562566577062,7.58
0.4743446251224125,7.6
0.4747503087277465,7.62
0.4784067767559944,7.640000000000001
0.4839732214004626,7.66
0.4872754694347373,7.68
0.4909286902817119,7.7
0.4945715033246455,7.72
0.491157083664069,7.74
0.4813973928402559,7.76
0.4684223846779517,7.78
0.4545837575988548,7.8
0.445629985419158,7.82
0.4367598628754948,7.84
0.4278193812260049,7.86
0.4250549559034684,7.88
0.4265547107378227,7.9
0.4311925035790253,7.92
0.4414079543418496,7.94
0.4585885836092011,7.96
0.4750706740308198,7.98
0.4898075355776789,8.0
0.5037897667417451,8.02
0.5092725832551772,8.040000000000001
0.5124712999177952,8.06
0.5222900324758968,8.08
0.5329983554294222,8.1
0.546951879886461,8.120000000000001
0.566163283405367,8.14
0.582463264408145,8.16
0.5990512170581808,8.18
0.6178589320056762,8.2
0.6297932312949248,8.22
0.6369292771085981,8.24
0.6354575166311338,8.26
0.6173991078179669,8.28
0.5915062569671484,8.3
0.5643933395227815,8.32
0.5403813288441431,8.34
0.5212394513993728,8.36
0.5220976355448175,8.38
0.5271573720510737,8.4
0.5333560468901324,8.42
0.5442420452240067,8.44
0.5566196669403796,8.46
0.5696027971726345,8.48
0.5794329619059523,8.5
0.5851429184471454,8.52
0.5665069857895235,8.540000000000001
0.5398195900301256,8.56
0.504186893765273,8.58
0.4642802945342743,8.6
0.4363107142400335,8.620000000000001
0.4273517367682626,8.64
0.4360152390010647,8.66
0.4636326397120351,8.68
0.4995578828895065,8.700000000000001
0.528638040860576,8.72
0.5549066394528386,8.74
0.5755381849498068,8.76
0.5819599118317943,8.78
0.5775619897372987,8.8
0.5677938883251101,8.82
0.5510877642372711,8.84
0.5368121325338053,8.86
0.5200405456554498,8.88
0.508897715740516,8.9
0.4944548664012649,8.92
0.4869134793716052,8.94
0.4876350245698829,8.96
0.4943364317475596,8.98
0.5028695855000748,9.0
0.5124810937105692,9.02
0.5235992859579089,9.04
0.5311091429486422,9.06
0.5347574224351663,9.08
0.5316163232591551,9.1
0.5270345899463784,9.12
0.5234961857946252,9.14
0.5225789951124942,9.16
0.5207336298900948,9.18
0.5239331227345491,9.2
0.5216345104882265,9.22
0.5182205879516776,9.24
0.5126420734160145,9.26
0.5088996956583429,9.28
0.5031039599549834,9.3
0.5011650448530467,9.32
0.4976939360155358,9.34
0.4998700176009285,9.36
0.5048141393595539,9.38
0.5027749676398744,9.4
0.5025457945441352,9.42
0.5104622968981724,9.44
0.5302364096946062,9.46
0.5359624624925627,9.48
0.5381215164682931,9.5
0.5426125013971296,9.52
0.5541413021692321,9.54
0.5677501111865991,9.56
0.5783985518248964,9.58
0.5868368816745675,9.6
0.6021318644356619,9.62
0.619693867054728,9.64
0.6231784313694694,9.66
0.6304041645185066,9.68
0.6460066998608299,9.7
0.6626223189958391,9.72
0.6788125551935749,9.74
0.6906143137595847,9.76
0.6894905252535549,9.78
0.6874095361385486,9.8
0.6897373061097231,9.82
0.6929918208208057,9.84
0.6947681571154356,9.86
0.6946132041722395,9.88
0.6938530551099215,9.9
0.691856685273759,9.92
0.6895616326296431,9.94
0.6852250270776578,9.96
0.6850653862399267,9.98
0.6913734954719013,10.0
0.691671339591577,10.02
0.6801577490384538,10.04
0.6608049911055957,10.06
0.6480720416677294,10.08
0.6330819076067985,10.1
0.6253752206169245,10.12
0.6267892709904548,10.14
0.6307146047985406,10.16
0.6445850058749667,10.18
0.6490666203122202,10.2
0.6447614684449268,10.22
0.63762520902924,10.24
0.6308469244348148,10.26
0.6202597304634702,10.28
0.6142924560633074,10.3
0.6098237940690265,10.32
0.6090893753160275,10.34
0.6160346370861758,10.36
0.6210476061019082,10.38
0.6276610828026911,10.4
0.6321655655575401,10.42
0.633192124133788,10.44
0.6333847562733255,10.46
0.6313602748623913,10.48
0.6233432502746269,10.5
0.6172498985601501,10.52
0.6169247504014582,10.54
0.6246388113353207,10.56
0.6321826161490002,10.58
0.6432781158156722,10.6
0.6568579738554127,10.62
0.672874222384114,10.64
0.6822613936439441,10.66
0.6769717572816268,10.68
0.6649494381954079,10.7
0.6548013348200089,10.72
0.6436486537091788,10.74
0.6295155150864207,10.76
0.6152965211219357,10.78
0.607883849557567,10.8
0.6087475722356246,10.82
0.6070616444028266,10.84
0.5999130795186556,10.86
0.5939629918284595,10.88
0.5937056443909542,10.9
0.593996668921578,10.92
0.5958375797532673,10.94
0.5969178568663654,10.96
0.5989538954057845,10.98
0.5921049839868456,11.0
0.5783993806678441,11.02
0.5651881056843004,11.04
0.5538660319354953,11.06
0.5381353520595537,11.08
0.525731286257041,11.1
0.5096177456862876,11.12
0.4811521539571069,11.14
0.4545499175938318,11.16
0.4175028157959998,11.18
0.3857024927080495,11.2
0.3655005526676085,11.22
0.3498592209967721,11.24
0.3370418168106934,11.26
0.3315805264206201,11.28
0.3347081137639908,11.3
0.3352476640814968,11.32
0.3449548578421869,11.34
0.3464575932933641,11.36
0.351662450655453,11.38
0.3624643809172375,11.4
0.3776185922234396,11.42
0.3935793815267923,11.44
0.4086564045068207,11.46
0.4345398688595865,11.48
0.4513658748299488,11.5
0.4576436669185996,11.52
0.4541368794027609,11.54
0.4496897521882795,11.56
0.4431759125341381,11.58
0.4447298662328855,11.6
0.4531184200907616,11.62
0.4685289728871222,11.64
0.4899466548650228,11.66
0.5103027889169613,11.68
0.5234873169084963,11.7
0.5451815993742885,11.72
0.5614191674948941,11.74
0.5677061025606279,11.76
0.5730143207293245,11.78
0.5703214011713849,11.8
0.5685708192979166,11.82
0.5602795688461712,11.84
0.5455355955910507,11.86
0.5235334916855889,11.88
0.512668538889874,11.9
0.5016662528962396,11.92
0.4951742579457073,11.94
0.4833801312215931,11.96
0.4831658189148164,11.98
0.4974859893375261,12.0
0.5150109290452383,12.02
0.5312006659430142,12.04
0.5429191934841111,12.06
0.5529441993401797,12.08
0.5637218212091961,12.1
0.5704179777003213,12.12
0.5711651582984121,12.14
0.582360313845568,12.16
0.5939549669885785,12.18
0.6050827229805823,12.2
0.6088402695179748,12.22
0.6136366453121038,12.24
0.6155800757534725,12.26
0.6181154289790974,12.28
0.6170159431977004,12.3
0.6175687719710471,12.32
0.6215130577986513,12.34
0.6239930465561084,12.36
0.6221257027861085,12.38
0.613425840838673,12.4
0.6091717747900589,12.42
0.6038196581964673,12.44
0.5979130674695347,12.46
0.5927319318966294,12.48
0.5892472641082768,12.5
0.5961727369867916,12.52
0.5980457447436316,12.54
0.595867573519783,12.56
0.592617356852857,12.58
0.5874720938960328,12.6
0.5796383631225126,12.62
0.5662006381013629,12.64
0.5515034561432478,12.66
0.5479361394900226,12.68
0.5523072708354767,12.7
0.5525593814007265,12.72
0.5533098083312334,12.74
0.5542683911221254,12.76
0.5537135361435465,12.78
0.5484518444311135,12.8
0.5368178580749398,12.82
0.5265850408876579,12.84
0.5244480986368999,12.86
0.5184416965859465,12.88
0.5174967301573518,12.9
0.516174471885666,12.92
0.5087096073150057,12.94
0.4997485901785264,12.96
0.4940768243642314,12.98
0.4955242099107802,13.0
0.5028889594600899,13.02
0.5114358064026583,13.04
0.5270280127912615,13.06
0.5477207515812941,13.08
0.5637930997206313,13.1
0.5712441130670831,13.12
0.5748976222772929,13.14
0.5718632333757325,13.16
0.5711767322447447,13.18
0.5687936658243922,13.2
0.5663216728366641,13.22
0.5686084026121536,13.24
0.567677955512568,13.26
0.565647739804034,13.28
0.5616652847104904,13.3
0.5567456088923013,13.32
0.5454579167037431,13.34
0.5458622397746509,13.36
0.5465167712620391,13.38
0.5364402429110423,13.4
0.5331624024377838,13.42
0.5280432059628893,13.44
0.5212871331080714,13.46
0.5154074268345583,13.48
0.5063503845390246,13.5
0.5000212513684347,13.52
0.5023576688229586,13.54
0.5083583385089754,13.56
0.5104609824590741,13.58
0.5255266825456415,13.6
0.5372629962700229,13.62
0.5440809493370719,13.64
0.5476435319094195,13.66
0.5397057666577864,13.68
0.5236571987848233,13.7
0.5049020539090067,13.72
0.4897951731253581,13.74
0.4795689072266224,13.76
0.4716466137171942,13.78
0.4626308587723461,13.8
0.4552301872781531,13.82
0.4553272590723335,13.84
0.4562311799753225,13.86
0.4548989039311586,13.88
0.4558062953079674,13.9
0.4572787747179198,13.92
0.4605634782578741,13.94
0.4624210253355214,13.96
0.4651224101470715,13.98
0.4701873420719096,14.0
0.4754139938061749,14.02
0.4851437567130231,14.04
0.4939138255749855,14.06
0.4759494348158279,14.08
0.4392795926925918,14.1
0.3933868750800018,14.12
0.3511494459599188,14.14
0.3179150480883599,14.16
0.2982903884843761,14.18
0.2888293066168213,14.2
0.2973896228906639,14.22
0.3086335098736522,14.24
0.3041593227607745,14.26
0.298617829521091,14.28
0.2885417545284211,14.3
0.2773000615727491,14.32
0.2550364759965206,14.34
0.2231325114034345,14.36
0.1823846778957394,14.38
0.1491540912300052,14.4
0.1249060471361743,14.42
0.1181440869644622,14.44
0.124604667344956,14.46
0.1374181790260889,14.48
0.1543377885895008,14.5
0.1615995524916487,14.52
0.1636318305713608,14.54
0.1640794762516483,14.56
0.1694910141027716,14.58
0.1750827794632005,14.6
0.1829853306390229,14.62
0.1871624628509168,14.64
0.1947251944515926,14.66
0.1964960090808636,14.68
0.1932159499967446,14.7
0.1929532514390569,14.72
0.20366165996525,14.74
0.2176794200326268,14.76
0.2343951037612023,14.78
0.2525122050624285,14.8
0.2611812163629322,14.82
0.2741490978401658,14.84
0.2847169054281715,14.86
0.2966610989947181,14.88
0.3112475556610199,14.9
0.3402062343880275,14.92
0.3611983353335897,14.94
0.3740027030877316,14.96
0.3790269700546518,14.98
0.372400279084145,15.0
0.3719268322116738,15.02
0.3812568510385882,15.04
0.3903163846002015,15.06
0.4049425768850849,15.08
0.4228739638353413,15.1
0.4324526211310213,15.12
0.4329397643406877,15.14
0.4266089571132766,15.16
0.4152157212361429,15.18
0.413225166938254,15.2
0.4202624363666155,15.22
0.4277456310963928,15.24
0.4440912782727008,15.26
0.4503832967850297,15.28
0.4562859691400512,15.3
0.4637140480075216,15.32
0.4734496912375001,15.34
0.4742341462517278,15.36
0.4771410931926941,15.38
0.4802378513450086,15.4
0.4793104020564075,15.42
0.4686245403874559,15.44
0.4481132418781539,15.46
0.4310435207505734,15.48
0.4217630175178513,15.5
0.417299254021323,15.52
0.4086966396258933,15.54
0.4045307310984183,15.56
0.3978515500636334,15.58
0.3896492762193841,15.6
0.3795371241295945,15.62
0.3747134757575359,15.64
0.3722682959232091,15.66
0.3703233176645805,15.68
0.3757898059974832,15.7
0.3863955400226986,15.72
0.3924180738416548,15.74
0.3843597961133738,15.76
0.3687408475960635,15.78
0.3524289970272405,15.8
0.3303495731015423,15.82
0.3110574284502262,15.84
0.2975868501831322,15.86
0.2980116645364695,15.88
0.3040423918026705,15.9
0.3085978523251503,15.92
0.3108342347563622,15.94
0.3129791024267319,15.96
0.3165591744982934,15.98
0.3167473356285651,16.0
0.322709765657351,16.02
0.3244017972307298,16.04
0.3230155582784366,16.06
0.3186390842877916,16.080000000000002
0.3064571286684137,16.1
0.296257027979199,16.12
0.2968221144698122,16.14
0.3065213532893617,16.16
0.3233368541876372,16.18
0.3467770758247497,16.2
0.360907622123746,16.22
0.3711089888475012,16.240000000000002
0.3731509501310297,16.26
0.3675470485671132,16.28
0.3605208082120075,16.3
0.3569204780272897,16.32
0.3531794359667324,16.34
0.351374457512783,16.36
0.3503044060230437,16.38
0.34585062842139,16.4
0.3463506986412292,16.42
0.3475578934175131,16.44
0.3563865348226011,16.46
0.3604875446776002,16.48
0.3623309947515152,16.5
0.3606151577341513,16.52
0.3612932558248511,16.54
0.357368332611622,16.56
0.3577703031099909,16.580000000000002
0.3581369223843923,16.6
0.3682257939029701,16.62
0.3802413438330053,16.64
0.3812549208561867,16.66
0.3794742083112837,16.68
0.379934367663543,16.7
0.3656547543281792,16.72
0.3514384100725192,16.740000000000002
0.3400961428701941,16.76
0.3304830049910832,16.78
0.3305683901585105,16.8
0.3313946204907054,16.82
0.3322481589329836,16.84
0.340130609203686,16.86
0.3480304184026959,16.88
0.351123519964776,16.9
0.3637645006951523,16.92
0.3725507848543024,16.94
0.3777244192146527,16.96
0.3754989908843326,16.98
0.3710458925281581,17.0
0.366763005849415,17.02
0.3709623579452776,17.04
0.3724358820003077,17.06
0.3825114568502753,17.080000000000002
0.3918005810331336,17.1
0.4001986318351477,17.12
0.401937532279338,17.14
0.4048890794206464,17.16
0.3974968984302504,17.18
0.3843059492186944,17.2
0.3773580884266099,17.22
0.3638689732347433,17.240000000000002
0.3521028304851393,17.26
0.3454139158732814,17.28
0.3426875795818821,17.3
0.34651121290496,17.32
0.3589834180403263,17.34
0.3632251669857463,17.36
0.3644869716925984,17.38
0.366387551809862,17.400000000000002
0.3611120031220812,17.42
0.361435625972174,17.44
0.3633467615759467,17.46
0.3622247836386387,17.48
0.3587766484318904,17.5
0.3498243560883771,17.52
0.3423977189771893,17.54
0.3320877266280216,17.56
0.3255855702365933,17.580000000000002
0.3164773552644698,17.6
0.3155398552860352,17.62
0.3173717513977004,17.64
0.3191292063351369,17.66
0.3158036942532838,17.68
0.3085717159863761,17.7
0.3033390594401672,17.72
0.2938516483670306,17.740000000000002
0.2870087095164779,17.76
0.2783152349661671,17.78
0.2715690100456949,17.8
0.2699293647515486,17.82
0.2694214145441145,17.84
0.2751952446391797,17.86
0.2818879053431724,17.88
0.2843166196907442,17.900000000000002
0.2806178974087042,17.92
0.27857232694261,17.94
0.2680112584739075,17.96
0.2536687697713356,17.98
0.2361214357214719,18.0
0.2186269393501234,18.02
0.208718705237739,18.04
0.2069142639687228,18.06
0.2007914410892273,18.08
0.1976972053887561,18.1
0.2022874251756966,18.12
0.2032107300933616,18.14
0.2064460613877707,18.16
0.2038443965251578,18.18
0.2021324604512498,18.2
0.2040212335135973,18.22
0.2133854512783698,18.24
0.2162871196844293,18.26
0.2253671759848839,18.28
0.2341458702993532,18.3
0.2443009083407228,18.32
0.2411257740482533,18.34
0.2266657302758785,18.36
0.2112702974902064,18.38
0.1922259688904053,18.4
0.1765472305579228,18.42
0.1657315763909863,18.44
0.1681923843025213,18.46
0.1781724930507789,18.48
0.1937933786510525,18.5
0.1990327053562672,18.52
0.2155244168946405,18.54
0.2385965132640678,18.56
0.2600740046178842,18.58
0.2814334498549666,18.6
0.2974725085470682,18.62
0.3117725785414363,18.64
0.3232972019613392,18.66
0.3242661564877224,18.68
0.3171357772482537,18.7
0.3173491757894237,18.72
0.3160197827457176,18.74
0.3142100300767472,18.76
0.3045077236670148,18.78
0.2875698114485293,18.8
0.2719178467892321,18.82
0.2604151425316431,18.84
0.2495404731545805,18.86
0.2479569761599639,18.88
0.2517911453406052,18.9
0.2532316628398714,18.92
0.2525683945339574,18.94
0.2473858173812768,18.96
0.2407208068222835,18.98
0.2360155750785577,19.0
0.232589183299038,19.02
0.2381999198307799,19.04
0.2423251533044997,19.06
0.239250900470943,19.08
0.2259070051219901,19.1
0.2058102888256678,19.12
0.1933622021142957,19.14
0.1850702515444351,19.16
0.1821891731317729,19.18
0.1811150396028745,19.2
0.1864700701585017,19.22
0.1886338919456266,19.24
0.189575672133742,19.26
0.186175504607187,19.28
0.1831792763782534,19.3
0.190787310847613,19.32
0.2003570855861567,19.34
0.2114568064988067,19.36
0.220962815404657,19.38
0.2297574367573882,19.4
0.2412529541304188,19.42
0.2480389346088191,19.44
0.248134946211623,19.46
0.249775798906485,19.48
0.2544517406405071,19.5
0.2573883334970203,19.52
0.2618401475759926,19.54
0.2684816075817855,19.56
0.2778542278916263,19.58
0.2915443805500098,19.6
0.3052000062235657,19.62
0.3079217395553964,19.64
0.3082593068479929,19.66
0.3001978092663711,19.68
0.2848864177146061,19.7
0.2577450039487498,19.72
0.2168602995686727,19.74
0.1720673197586392,19.76
0.1307834400785521,19.78
0.0963493651611582,19.8
0.0624581189766354,19.82
0.0433687635766193,19.84
0.0350123496285332,19.86
0.0473200763013029,19.88
0.047001297579309,19.9
0.0473428532766466,19.92
0.0494333960978569,19.94
0.0536749649313483,19.96
0.0568549311815746,19.98
0.0561180396664489,20.0
0.064960887376892,20.02
0.0711531122701571,20.04
0.078408370618922,20.06
0.0681775761840301,20.08
0.0634292389136046,20.1
0.0592128948258432,20.12
0.0559878347391461,20.14
0.0543232581199589,20.16
0.0544214696953719,20.18
0.05451023627137,20.2
0.0485309337451679,20.22
0.04033713589962,20.24
0.0285408827719758,20.26
0.0221545547204872,20.28
0.0176066711801235,20.3
0.0136709229860532,20.32
0.0136042288270121,20.34
0.01346150313355,20.36
0.0081244938779429,20.38
0.0028537680977097,20.4
0.0011220824975874,20.42
0.0,20.44
0.0057420610559809,20.46
0.007406990539591,20.48
0.0121228576043375,20.5
0.0146579034198998,20.52
0.0188734763453732,20.54
0.0303652416801946,20.56
0.030869663782606,20.58
0.033306775019441,20.6
0.0388443981488303,20.62
0.0470050072760017,20.64
0.0506781165131341,20.66
0.0572417405051255,20.68
0.0607639678141612,20.7
0.0630028644124771,20.72
0.0689473974838485,20.74
0.0597853487629982,20.76
0.0588515402916011,20.78
0.0633214674080442,20.8
0.0652963130542904,20.82
0.0606408458660865,20.84
0.0563773123952543,20.86
0.052411755667152,20.88
0.0421895296014101,20.9
0.0331146864255516,20.92
0.0236385152818808,20.94
0.0287748700267978,20.96
0.0434038533155848,20.98
0.0615231325134965,21.0
0.075139084442543,21.02
0.0886546150673649,21.04
0.1121006760806959,21.06
0.1418526152264675,21.08
0.173268164109621,21.1
0.2039235678189113,21.12
0.235198118338255,21.14
0.2577606906009447,21.16
0.2728813326899948,21.18
0.2843311719573594,21.2
0.2968771337424282,21.22
0.3147611899124553,21.24
0.3367823065898075,21.26
0.3578159677585522,21.28
0.3749791608060309,21.3
0.3868703937958045,21.32
0.3915905924367779,21.34
