disp,relative_time
0.4161058619353018,21.38
0.4228980623245322,21.4
0.4245392203770194,21.42
0.4262125427569914,21.44
0.424810564021904,21.46
0.4135137349782742,21.48
0.4007223316475853,21.5
0.3872870110568083,21.52
0.3903494875671449,21.54
0.3954610194269427,21.56
0.3995399962377437,21.58
0.4094640463872702,21.6
0.4192051284636134,21.62
0.427112229509591,21.64
0.4271200252226259,21.66
0.4285951638665163,21.68
0.4283436113064256,21.7
0.4346147484332909,21.72
0.4356637047593655,21.74
0.4298782047864738,21.76
0.4205587134597125,21.78
0.405002001841176,21.8
0.390913694455972,21.82
0.3779393653112372,21.84
0.3692940111526118,21.86
0.3596071880802916,21.88
0.3507127816210197,21.9
0.3398098895520182,21.92
0.3252937979366158,21.94
0.3043421118536548,21.96
0.288268796233929,21.98
0.2808142117341625,22.0
0.2755304981174176,22.02
0.2779226259183972,22.04
0.2825494590895547,22.06
0.2883063627004524,22.08
0.2941443564447869,22.1
0.2947737770051819,22.12
0.2997346688207478,22.14
0.3050734448641674,22.16
0.3092306089746372,22.18
0.3120367250205798,22.2
0.3127308321695499,22.22
0.3106266753708443,22.24
0.3067855949504868,22.26
0.302037119087911,22.28
0.2958271990607192,22.3
0.2827861969844052,22.32
0.261022652987197,22.34
0.2405468987707079,22.36
0.226409951560812,22.38
0.2133824867485559,22.4
0.2057374863402205,22.42
0.2056681330878913,22.44
0.2151693885067148,22.46
0.2275066214610473,22.48
0.2258331995870735,22.5
0.2244262988096416,22.52
0.2247014605695566,22.54
0.2196771664230043,22.56
0.2171355290678026,22.58
0.2127411390560924,22.6
0.2146358864534157,22.62
0.2147271033442801,22.64
0.2136687063875987,22.66
0.2154948926960923,22.68
0.2134369262438266,22.7
0.210890080015378,22.72
0.2045396197545029,22.74
0.2098689683562461,22.76
0.2189759646295127,22.78
0.2323526419144613,22.8
0.2440738337488454,22.82
0.2595857666312648,22.84
0.2766595311012533,22.86
0.2836183776701362,22.88
0.2888902167738318,22.9
0.2858593973037874,22.92
0.291653954939564,22.94
0.2945691433312637,22.96
0.2977504603740815,22.98
0.3034124535937852,23.0
0.3063701585067845,23.02
0.3080627578873321,23.04
0.2945561758854655,23.06
0.2835515118516296,23.08
0.2723935921558535,23.1
0.2756551587325286,23.12
0.2801906514155538,23.14
0.2808491233363041,23.16
0.2725853624360105,23.18
0.2579107393369818,23.2
0.2380749319545576,23.22
0.2172687507044075,23.24
0.2125979804467208,23.26
0.2209009935706311,23.28
0.2404340516993786,23.3
0.264800903234647,23.32
0.2813279936290069,23.34
0.3045051536277893,23.36
0.3238261298644005,23.38
0.341150050270074,23.4
0.3634553312358278,23.42
0.3820446986018099,23.44
0.3963016127518783,23.46
0.401802539543552,23.48
0.4020224705950211,23.5
0.3987057183941826,23.52
0.4067843989252023,23.54
0.4082950375985075,23.56
0.4130934741274573,23.58
0.4141363972398786,23.6
0.4113593484540545,23.62
0.4129643660663191,23.64
0.4140157790620898,23.66
0.4136086435433541,23.68
0.4168221016964935,23.7
0.419907116880824,23.72
0.4155894690557751,23.74
0.4113815997048232,23.76
0.3995861614193396,23.78
0.3856162520675684,23.8
0.3760084811169227,23.82
0.3750274713025198,23.84
0.3762612880643692,23.86
0.3845702746882214,23.88
0.3937409469422171,23.9
0.400343291792132,23.92
0.4073086899245419,23.94
0.4061370935027108,23.96
0.4042052512869243,23.98
0.4029122231158075,24.0
0.4072318641805894,24.02
0.3974384823864536,24.04
0.3880920693882467,24.06
0.3878045597553314,24.08
0.4051481484573105,24.1
0.431467483905413,24.12
0.4654257527060549,24.14
0.4930920306332577,24.16
0.5266944437258967,24.18
0.5557613547088791,24.2
0.5613384068554124,24.22
0.5601679152732897,24.24
0.5615695406720983,24.26
0.5763302937738207,24.28
0.59412807986712,24.3
0.6040901670627279,24.32
0.61903088231,24.34
0.6454093265257962,24.36
0.6608032216666366,24.38
0.6678174430514626,24.4
0.6704427477869369,24.42
0.6690359630403707,24.44
0.6652669574494036,24.46
0.6572665408158775,24.48
0.6423678945164286,24.5
0.6444386115906199,24.52
0.6413724167043859,24.54
0.6391886171175296,24.56
0.6373039210513857,24.58
0.641847935460563,24.6
0.6492502697850384,24.62
0.6515173485646071,24.64
0.6573632217484934,24.66
0.6598210595870905,24.68
0.6610367673207214,24.7
0.657959909259348,24.72
0.6556596781653673,24.74
0.6493171793362963,24.76
0.6595508720260889,24.78
0.6815263994767689,24.8
0.7041748276384479,24.82
0.731641113661345,24.84
0.7518948773185689,24.86
0.7664276135727863,24.88
0.7715818694469256,24.9
0.7671128325593862,24.92
0.7563320670052712,24.94
0.7552641113094986,24.96
0.7625814215054161,24.98
0.7691053339231848,25.0
0.7751847148921215,25.02
0.7789112389900996,25.04
0.7785208883493704,25.06
0.7789948755172439,25.08
0.7797473369074158,25.1
0.7834798568115915,25.12
0.7884342140172731,25.14
0.8025411324810238,25.16
0.8126106143403952,25.18
0.8179798856588393,25.2
0.8179845229887893,25.22
0.8099817419657653,25.24
0.8047029870989975,25.26
0.8005110610995065,25.28
0.7990432813037895,25.3
0.8024582264437311,25.32
0.8023525446371432,25.34
0.7938360972614963,25.36
0.7851742327884222,25.38
0.7713960791986979,25.4
0.7533788241941209,25.42
0.7359696395663032,25.44
0.7193620641720075,25.46
0.7087759975304356,25.48
0.7067096248362446,25.5
0.6988151024955666,25.52
0.6962698435422878,25.54
0.7026410771580105,25.56
0.7257553460260562,25.58
0.7587117736911237,25.6
0.7946285318810917,25.62
0.8262573278572511,25.64
0.8520631757281644,25.66
0.8669225337033272,25.68
0.8715776038662386,25.7
0.8644091970858014,25.72
0.8551747659581295,25.74
0.8543927689016964,25.76
0.8522493244026604,25.78
0.8522238388985617,25.8
0.8507594431975701,25.82
0.8501601167219861,25.84
0.8477112202401375,25.86
0.8460274855265952,25.88
0.8442565885284923,25.9
0.8375244576916893,25.92
0.8345998301181873,25.94
0.8366982245555726,25.96
0.8471191651331426,25.98
0.8599728237222481,26.0
0.8735011859755832,26.02
0.8873651160376779,26.04
0.9061337136212771,26.06
0.9185353309393196,26.08
0.9132122269743546,26.1
0.8998951987460453,26.12
0.8862238984471036,26.14
0.8637260439108265,26.16
0.8446164990499578,26.18
0.8268455343029499,26.2
0.8174260898804084,26.22
0.8207514915434054,26.24
0.8293606793362419,26.26
0.8349426446923067,26.28
0.84181619676275,26.3
0.8539105343270691,26.32
0.8600536337090108,26.34
0.8733815287790166,26.36
0.8820168041615786,26.38
0.888713459925754,26.4
0.8937056761496047,26.42
0.8962745619761309,26.44
0.8956176903633619,26.46
0.890915779100303,26.48
0.8864591356262161,26.5
0.8856080014021016,26.52
0.8907157439092416,26.54
0.8966567822389534,26.56
0.9005465070458397,26.58
0.9023725254397488,26.6
0.901682531396905,26.62
0.9028530455931372,26.64
0.8984398172310499,26.66
0.8979581531930091,26.68
0.8983991232058822,26.7
0.9010528937504988,26.72
0.9062260418906424,26.74
0.9152892938529432,26.76
0.9293320629614245,26.78
0.945790631774406,26.8
0.9637558700524536,26.82
0.9760716134832016,26.84
0.9845899499600752,26.86
0.9851766582360468,26.88
0.9829907824761428,26.9
0.9789501992108312,26.92
0.9857081080926764,26.94
0.9880281757107392,26.96
0.9880819052287824,26.98
0.9836969867557476,27.0
0.983888670996831,27.02
0.9842421360464152,27.04
0.9860077528891008,27.06
0.9919994020202672,27.08
0.9919479898543404,27.1
1.0,27.12
0.9995996452541708,27.14
0.9998713585781456,27.16
0.9957779984124876,27.18
0.99578286220402,27.2
0.9907186258805338,27.22
0.9841949940471636,27.24
0.9768829223544756,27.26
0.966947146096665,27.28
0.9607073811469196,27.3
0.9547731135604232,27.32
0.9522100459221488,27.34
0.950682748862788,27.36
0.9530736518971658,27.38
0.946544882466414,27.4
0.9443928803423784,27.42
0.9466594939903024,27.44
0.9531160136086844,27.46
0.9616870834379686,27.48
0.9548028496459938,27.5
0.9452667520670296,27.52
0.9308353263085808,27.54
0.9132105679949384,27.56
0.884468725997274,27.58
0.8623040586658418,27.6
0.8511174155106421,27.62
0.8476044483585554,27.64
0.8437571284361456,27.66
0.8265113258751196,27.68
0.8158482231660895,27.7
0.8032711949671335,27.72
0.7920874041110844,27.74
0.7800626300647509,27.76
0.7749260816628857,27.78
0.7665085416578734,27.8
0.7657771752969311,27.82
0.7603060722148242,27.84
0.7547145027640261,27.86
0.7531368340581375,27.88
0.7510689164135738,27.9
0.7498099987669435,27.92
0.7524211267768722,27.94
0.7537793897916805,27.96
0.7461446227542502,27.98
0.7481590089063214,28.0
0.7484527063107602,28.02
0.7657672070274447,28.04
0.782656986921534,28.06
0.7968396365487731,28.08
0.8084185798609395,28.1
0.8188365304500306,28.12
0.8227181122668697,28.14
0.8219525910038233,28.16
0.8184256983660713,28.18
0.8164431246812396,28.2
0.8252433380609403,28.22
0.824016931680813,28.24
0.8210412668047973,28.26
0.8153443135941588,28.28
0.80826245203838,28.3
0.8015018345218312,28.32
0.7964584927280303,28.34
0.7934156424002636,28.36
0.7926038062023465,28.38
0.794443710028785,28.4
0.7932048506605818,28.42
0.7971768285197486,28.44
0.798571723973051,28.46
0.794389982115155,28.48
0.7859274659841187,28.5
0.774209487036907,28.52
0.7615733742732188,28.54
0.7500343660880631,28.56
0.7411698379304884,28.58
0.733844530646605,28.6
0.7387754062586149,28.62
0.7468587737447582,28.64
0.7597353272645669,28.66
0.7634897405880203,28.68
0.7670015398504262,28.7
0.7679339510833187,28.72
0.7664033704941379,28.74
0.7618299800471083,28.76
0.7546948152486839,28.78
0.7516953872652173,28.8
0.752430548670891,28.82
0.7620126749452263,28.84
0.7675388890880285,28.86
0.7793699191875529,28.88
0.7926387592022028,28.9
0.805909706640353,28.92
0.8146881186173736,28.94
0.8184657635201851,28.96
0.8121944810626825,28.98
0.802203347210059,29.0
0.7948009319511009,29.02
0.7919738014315431,29.04
0.7897560929246915,29.06
0.7867025009583783,29.08
0.7880652370681608,29.1
0.7827188329486106,29.12
0.7801594537926587,29.14
0.775659443228298,29.16
0.7814250966722105,29.18
0.7886387955925991,29.2
0.7964645262903565,29.22
0.7978441903225123,29.24
0.7966758856130939,29.26
0.7983724294785307,29.28
0.7881008294920646,29.3
0.7721046009057991,29.32
0.757938861389876,29.34
0.7473019368962539,29.36
0.7295069120659541,29.38
0.7071369821748871,29.4
0.6756328144792427,29.42
0.6626121519500199,29.44
0.6624811437225564,29.46
0.6685892371524369,29.48
0.6749350688296254,29.5
0.6907275881531163,29.52
0.712941143589295,29.54
0.7267907502135402,29.56
0.732362176664334,29.58
0.7313942536078988,29.6
0.7315807183157644,29.62
0.7383066087172405,29.64
0.734074008779205,29.66
0.7313275069084794,29.68
0.7350119048121033,29.7
0.7449337342929891,29.72
0.7535802767649455,29.74
0.7652545329798891,29.76
0.7817034272864934,29.78
0.7887985655273405,29.8
0.8010608206740557,29.82
0.7954001680237265,29.84
0.7942910864520331,29.86
0.7969622188644097,29.88
0.7921660203001328,29.9
0.7839122561063202,29.92
0.7721995318203384,29.94
0.7606343717319782,29.96
0.7484606769833771,29.98
