disp,relative_time
0.4292938211981301,3.34
0.4388881729938246,3.36
0.4401072709685031,3.38
0.4379908055791444,3.4
0.4394324665573013,3.42
0.4359406793183502,3.44
0.4283460779569715,3.46
0.4323348162044069,3.48
0.4436818308881551,3.5
0.4535683454149879,3.52
0.469657617201229,3.54
0.4857016667226118,3.56
0.5005772909993996,3.58
0.5135449441713338,3.6
0.514905702702494,3.62
0.502081066754082,3.64
0.4870546625420138,3.66
0.4685044205262998,3.68
0.4533076126080626,3.7
0.4415887931246358,3.72
0.4381972591156061,3.74
0.4429977917127389,3.76
0.4502387679528744,3.78
0.4554253281756799,3.8
0.4548316937950805,3.82
0.4526112786367334,3.84
0.4458981682639411,3.86
0.4425833819457654,3.88
0.4406457576079233,3.9
0.4425490116730776,3.92
0.4462462536097025,3.94
0.4489668991593118,3.96
0.4483885933208195,3.98
0.4468793366900265,4.0
0.4422419960625294,4.0200000000000005
0.4357050322615828,4.04
0.4347223048675504,4.0600000000000005
0.4426206351543835,4.08
0.449393404591898,4.1
0.4539331119457477,4.12
0.4591683831533022,4.14
0.4650339057157314,4.16
0.4726251508880087,4.18
0.4730673298358208,4.2
0.4716569341445925,4.22
0.4736843390901968,4.24
0.4763951837601544,4.26
0.4717071098140422,4.28
0.4653489159031513,4.3
0.46441088988786,4.32
0.4668593435048088,4.34
0.4708687633546494,4.36
0.468544937046636,4.38
0.4640032742891845,4.4
0.4642661147897498,4.42
0.4722607033462288,4.44
0.4714783284969469,4.46
0.4753113001360868,4.48
0.478619652833735,4.5
0.4776478017113633,4.5200000000000005
0.4736610550484426,4.54
0.4652718440472217,4.5600000000000005
0.4589119046183351,4.58
0.4516094248113502,4.6000000000000005
0.4499718428042839,4.62
0.4386802670116594,4.64
0.4359083636971819,4.66
0.434252281772629,4.68
0.4270402238692148,4.7
0.4099490503161502,4.72
0.3882497453112898,4.74
0.3707594657590449,4.76
0.3501044477173112,4.78
0.3348923004434398,4.8
0.3229477899224482,4.82
0.3233084121199314,4.84
0.3289496677653666,4.86
0.3361130927241245,4.88
0.3409202866222074,4.9
0.3535537135180225,4.92
0.3624312742141033,4.94
0.365349319483586,4.96
0.3675181427074764,4.98
0.3578024357090323,5.0
0.3485697504372578,5.0200000000000005
0.3414175699434928,5.04
0.3443519053205192,5.0600000000000005
0.3492183309492216,5.08
0.3610117111416604,5.1000000000000005
0.3624048543499081,5.12
0.3614273183382016,5.14
0.3546568278957101,5.16
0.3352411048476271,5.18
0.3197222926823657,5.2
0.3061161466006178,5.22
0.2935234407185178,5.24
0.2777692547089352,5.26
0.2665365992648419,5.28
0.2574405244954871,5.3
0.2540365903948976,5.32
0.2467483518409153,5.34
0.2479511883806403,5.36
0.2532517101532812,5.38
0.258855504646501,5.4
0.2635217432325719,5.42
0.2676994624111671,5.44
0.2752937608826269,5.46
0.2781097444136001,5.48
0.2799387632323775,5.5
0.2823802380684427,5.5200000000000005
0.2863472456041488,5.54
0.2875347302911469,5.5600000000000005
0.2822165505657621,5.58
0.2797706972375758,5.6000000000000005
0.2842489729483982,5.62
0.2924816307780489,5.64
0.2988720631375421,5.66
0.3110205184650466,5.68
0.3328090125682418,5.7
0.3463206399005588,5.72
0.3534112628036364,5.74
0.3494421785261407,5.76
0.3536768454326558,5.78
0.3507798979971278,5.8
0.3408043014984124,5.82
0.3318055325097092,5.84
0.3269189260016966,5.86
0.3198414657773162,5.88
0.302637478112023,5.9
0.2741834060219756,5.92
0.2442458939809549,5.94
0.2236996580565812,5.96
0.2022470430767884,5.98
0.1886414674877694,6.0
0.1907286835140003,6.0200000000000005
0.2067131148160782,6.04
0.2263074420203657,6.0600000000000005
0.2458831644644357,6.08
0.258485120613808,6.1000000000000005
0.2688583316018543,6.12
0.2770196042866614,6.140000000000001
0.2720519776219233,6.16
0.2587767986531514,6.18
0.2449996001799248,6.2
0.2284621482450055,6.22
0.2082337301038804,6.24
0.194604687550164,6.26
0.1841060240537141,6.28
0.1749306824189868,6.3
0.1693850187002799,6.32
0.1608576042562325,6.34
0.1526587705350032,6.36
0.1463594090034993,6.38
0.1374831010812396,6.4
0.1279460569719311,6.42
0.1248863107928703,6.44
0.121294020591402,6.46
0.120744176459623,6.48
0.1190551663764359,6.5
0.1200243262110998,6.5200000000000005
0.1199253551233505,6.54
0.123508342773476,6.5600000000000005
0.1294287221206402,6.58
0.142546043964886,6.6000000000000005
0.1597978198816918,6.62
0.1799933630671819,6.640000000000001
0.1991135778021645,6.66
0.2117297047462,6.68
0.222254824718439,6.7
0.2318919677808901,6.72
0.2427864544572014,6.74
0.2489348653303292,6.76
0.2551867021786291,6.78
0.2579009159799375,6.8
0.2567617008100841,6.82
0.2523110791400397,6.84
0.2498791373317023,6.86
0.2488285270513377,6.88
0.2472287854277917,6.9
0.2502958710407047,6.92
0.2663806684190434,6.94
0.2835055554163602,6.96
0.3033858527780533,6.98
0.3233239397154024,7.0
0.3445323512286056,7.0200000000000005
0.3577708788526696,7.04
0.3597109037839973,7.0600000000000005
0.3627808325068032,7.08
0.3873121173550664,7.1000000000000005
0.4311751999113206,7.12
0.4712759195921336,7.140000000000001
0.5086109969534371,7.16
0.5457211138060444,7.18
0.5742068454804143,7.2
0.5773751370709687,7.22
0.5705823347189647,7.24
0.5640470584810511,7.26
0.5611835818668475,7.28
0.5570050042627656,7.3
0.5505030540054396,7.32
0.5390464680975308,7.34
0.536237458080778,7.36
0.53624911788283,7.38
0.5303022901701289,7.4
0.5284009232556094,7.42
0.5352874711128107,7.44
0.5472677080409447,7.46
0.5615916176853981,7.48
0.5748161714504146,7.5
0.5819856169567955,7.52
0.5875824132109517,7.54
0.5897987774219055,7.56
0.5848725531425971,7.58
0.5737082785891028,7.6
0.5663535189470801,7.62
0.5560431299150188,7.640000000000001
0.5437237258700323,7.66
0.5371152967468831,7.68
0.5361604416732954,7.7
0.5404479453457728,7.72
0.5489490520766988,7.74
0.5599333500399909,7.76
0.566108774632063,7.78
0.5678742891562281,7.8
0.5723673696153434,7.82
0.5750844266269345,7.84
0.5796005404513401,7.86
0.5811245032850658,7.88
0.5816717875364322,7.9
0.5766091242353881,7.92
0.5690552247457675,7.94
0.5546033399526497,7.96
0.5356778422302302,7.98
0.5182534497453198,8.0
0.4996292023742557,8.02
0.4810897038517729,8.040000000000001
0.4716671464081314,8.06
0.4720215039864967,8.08
0.4802012893622939,8.1
0.4972908555793626,8.120000000000001
0.5151286853101605,8.14
0.529503823346815,8.16
0.5361165761750901,8.18
0.5341764930575332,8.2
0.5318108841762211,8.22
0.5371883701028707,8.24
0.5399027421854147,8.26
0.5399377554766104,8.28
0.5385975310203402,8.3
0.534695855539775,8.32
0.5312608074751722,8.34
0.5239207667878917,8.36
0.5149148343145155,8.38
0.516336789657544,8.4
0.5240261526558588,8.42
0.5256004193080768,8.44
0.5311846832115196,8.46
0.5401138183438727,8.48
0.5576489590142165,8.5
0.5818980307123846,8.52
0.6086234123436923,8.540000000000001
0.6331319801286515,8.56
0.6550093350130733,8.58
0.6700571211644218,8.6
0.6739892897095424,8.620000000000001
0.6759712616134788,8.64
0.6738083302172475,8.66
0.6739965729779847,8.68
0.675885798976866,8.700000000000001
0.674095718373407,8.72
0.670333077058767,8.74
0.6666609070779689,8.76
0.6649921663889818,8.78
0.6626891860011728,8.8
0.6594112695734256,8.82
0.6514912760043959,8.84
0.6489394266887487,8.86
0.6457635052036624,8.88
0.6397639957235565,8.9
0.6373453970314877,8.92
0.6403194056141353,8.94
0.6445150414674957,8.96
0.6429775171659983,8.98
0.6280124457807602,9.0
0.6164275343795746,9.02
0.6019830514750302,9.04
0.5876523348393051,9.06
0.5779428874301397,9.08
0.5749513497014616,9.1
0.5776210601564183,9.12
0.5811994528431891,9.14
0.5792478636876631,9.16
0.5705644547460375,9.18
0.5729847289469038,9.2
0.5682173921189737,9.22
0.5725930406962656,9.24
0.5746644612280567,9.26
0.5747639524070391,9.28
0.5742452024320407,9.3
0.569934179512133,9.32
0.5586661915228104,9.34
0.5499915929595907,9.36
0.5451252815080004,9.38
0.5396861876452015,9.4
0.529175023038144,9.42
0.509613127572226,9.44
0.4845493745945146,9.46
0.4584575897416528,9.48
0.4296411905792776,9.5
0.4050015246070935,9.52
0.3912279093335851,9.54
0.3863181984907547,9.56
0.3856820378576789,9.58
0.38637862202258,9.6
0.3877658068511828,9.62
0.3824959630435761,9.64
0.3728438085085996,9.66
0.3549507326707983,9.68
0.3388431334062696,9.7
0.3213835055374974,9.72
0.3001786275786128,9.74
0.2841365877469734,9.76
0.2758644778274344,9.78
0.2679099900782167,9.8
0.2525939979655425,9.82
0.2342724266753978,9.84
0.2134463326226263,9.86
0.199586583654702,9.88
0.1851575858460291,9.9
0.1715485511851689,9.92
0.167358064722826,9.94
0.1698464604365609,9.96
0.1717422369297393,9.98
0.1842458675297179,10.0
0.202477479437423,10.02
0.2324790066007251,10.04
0.2643200962327105,10.06
0.294331668600614,10.08
0.3227244883662591,10.1
0.3430653102009601,10.12
0.3497240157059604,10.14
0.3471571895989802,10.16
0.3507287025785823,10.18
0.3527582837999674,10.2
0.3583337985452655,10.22
0.3617158550037666,10.24
0.3691417564779851,10.26
0.3807240704272743,10.28
0.3902731837874048,10.3
0.3938583423731966,10.32
0.4012412595362603,10.34
0.410922391860154,10.36
0.4158370294061227,10.38
0.4099809815422476,10.4
0.4009397447452875,10.42
0.3893500945311351,10.44
0.3799771823826095,10.46
0.3703146880563288,10.48
0.3623663734998626,10.5
0.3655828258443594,10.52
0.3722596411285422,10.54
0.3786281923100429,10.56
0.3820984203647965,10.58
0.3864951288225261,10.6
0.3862658223678971,10.62
0.3864285063537625,10.64
0.3902821149582746,10.66
0.3941429885060917,10.68
0.40724311044922,10.7
0.4212542828964594,10.72
0.4274951456101821,10.74
0.4305256988104166,10.76
0.4300693433506521,10.78
0.4275239133021233,10.8
0.425831795500688,10.82
0.4336674338981715,10.84
0.4401027668146879,10.86
0.4500394599028571,10.88
0.4564128404718187,10.9
0.4544687637270403,10.92
0.4516882575197429,10.94
0.4503316193639439,10.96
0.4528353591918641,10.98
0.4572128960546578,11.0
0.4759800593896043,11.02
0.4892669223748797,11.04
0.4913519495432918,11.06
0.4867546413903885,11.08
0.4777713775660842,11.1
0.4659379374520732,11.12
0.4531159080360416,11.14
0.441865553060509,11.16
0.4356190023832961,11.18
0.4458056154520158,11.2
0.4574825929815768,11.22
0.4696258751951438,11.24
0.4834462905959857,11.26
0.4984329193696054,11.28
0.5112128755582356,11.3
0.5208583519525198,11.32
0.5210303338961575,11.34
0.5153368898024695,11.36
0.5106594459356341,11.38
0.5072410720901894,11.4
0.509282048158027,11.42
0.5280904859740271,11.44
0.548673027832251,11.46
0.5707840981126208,11.48
0.5961362542711013,11.5
0.6121421365971448,11.52
0.6200535130482943,11.54
0.6270868413703906,11.56
0.631855667634928,11.58
0.6403285755599254,11.6
0.6562233619108201,11.62
0.6629096251163747,11.64
0.6610118884968609,11.66
0.659976601335353,11.68
0.6546099296503127,11.7
0.6474223061715895,11.72
0.6400577971708229,11.74
0.6300382507038411,11.76
0.6265583027331482,11.78
0.6208888222655015,11.8
0.6145563043391506,11.82
0.602555810994083,11.84
0.5985002685652537,11.86
0.598736173765725,11.88
0.6047527191524157,11.9
0.6169504726735403,11.92
0.6216815717123352,11.94
0.6430909094660074,11.96
0.6512915084365207,11.98
0.6562165689466269,12.0
0.6568529729894581,12.02
0.646209291462025,12.04
0.6292334131920243,12.06
0.6131652174192939,12.08
0.602403188303482,12.1
0.5917638698285714,12.12
0.5968168237810353,12.14
0.5894033766121919,12.16
0.5838789708602201,12.18
0.5756403469625034,12.2
0.5563644300646524,12.22
0.5364045636293184,12.24
0.5227180243291669,12.26
0.518694319142893,12.28
0.5237153660171023,12.3
0.5313393973762023,12.32
0.5378277556577726,12.34
0.5342383368900515,12.36
0.5253761181019875,12.38
0.5134803077315419,12.4
0.4992320803429667,12.42
0.4884845590991233,12.44
0.4831993276570798,12.46
0.4835031859077271,12.48
0.4926830936874505,12.5
0.5060955396888129,12.52
0.5043440315396389,12.54
0.4968680308328744,12.56
0.4849388414452801,12.58
0.4664763754445042,12.6
0.4473548827490862,12.62
0.4347440081327149,12.64
0.4220416355885817,12.66
0.4164002427073666,12.68
0.4132362971074317,12.7
0.4083088503802209,12.72
0.4049007375463448,12.74
0.400287608369919,12.76
0.4026441906790191,12.78
0.4034643324837072,12.8
0.4092616032481987,12.82
0.4066563725782544,12.84
0.403682876140435,12.86
0.4014544825652341,12.88
0.3923377465930969,12.9
0.3782311742484907,12.92
0.366752534410148,12.94
0.3691887045056427,12.96
0.3737420757524948,12.98
0.3944735066390922,13.0
0.4076572299422525,13.02
0.4220923389852604,13.04
0.4370253647569657,13.06
0.442538942741557,13.08
0.4471056019426773,13.1
0.4650110326833004,13.12
0.488666695584069,13.14
0.5110746316775553,13.16
0.5289150199708547,13.18
0.5330211832527431,13.2
0.5309912500074716,13.22
0.5303196692604839,13.24
0.5206170269264853,13.26
0.5076937476715568,13.28
0.5003131367161914,13.3
0.490676833090076,13.32
0.4778745277908867,13.34
0.4647215284475284,13.36
0.4584388550558558,13.38
0.4536140131845375,13.4
0.4545001607571944,13.42
0.4533808766321639,13.44
0.4532652342281739,13.46
0.4574149195238802,13.48
0.4637526654426944,13.5
0.4700641669088147,13.52
0.4787076871109645,13.54
0.4861828952762159,13.56
0.4925399333199548,13.58
0.494666776187618,13.6
0.4963213339697011,13.62
0.4920282305835901,13.64
0.4950972727563513,13.66
0.5013636989865558,13.68
0.5091993434102587,13.7
0.5184470995502418,13.72
0.526892234106419,13.74
0.5338691424214642,13.76
0.5384221985228943,13.78
0.5329101099320424,13.8
0.5208551313100864,13.82
0.5221747732853181,13.84
0.5287567221363146,13.86
0.532524053426036,13.88
0.5294796817163034,13.9
0.5216709631122266,13.92
0.5118882813691695,13.94
0.5057279426302149,13.96
0.4958285425737048,13.98
0.4928821679953795,14.0
0.5010521908417557,14.02
0.5100310927022327,14.04
0.515421043985536,14.06
0.5155602428659659,14.08
0.5135896294543868,14.1
0.5105421295743591,14.12
0.5106773225097617,14.14
0.5103068232854373,14.16
0.5095589904475087,14.18
0.5094069961093288,14.2
0.5069720296710994,14.22
0.5061590923429597,14.24
0.5132966124517537,14.26
0.5180575020663094,14.28
0.5211433994556736,14.3
0.5232650010701523,14.32
0.5220773439293057,14.34
0.5162807514966873,14.36
0.4974201422368176,14.38
0.4971893937770667,14.4
0.5021435110406887,14.42
0.514543953155696,14.44
0.526207145716837,14.46
0.548620901715966,14.48
0.5797347838617539,14.5
0.6123027691681678,14.52
0.6390547641213513,14.54
0.6521912351396303,14.56
0.6694831386607701,14.58
0.6735940576680023,14.6
0.6733422809217453,14.62
0.6802692782288083,14.64
0.7120815027008309,14.66
0.7550198825891343,14.68
0.7947478215443659,14.7
0.8271832799287109,14.72
0.8451714987815695,14.74
0.844244430462606,14.76
0.8377896224330273,14.78
0.8121384830197604,14.8
0.7968093209248462,14.82
0.7978068706301594,14.84
0.7958008891954776,14.86
0.7826429371619278,14.88
0.7697816508538172,14.9
0.7646814870365592,14.92
0.7619030587959597,14.94
0.7572120671099095,14.96
0.7395411219224561,14.98
0.7386963217462734,15.0
0.7445827278144906,15.02
0.7430265173291213,15.04
0.7433236296607084,15.06
0.7554860453835696,15.08
0.7694253896908789,15.1
0.7833174358529515,15.12
0.8039114675282949,15.14
0.8304164968923811,15.16
0.8610497796250289,15.18
0.8903980612826511,15.2
0.9072505413725166,15.22
0.925053007343456,15.24
0.934559434007132,15.26
0.931312886304838,15.28
0.92045495364949,15.3
0.9152925923178844,15.32
0.9247387617792676,15.34
0.93682221357285,15.36
0.9468615935132814,15.38
0.9557715718794983,15.4
0.9656339420544944,15.42
0.9633703883987385,15.44
0.97075358061211,15.46
0.9754657182124128,15.48
0.9861071235566712,15.5
0.9979285915063076,15.52
1.0,15.54
0.9949697050094158,15.56
0.984067640377883,15.58
0.9680857450464866,15.6
0.9457383577881556,15.62
0.9370602969006484,15.64
0.9352405704744038,15.66
0.933812481520819,15.68
0.9263510665906968,15.7
0.9194803511097064,15.72
0.9178096124889088,15.74
0.918867784057018,15.76
0.9237340319510864,15.78
0.9292995929357756,15.8
0.9364239669635231,15.82
0.9442228771419986,15.84
0.9503753476854148,15.86
0.951426897084838,15.88
0.953904046817478,15.9
0.960483498599354,15.92
0.9630886903067792,15.94
0.9581154835785132,15.96
0.948070109672425,15.98
0.9380394652581806,16.0
0.9305968703981544,16.02
0.9244258873246356,16.04
0.910023097302024,16.06
0.9017489284662268,16.080000000000002
0.8947100786577389,16.1
0.8852537070445948,16.12
0.8746514993702382,16.14
0.8729687431342544,16.16
0.8746436474487628,16.18
0.8788109958100554,16.2
0.8732652957790088,16.22
0.8579356687770252,16.240000000000002
0.8523005289698369,16.26
0.8516905518942692,16.28
0.8579353004149642,16.3
0.869329690592517,16.32
0.8883698482061627,16.34
0.9043909970148282,16.36
0.9150070625243696,16.38
0.9151824138008464,16.4
0.9055204665986832,16.42
0.9054760938803216,16.44
0.9114957625451632,16.46
0.9185757604006176,16.48
0.9268403717244398,16.5
0.9309006553451064,16.52
0.9273526375589252,16.54
0.9209463963829718,16.56
0.9090402359771224,16.580000000000002
0.8912185567656966,16.6
0.8815347498720509,16.62
0.8765565636971093,16.64
0.877026779544438,16.66
0.8788309098346259,16.68
0.875540944782642,16.7
0.866115667078642,16.72
0.8562833557413637,16.740000000000002
0.8452088202948357,16.76
0.8306918189063235,16.78
0.8210419088077735,16.8
0.8149138369564753,16.82
0.8116741455993292,16.84
0.8089769048494198,16.86
0.8015448909399489,16.88
0.79402080814675,16.9
0.7877729949464402,16.92
0.7797485745883384,16.94
0.7675094734447967,16.96
0.7633225309606455,16.98
0.7614387797924416,17.0
0.7586138020354524,17.02
0.7586585572087979,17.04
0.7567999346637163,17.06
0.7591322789700425,17.080000000000002
0.764578375445578,17.1
0.7640930887563046,17.12
0.7603731957358676,17.14
0.7657491452418324,17.16
0.7722243616089798,17.18
0.7748415917747709,17.2
0.7772507917059264,17.22
0.7784798893587751,17.240000000000002
0.7776063007730064,17.26
0.7776491604337253,17.28
0.775802437713605,17.3
0.7737388671924175,17.32
0.7808078539008907,17.34
0.7871010472944854,17.36
0.7859455355432284,17.38
0.791180731059309,17.400000000000002
0.7964688197473512,17.42
0.8012530854111202,17.44
0.8075802894806116,17.46
0.8130932785959308,17.48
0.8144862193456996,17.5
0.8186210045028784,17.52
0.8229829495038901,17.54
0.8215278250906151,17.56
0.8215366060469115,17.580000000000002
0.8121113540734599,17.6
0.7976606771311656,17.62
0.7870488765650708,17.64
0.7730370237576244,17.66
0.7578236528301635,17.68
0.7450886682709846,17.7
0.7396653207804977,17.72
0.7311223172577764,17.740000000000002
0.7204391444166548,17.76
0.7151412451448231,17.78
0.714848945816677,17.8
0.7047370159620641,17.82
0.6945948925124381,17.84
0.685547477025335,17.86
0.6777985379288782,17.88
0.6746473555423789,17.900000000000002
0.677934622593221,17.92
0.67580042013596,17.94
0.674199879040534,17.96
0.6676207652201958,17.98
0.6441052394188473,18.0
0.6193765918202544,18.02
0.5883568489449431,18.04
0.5614820119826798,18.06
0.5403739213736166,18.08
0.5286893664501886,18.1
0.523842034591451,18.12
0.5226274958195789,18.14
0.5275724672823267,18.16
0.5306543648669004,18.18
0.533804159734887,18.2
0.5322242382093219,18.22
0.5242341865129627,18.24
0.5041101351736277,18.26
0.4830068053971721,18.28
0.4707548970545517,18.3
0.4556798856778365,18.32
0.4434260574346327,18.34
0.4350075298356408,18.36
0.4300307271828072,18.38
0.4356014308511156,18.4
0.4298315336565724,18.42
0.4289596661370579,18.44
0.4331270642012739,18.46
0.4393039800338329,18.48
0.4494736358483533,18.5
0.458630800889146,18.52
0.4641903241879047,18.54
0.4614098293993564,18.56
0.4677519732581345,18.58
0.4607657093410877,18.6
0.462197627393764,18.62
0.460173668869291,18.64
0.4660445084136693,18.66
0.4645490977327807,18.68
0.4636191340962617,18.7
0.4673047173911576,18.72
0.4692460576052575,18.74
0.4785574671457743,18.76
0.4906121046087586,18.78
0.5056404497952994,18.8
0.523045172505689,18.82
0.5397789652392525,18.84
0.5421893025661952,18.86
0.550213224302973,18.88
0.5564704256436355,18.9
0.5629866351388974,18.92
0.5738199636233943,18.94
0.5823967952952933,18.96
0.5850709909045821,18.98
0.5814123728276339,19.0
0.568452543628301,19.02
0.5523373641585191,19.04
0.5388635626691611,19.06
0.5254596603361755,19.08
0.5230152171662868,19.1
0.5204201915373979,19.12
0.5194702622782404,19.14
0.5214741696278956,19.16
0.5247485177691978,19.18
0.5294776396366906,19.2
0.5309775568734763,19.22
0.53468002240093,19.24
0.5365581283767169,19.26
0.5402088824671445,19.28
0.5412548802284471,19.3
0.5388085290082241,19.32
0.5287736110974044,19.34
0.5168653743822701,19.36
0.5037599701176632,19.38
0.4882353446704663,19.4
0.4772462935909496,19.42
0.4706815645166483,19.44
0.4649829512917868,19.46
0.46680389180065,19.48
0.4634943524839885,19.5
0.4698050082055836,19.52
0.4823913496630513,19.54
0.4924489401777326,19.56
0.5037942779742756,19.58
0.5142587846305912,19.6
0.5165892284340229,19.62
0.5082656468484109,19.64
0.5033552815479514,19.66
0.48400749491885,19.68
0.4693719222720335,19.7
0.4480943210031998,19.72
0.4244335600474546,19.74
0.4104682031019774,19.76
0.3994977938777612,19.78
0.390709092323202,19.8
0.3952669495447469,19.82
0.3963804743489096,19.84
0.3997874906235446,19.86
0.4016086431175117,19.88
0.4056429302434277,19.9
0.4120409565043925,19.92
0.4237801395042584,19.94
0.4283090264923826,19.96
0.4294298561964655,19.98
0.4290556662333507,20.0
0.4112141177181231,20.02
0.4174726947555823,20.04
0.4145570961399393,20.06
0.3978053275515209,20.08
0.3755071108673822,20.1
0.351682117027415,20.12
0.3230899869608955,20.14
0.2958483225479348,20.16
0.2750128973151179,20.18
0.2624638275937105,20.2
0.2739366341272999,20.22
0.28352546424059,20.24
0.281340391170716,20.26
0.2740967200169194,20.28
0.2599664847016005,20.3
0.2485668758630033,20.32
0.235369417591118,20.34
0.2275872543930673,20.36
0.2257986593851359,20.38
0.2290684290810395,20.4
0.2436663270361064,20.42
0.2539890887824176,20.44
0.2558741824291327,20.46
0.2524432193921809,20.48
0.2512102094603685,20.5
0.2449284285622838,20.52
0.235738409324567,20.54
0.2234927065455738,20.56
0.2163846906977701,20.58
0.2222195623469288,20.6
0.230838827767063,20.62
0.2423281293403676,20.64
0.2559750541678314,20.66
0.271837939807679,20.68
0.2849834914677057,20.7
0.2884525440598965,20.72
0.293452530772715,20.74
0.3004532565145467,20.76
0.3044042638251109,20.78
0.3040428339894443,20.8
0.3004326861225434,20.82
0.2862009904756731,20.84
0.2796224832666786,20.86
0.2893047446450617,20.88
0.3063883895901906,20.9
0.3401763712216633,20.92
0.3697081820598261,20.94
0.3941610612611773,20.96
0.4057685678497877,20.98
0.3980402488313211,21.0
0.3829278858014611,21.02
0.3877006842543605,21.04
0.4059486399749687,21.06
0.4264655936682446,21.08
0.4535473057527558,21.1
0.4694333897558484,21.12
0.4810904463809958,21.14
0.4783493467905905,21.16
0.4607625108261853,21.18
0.4510158775302329,21.2
0.4516764608093783,21.22
0.4528249289696652,21.24
0.4576611310693552,21.26
0.4647151023815606,21.28
0.4682245123632551,21.3
0.4767741896822289,21.32
0.4747352729023574,21.34
0.4690975504584251,21.36
0.4643002403411972,21.38
