disp,relative_time
0.5409601798840951,6.4
0.5312940873688531,6.42
0.5203083858952564,6.44
0.5070663741176019,6.46
0.4972133880367383,6.48
0.4863227041299385,6.5
0.4766378854429028,6.5200000000000005
0.4680673679160255,6.54
0.4634574003627763,6.5600000000000005
0.4609480986965877,6.58
0.4568170343692413,6.6000000000000005
0.4747851181014032,6.62
0.4869182064252008,6.640000000000001
0.5035759702357866,6.66
0.5221317394848829,6.68
0.5404813119025641,6.7
0.5584516428255294,6.72
0.5763486878766823,6.74
0.5875600191834345,6.76
0.5862840233404566,6.78
0.58705037264738,6.8
0.5696709127863585,6.82
0.5498663784480197,6.84
0.5348758038710569,6.86
0.5277460993582709,6.88
0.5287853632967258,6.9
0.5369652068449493,6.92
0.5474417575236951,6.94
0.5585375816390824,6.96
0.567774008434352,6.98
0.5700294216586699,7.0
0.5535564425914901,7.0200000000000005
0.5376418451327091,7.04
0.5254582902783927,7.0600000000000005
0.5177121028155884,7.08
0.5150885941116954,7.1000000000000005
0.5094935000876594,7.12
0.523593211132587,7.140000000000001
0.5426266430827573,7.16
0.5628295925565004,7.18
0.5787160749722744,7.2
0.5936866192270956,7.22
0.5996123363820421,7.24
0.5956406891318292,7.26
0.5844491461614232,7.28
0.565841017986941,7.3
0.5572569805789908,7.32
0.5289984034615921,7.34
0.5015372473211126,7.36
0.4810225544384478,7.38
0.4605618443240157,7.4
0.4401960531861039,7.42
0.4251983086901744,7.44
0.4304097419744684,7.46
0.451200395318924,7.48
0.4787710486752085,7.5
0.4889894367806223,7.52
0.4961811358870487,7.54
0.4915748996103665,7.56
0.478829564445248,7.58
0.4693097703339045,7.6
0.4647855719106472,7.62
0.4746229564528158,7.640000000000001
0.4903006363992337,7.66
0.5112081941814077,7.68
0.5317339161027654,7.7
0.5373185508086806,7.72
0.5285053347476865,7.74
0.5138956535456828,7.76
0.501016258099318,7.78
0.496221791240116,7.8
0.4927379985790463,7.82
0.4857165736276189,7.84
0.4682581657667334,7.86
0.4351388634024092,7.88
0.3858477498180109,7.9
0.3317498615290516,7.92
0.2850575196363472,7.94
0.2480503968770849,7.96
0.2352149679220273,7.98
0.2312584158992447,8.0
0.2323895057424237,8.02
0.2377464520347846,8.040000000000001
0.2536327961961763,8.06
0.2745298850081335,8.08
0.2941035911196518,8.1
0.3148371929562695,8.120000000000001
0.3261933808520446,8.14
0.3326145541537587,8.16
0.3245118399557706,8.18
0.3130870085058028,8.2
0.3112251113191289,8.22
0.3231669524153844,8.24
0.3453599479012867,8.26
0.3653549675301619,8.28
0.3773110541551736,8.3
0.3781736180531853,8.32
0.3625300950023297,8.34
0.3428564345527088,8.36
0.3336808109878458,8.38
0.3325524149249822,8.4
0.3399968430421448,8.42
0.3602092311822965,8.44
0.3752433853904278,8.46
0.3869112622000609,8.48
0.3860814704584252,8.5
0.3789385793837095,8.52
0.3766643326589596,8.540000000000001
0.3807245726963735,8.56
0.3790595852747059,8.58
0.3780255953685145,8.6
0.4002399704523344,8.620000000000001
0.4331994504099733,8.64
0.4856087592328535,8.66
0.533541918247032,8.68
0.5808232267650221,8.700000000000001
0.6151710907534379,8.72
0.6303011678148527,8.74
0.6194252301852994,8.76
0.6103135807228546,8.78
0.6194616637211116,8.8
0.6326764892073012,8.82
0.6688795775621306,8.84
0.699468814342218,8.86
0.7214530464387006,8.88
0.7377257532249221,8.9
0.7387259061485235,8.92
0.7305275131192985,8.94
0.7287877039767697,8.96
0.727709074988782,8.98
0.7261042436583631,9.0
0.7345652598471828,9.02
0.738531903902018,9.04
0.7364133309365859,9.06
0.734354702487239,9.08
0.7411254715719288,9.1
0.750938886647387,9.12
0.7523267039630099,9.14
0.7498182087134568,9.16
0.7413195932940183,9.18
0.7320872746293686,9.2
0.7203471638953108,9.22
0.7097733542657755,9.24
0.7058771640988903,9.26
0.7192353084458927,9.28
0.72725614466911,9.3
0.728675266338174,9.32
0.7288526855944121,9.34
0.7271636847185138,9.36
0.7234558423216954,9.38
0.7209136790068821,9.4
0.7189343054889974,9.42
0.7122960622579367,9.44
0.7041476201910929,9.46
0.6898359801486279,9.48
0.6767754594929439,9.5
0.6646636753696535,9.52
0.655582661140925,9.54
0.6519252043792333,9.56
0.6529152345757558,9.58
0.660899197243308,9.6
0.661671660025934,9.62
0.6549769824704761,9.64
0.640847419126634,9.66
0.6225632264181942,9.68
0.6020817876371749,9.7
0.584740326048226,9.72
0.578160808722211,9.74
0.5827499831227615,9.76
0.5993378508483165,9.78
0.6132183623967765,9.8
0.6267729760039179,9.82
0.636188445699413,9.84
0.6336877045095317,9.86
0.6239126985529754,9.88
0.6143374249187936,9.9
0.6111587858738141,9.92
0.6006626755369615,9.94
0.6071018741640678,9.96
0.6094817092019247,9.98
0.6013901513834086,10.0
0.582085271462485,10.02
0.5497099173761276,10.04
0.5172523871331035,10.06
0.4873880525490492,10.08
0.4592500404529966,10.1
0.435442391917886,10.12
0.4496237275947429,10.14
0.4517728468755558,10.16
0.4442357886034308,10.18
0.4402376112748327,10.2
0.4288184972250371,10.22
0.408548693997606,10.24
0.3777559438844585,10.26
0.3465484387858227,10.28
0.3232931956808603,10.3
0.2991086394650475,10.32
0.2577340178366605,10.34
0.2231770767592238,10.36
0.1938258121114755,10.38
0.161575854154591,10.4
0.1294432646508152,10.42
0.1034094495616868,10.44
0.0908194520629482,10.46
0.0875007194080603,10.48
0.0809467112544271,10.5
0.0699457873373043,10.52
0.0662898560256444,10.54
0.0599939830932275,10.56
0.0543747247693078,10.58
0.0510778475947515,10.6
0.0438229376611066,10.62
0.0359364962642145,10.64
0.0351472994507335,10.66
0.045314069593029,10.68
0.0400728755917712,10.7
0.0279072967361911,10.72
0.0079891576864335,10.74
0.0,10.76
0.018373364002568,10.78
0.0398732566458301,10.8
0.0583921954224338,10.82
0.0911214680847663,10.84
0.1215198563144934,10.86
0.1320553408142664,10.88
0.125573692517499,10.9
0.1057411237956814,10.92
0.0936119247126999,10.94
0.0933786667392209,10.96
0.089878887714488,10.98
0.0835212001426157,11.0
0.0867222478658763,11.02
0.0842563261682035,11.04
0.0858755319299907,11.06
0.0866179147915377,11.08
0.0857941274155508,11.1
0.0908601199959649,11.12
0.0862713874498141,11.14
0.0886894517387794,11.16
0.0810164438325928,11.18
0.0802847359212424,11.2
0.0885787521435874,11.22
0.09572644226965,11.24
0.1056398387673789,11.26
0.1184079134199898,11.28
0.1368214898120341,11.3
0.1310338447189343,11.32
0.1307636158672497,11.34
0.1255798703448695,11.36
0.1339172727650431,11.38
0.155753709239601,11.4
0.1691679351019088,11.42
0.1785346493458166,11.44
0.1823429400584014,11.46
0.1776691935291312,11.48
0.1552994460684592,11.5
0.1400642023026156,11.52
0.1263862594082464,11.54
0.1237018509162093,11.56
0.122861524276647,11.58
0.126133380644295,11.6
0.1147386030972534,11.62
0.1025957821948844,11.64
0.1004220702826741,11.66
0.1033812007416946,11.68
0.1085086643730033,11.7
0.107237803886284,11.72
0.1111827974739164,11.74
0.1058949233925511,11.76
0.1192551495213236,11.78
0.1217811851794207,11.8
0.13154024977185,11.82
0.1500286950421862,11.84
0.1688694342470111,11.86
0.1819818513651336,11.88
0.1862414812279112,11.9
0.1875411387073272,11.92
0.1858968213011037,11.94
0.1918159912923519,11.96
0.1900890287763657,11.98
0.1865743905707623,12.0
0.1855818428213044,12.02
0.1880668323408253,12.04
0.1866419793046003,12.06
0.1891393503578997,12.08
0.2025461723412332,12.1
0.2254104739556783,12.12
0.2498546997672053,12.14
0.2773986478598513,12.16
0.3130527064097068,12.18
0.3496702264236556,12.2
0.3778282347635497,12.22
0.3901009455823633,12.24
0.3953918017360534,12.26
0.3973537598561577,12.28
0.3933259836982329,12.3
0.3833183842002661,12.32
0.3748894649992152,12.34
0.3668508748966483,12.36
0.3608371035066904,12.38
0.3651760294776555,12.4
0.3680045769481685,12.42
0.3742669560516147,12.44
0.3804348794560577,12.46
0.3834171650513013,12.48
0.3844457410178205,12.5
0.3833705659643224,12.52
0.3806935650908279,12.54
0.3770121189184451,12.56
0.3735467829836075,12.58
0.3688217315299426,12.6
0.3690768189039586,12.62
0.3718009887429473,12.64
0.3710945520336486,12.66
0.3725393670981591,12.68
0.3750113084996121,12.7
0.377931241003781,12.72
0.3781967557652478,12.74
0.3700210306352869,12.76
0.3626614172568488,12.78
0.3708362294754272,12.8
0.3897664868450899,12.82
0.4091347120239174,12.84
0.4358213757007935,12.86
0.4610043280406669,12.88
0.4884582858792919,12.9
0.5045126847499379,12.92
0.5029761641151387,12.94
0.4996857092679676,12.96
0.5034386361237954,12.98
0.5087752870432044,13.0
0.5114647380111677,13.02
0.5148216110105059,13.04
0.5163825709361761,13.06
0.5191804616643294,13.08
0.5172620895345087,13.1
0.5169013932266101,13.12
0.5189168219329308,13.14
0.5192163108616269,13.16
0.5317641215745766,13.18
0.5463699451115585,13.2
0.5602305745409534,13.22
0.5754732106963031,13.24
0.590973756295197,13.26
0.6060080643214264,13.28
0.6096820001948036,13.3
0.596272292360446,13.32
0.575778623923485,13.34
0.5587200231094713,13.36
0.5442888498888216,13.38
0.5331913495041537,13.4
0.5263180077873655,13.42
0.5254645487928492,13.44
0.526297302563673,13.46
0.5234899203892298,13.48
0.5184502608924368,13.5
0.514808142498349,13.52
0.5111515688917245,13.54
0.5214866431658798,13.56
0.5278084354171613,13.58
0.5184666165205006,13.6
0.4996262289755196,13.62
0.4745893893368074,13.64
0.4512143277943322,13.66
0.4396825940319229,13.68
0.4321052161738022,13.7
0.4328043779203755,13.72
0.44384162740259,13.74
0.4260048471720199,13.76
0.4053133937947363,13.78
0.3688597248958624,13.8
0.3343169364457973,13.82
0.3097418935644431,13.84
0.2977503707121397,13.86
0.2973525056865885,13.88
0.3136089623490781,13.9
0.3314448521193334,13.92
0.3372194478294831,13.94
0.363491889407428,13.96
0.3719366828106578,13.98
0.3788355115420071,14.0
0.3788632469821429,14.02
0.3711761616246616,14.04
0.3605936250122453,14.06
0.3534459817484111,14.08
0.3493017740312151,14.1
0.3436966226935715,14.12
0.3477020732213617,14.14
0.3584888616083727,14.16
0.3752515390791278,14.18
0.3957110994761451,14.2
0.4145064085592892,14.22
0.4271351280599931,14.24
0.4503909867385675,14.26
0.4762233621560373,14.28
0.498784764353837,14.3
0.5200245487742682,14.32
0.5397595105179017,14.34
0.5530541810052477,14.36
0.5586549435258417,14.38
0.5515179252914467,14.4
0.536829642872827,14.42
0.5320183330903588,14.44
0.5349368129186388,14.46
0.5387149296393188,14.48
0.5391419772570573,14.5
0.5339369037449091,14.52
0.5320855968067163,14.54
0.5345268894450097,14.56
0.5356205772432302,14.58
0.5443733428448072,14.6
0.5563826776997127,14.62
0.5592746742629606,14.64
0.5480770723190216,14.66
0.5365192303721811,14.68
0.5178406115377066,14.7
0.5012192846828738,14.72
0.4920307634859348,14.74
0.4870698373746155,14.76
0.489629815275276,14.78
0.4861470631553571,14.8
0.4731124569189153,14.82
0.4686503717437764,14.84
0.480786766024047,14.86
0.4985797808567889,14.88
0.5223352449105131,14.9
0.5430486032164378,14.92
0.5560123852367969,14.94
0.5609585196079152,14.96
0.5531256006540115,14.98
0.5399547096917761,15.0
0.5308445720070182,15.02
0.5270299298498083,15.04
0.5296652075497138,15.06
0.5330776408718249,15.08
0.5273358057763337,15.1
0.5320068395637613,15.12
0.5355038486737622,15.14
0.5347896904977391,15.16
0.5313813739999875,15.18
0.5255567652225441,15.2
0.5227732064386371,15.22
0.5248511928105252,15.24
0.5250607578504783,15.26
0.5232942093128744,15.28
0.5312387978476064,15.3
0.5336872413507435,15.32
0.5300148287257692,15.34
0.5302484603947323,15.36
0.5266116581586077,15.38
0.5243011291051018,15.4
0.5239811699039999,15.42
0.5205342070554386,15.44
0.5172631966815788,15.46
0.509332303227359,15.48
0.5043237002533282,15.5
0.5013810921150459,15.52
0.5077497770392818,15.54
0.5175507375661554,15.56
0.5288460228874353,15.58
0.5328560477634267,15.6
0.5307689404430138,15.62
0.5278634914694679,15.64
0.5227433564296975,15.66
0.5186144505026752,15.68
0.516018692805483,15.7
0.5140673848789288,15.72
0.5181043039400872,15.74
0.5197107251887527,15.76
0.5172650944085153,15.78
0.5146244409792209,15.8
0.5140614435234256,15.82
0.5128423916439884,15.84
0.509050293441307,15.86
0.5096421636039958,15.88
0.5043098455268686,15.9
0.5002158418952868,15.92
0.4996272195893507,15.94
0.5006517089597421,15.96
0.5049207855147156,15.98
0.5072590503359454,16.0
0.5119581449156562,16.02
0.5145003173523814,16.04
0.5124058734916611,16.06
0.5024927012910536,16.080000000000002
0.4984613267666596,16.1
0.4944628640142294,16.12
0.4887318124224113,16.14
0.4883919930546584,16.16
0.4879357425543926,16.18
0.4906011006472958,16.2
0.4856055570580402,16.22
0.4766113450250134,16.240000000000002
0.465982566023729,16.26
0.4572481689909278,16.28
0.4508587958670895,16.3
0.4481848136212064,16.32
0.4480221736695712,16.34
0.466982265559714,16.36
0.4798611372246327,16.38
0.4784437863436974,16.4
0.4659340722834037,16.42
0.4368035549457191,16.44
0.3975961140708287,16.46
0.3572336036327735,16.48
0.3189853915633192,16.5
0.2918112518350311,16.52
0.2845654170113787,16.54
0.2768222947639555,16.56
0.2707582825478666,16.580000000000002
0.269327628291629,16.6
0.2675978961669041,16.62
0.2672157087834816,16.64
0.2686508745840683,16.66
0.2733710943002603,16.68
0.2772150728606689,16.7
0.2759559957017425,16.72
0.2759102202509863,16.740000000000002
0.2762572329641293,16.76
0.2767465107237494,16.78
0.2751898359814473,16.8
0.2740059105545098,16.82
0.2751614715459403,16.84
0.2745092186437935,16.86
0.2722364369737016,16.88
0.2685553583933923,16.9
0.2636949936946614,16.92
0.2551599499407782,16.94
0.2496244638585773,16.96
0.245697540818633,16.98
0.2469551094158107,17.0
0.2478835570119322,17.02
0.2504253115400499,17.04
0.2682856266492302,17.06
0.2890459814671878,17.080000000000002
0.3064540383911974,17.1
0.3142925533772027,17.12
0.3187978586811444,17.14
0.3137452008248268,17.16
0.3120736205278941,17.18
0.3070077101867308,17.2
0.3077210328356147,17.22
0.3200273957686867,17.240000000000002
0.3342072628422241,17.26
0.3402754400120911,17.28
0.3389121097045106,17.3
0.3311558758723422,17.32
0.3106930293602919,17.34
0.2964800426604289,17.36
0.2964363964759204,17.38
0.3082386283438066,17.400000000000002
0.3279957759360591,17.42
0.3530401599535032,17.44
0.3730005489693623,17.46
0.3901931993272066,17.48
0.3981461988810753,17.5
0.3987990125887068,17.52
0.3928227208663054,17.54
0.392226126768107,17.56
0.3920910641170473,17.580000000000002
0.3864207504140695,17.6
0.3831122618918377,17.62
0.3802083638557672,17.64
0.3793889920505826,17.66
0.3789118910917515,17.68
0.3903711668982466,17.7
0.3916155169079171,17.72
0.3957953104632786,17.740000000000002
0.3976032818901031,17.76
0.3900460017544386,17.78
0.3778773170323413,17.8
0.3592608072128955,17.82
0.3401262521596316,17.84
0.3205665076406811,17.86
0.3127721959505785,17.88
0.3008014767974895,17.900000000000002
0.2977742521829808,17.92
0.2983124913162564,17.94
0.303526760027915,17.96
0.3076350876714525,17.98
0.312821102319157,18.0
0.3203440638460583,18.02
0.3281814858250022,18.04
0.3362803604114356,18.06
0.3353863228792703,18.08
0.3323379590658322,18.1
0.3306740757750357,18.12
0.327101134658722,18.14
0.3189153285861534,18.16
0.3123518544577469,18.18
0.3049242474304567,18.2
0.2964971783909114,18.22
0.2830468575109989,18.24
0.2770159713494082,18.26
0.2751598958460963,18.28
0.278285338478984,18.3
0.2771728485785366,18.32
0.2739388946696483,18.34
0.2831548075928174,18.36
0.2915261297354404,18.38
0.2965790152880934,18.4
0.2923325111128629,18.42
0.3031068004500784,18.44
0.3138414550623477,18.46
0.3357853948323173,18.48
0.3491348361178032,18.5
0.3464882221919022,18.52
0.335531512202383,18.54
0.3036392839155244,18.56
0.2569159620762615,18.58
0.2025611673542451,18.6
0.160335431826566,18.62
0.1303082164307652,18.64
0.124419560859461,18.66
0.1290414462473514,18.68
0.1337425129981721,18.7
0.136937541911197,18.72
0.1355703714797848,18.74
0.1297615210588764,18.76
0.1252089416882854,18.78
0.1167907319899543,18.8
0.1111052992200021,18.82
0.1092806455486225,18.84
0.10985915208638,18.86
0.1054827521921583,18.88
0.1040351372338427,18.9
0.1160237552068312,18.92
0.1311805602542537,18.94
0.140964499162336,18.96
0.1491626491232759,18.98
0.1574299031196415,19.0
0.1558735289239711,19.02
0.153453344509437,19.04
0.1495212987965757,19.06
0.1496242893301963,19.08
0.1585250844600474,19.1
0.1648104393677698,19.12
0.1657337253243926,19.14
0.1608855909143117,19.16
0.15165709679242,19.18
0.1423393605087082,19.2
0.1474780673762598,19.22
0.1613257324670627,19.24
0.178752022110251,19.26
0.2006872571932693,19.28
0.2185141556471923,19.3
0.2277298253972392,19.32
0.2305329491872152,19.34
0.2221383020796014,19.36
0.2122307292398466,19.38
0.201204120621014,19.4
0.1976783805014545,19.42
0.2008497300112701,19.44
0.207756647329487,19.46
0.2108200664477066,19.48
0.213953992806252,19.5
0.2245673016734027,19.52
0.2220873699241995,19.54
0.2168165783613331,19.56
0.2081650222834842,19.58
0.2033357078387222,19.6
0.2027128873800967,19.62
0.2014155271330136,19.64
0.2002224277055025,19.66
0.200530286252443,19.68
0.2063253963122845,19.7
0.2085744459444937,19.72
0.2023655929949178,19.74
0.1999192359987447,19.76
0.1994505604726542,19.78
0.2077021286229541,19.8
0.2139036568484153,19.82
0.221441279218103,19.84
0.2302463819440735,19.86
0.2378872826796811,19.88
0.2392821799717052,19.9
0.2314004062159273,19.92
0.2302119114447003,19.94
0.2238356595355394,19.96
0.2181482541023741,19.98
0.2148580715970836,20.0
0.219156837589946,20.02
0.226480104966676,20.04
0.2264399149319275,20.06
0.2333368409023204,20.08
0.2378728722775149,20.1
0.2368039766746985,20.12
0.2242728290666413,20.14
0.2036401275176518,20.16
0.1922236903147321,20.18
0.1900364122697966,20.2
0.1862445814403267,20.22
0.1829519088734021,20.24
0.1898382227017022,20.26
0.1955471854449801,20.28
0.1990970439971849,20.3
0.1981288045184616,20.32
0.1967706612119455,20.34
0.2011428581850545,20.36
0.2063703322570771,20.38
0.1998080874112346,20.4
0.1943932184633857,20.42
0.1899967548733097,20.44
0.1958395311877102,20.46
0.1970120140828446,20.48
0.2025022229278852,20.5
0.2071372732171007,20.52
0.2063471798742406,20.54
0.1961599170028194,20.56
0.1721322698820196,20.58
0.1494567294503572,20.6
0.1330313854727677,20.62
0.1339014036964379,20.64
0.1400427714052415,20.66
0.1627636822913676,20.68
0.1854472971863588,20.7
0.2065488300893909,20.72
0.2231824970930223,20.74
0.2299947469654682,20.76
0.2301164524263134,20.78
0.2233076302102327,20.8
0.2172330200187759,20.82
0.2071327377922623,20.84
0.1991553620508022,20.86
0.1920491424771077,20.88
0.1833181156956464,20.9
0.1801766406002606,20.92
0.183635729629916,20.94
0.1978067503637902,20.96
0.2173295289422242,20.98
0.2375995983762653,21.0
0.2590413766632617,21.02
0.2803359642614078,21.04
0.2954722090938648,21.06
0.3016457999325572,21.08
0.3027466953378275,21.1
0.3006738267551544,21.12
0.2989092999409122,21.14
0.2894771483866952,21.16
0.2734732908188815,21.18
0.2647329552649158,21.2
0.2602836896903905,21.22
0.2619310749389664,21.24
0.2688025533182791,21.26
0.2837835113046861,21.28
0.3022523330197974,21.3
0.3013913068025553,21.32
0.3038017596377916,21.34
