disp,relative_time
0.7725021848079844,2.62
0.771943552287982,2.64
0.7652239249706434,2.66
0.7638326086453704,2.68
0.7619180022848876,2.7
0.762527917319796,2.72
0.7653642029672346,2.74
0.7667268872192886,2.76
0.7678421243221359,2.78
0.7687131902506846,2.8000000000000003
0.7641919058287859,2.82
0.7595480563780629,2.84
0.7599270302369555,2.86
0.765768320824949,2.88
0.779213941073398,2.9
0.7821339942064015,2.92
0.7806047630550604,2.94
0.7769176587647646,2.96
0.7746127596012033,2.98
0.764991718599072,3.0
0.7576918188194922,3.02
0.7580810818840891,3.04
0.7604420590801101,3.06
0.7628043169385053,3.08
0.7529294971284707,3.1
0.7481712303252863,3.12
0.742677112635621,3.14
0.7421715255955726,3.16
0.7388936686511529,3.18
0.7368530993087087,3.2
0.7375645882339001,3.22
0.7336669320438539,3.24
0.7311827818638565,3.26
0.7312785737971518,3.28
0.728051869963145,3.3000000000000003
0.7192815257800149,3.3200000000000003
0.70952017102187,3.34
0.6977803465659094,3.36
0.6879827499421094,3.38
0.6766655106036168,3.4
0.6655359088202618,3.42
0.6689586216600835,3.44
0.6726172247675907,3.46
0.6771191609035547,3.48
0.681979343146452,3.5
0.6850467341040443,3.52
0.6837532113727296,3.54
0.6876204990098078,3.56
0.6884989480558918,3.58
0.6891329556820159,3.6
0.6917720843780815,3.62
0.6877667563172385,3.64
0.6807344141599089,3.66
0.6761076332293211,3.68
0.6628714189154743,3.7
0.6490122245221155,3.72
0.6469756425932576,3.74
0.649005205487476,3.76
0.6542253896682085,3.78
0.6596238608205962,3.8
0.6660652666366491,3.82
0.6682884906329227,3.84
0.6752260155063432,3.86
0.671779725495796,3.88
0.6640824260555922,3.9
0.6461089755005797,3.92
0.6249858631267227,3.94
0.6055062984190849,3.96
0.5905349647944119,3.98
0.5808942812108706,4.0
0.5775310313371677,4.0200000000000005
0.5803693036487557,4.04
0.5906326776320898,4.0600000000000005
0.5989244437203467,4.08
0.6008928540352787,4.1
0.6052971918027955,4.12
0.6098689509707258,4.14
0.6120637331793709,4.16
0.6129429643319387,4.18
0.6166881684593587,4.2
0.6220123696772404,4.22
0.6351637688955584,4.24
0.6429314524158678,4.26
0.650044954076798,4.28
0.6563508965586566,4.3
0.6591032895791697,4.32
0.6530516282828958,4.34
0.6391209747110809,4.36
0.6274901881542371,4.38
0.6162918276059224,4.4
0.6090841923996756,4.42
0.5955607606937499,4.44
0.5904252800782174,4.46
0.5912762238880673,4.48
0.5986348342903012,4.5
0.6014388450105602,4.5200000000000005
0.6044756604025122,4.54
0.6081869561068183,4.5600000000000005
0.6134820876064616,4.58
0.6135553164281389,4.6000000000000005
0.6149739968157177,4.62
0.6205000890871526,4.64
0.6279616228824099,4.66
0.6376099911841261,4.68
0.6397298743626457,4.7
0.6404266238391491,4.72
0.6346512805296987,4.74
0.6303042915915068,4.76
0.6180091859369173,4.78
0.6106873823202595,4.8
0.6033752413152278,4.82
0.5900827232650504,4.84
0.5753387827783804,4.86
0.5440629322131207,4.88
0.508535903356886,4.9
0.4849912238705417,4.92
0.4714788654178127,4.94
0.4649434304232465,4.96
0.4777300337704531,4.98
0.4960368873866235,5.0
0.5220129475652207,5.0200000000000005
0.5508717143990435,5.04
0.5662712262587194,5.0600000000000005
0.5769347144002153,5.08
0.5883371103201093,5.1000000000000005
0.5942855707668949,5.12
0.5954735329728429,5.14
0.5971517309548428,5.16
0.5997272691766529,5.18
0.6008960904589539,5.2
0.5984388174733289,5.22
0.5940194993287415,5.24
0.5766874209653564,5.26
0.5715471057528385,5.28
0.5721496928218258,5.3
0.5796674932810473,5.32
0.5929389717690909,5.34
0.6195367245870316,5.36
0.6282863649012973,5.38
0.6314076962986227,5.4
0.6270366987294533,5.42
0.6136444999691011,5.44
0.6101600701259857,5.46
0.5974031702548023,5.48
0.5788366682150481,5.5
0.5586530781272112,5.5200000000000005
0.54994525019518,5.54
0.536417204293213,5.5600000000000005
0.5203039126536638,5.58
0.5020973066085853,5.6000000000000005
0.4968903356302773,5.62
0.4939762737584148,5.64
0.48709131681844,5.66
0.4826051594965709,5.68
0.4716020832673523,5.7
0.4729764794916082,5.72
0.4785864729491824,5.74
0.479728060965192,5.76
0.4796287004868839,5.78
0.4872394357961761,5.8
0.49208394847276,5.82
0.4956222375494352,5.84
0.4982030208717973,5.86
0.4867169748209463,5.88
0.4817731321965114,5.9
0.4798722073160227,5.92
0.4798712613542114,5.94
0.4813047257512347,5.96
0.4829018061625537,5.98
0.4823286704450459,6.0
0.4786824767308313,6.0200000000000005
0.4683675438938344,6.04
0.4547880186748697,6.0600000000000005
0.4454314024246081,6.08
0.4413396329833259,6.1000000000000005
0.4361410984942881,6.12
0.4289535512032894,6.140000000000001
0.4178884597257999,6.16
0.4104560752262657,6.18
0.4000251301794054,6.2
0.3808946425994984,6.22
0.3631581132283642,6.24
0.3477830163034374,6.26
0.3374103441273241,6.28
0.3268707197027057,6.3
0.3234995928444369,6.32
0.3250673416931225,6.34
0.3331430767478017,6.36
0.3317562564740143,6.38
0.3207179085859812,6.4
0.3095982001253639,6.42
0.2996151182525042,6.44
0.2895662917145557,6.46
0.2858281640392527,6.48
0.2930757987758858,6.5
0.3068627931787964,6.5200000000000005
0.319988776880522,6.54
0.3284102182299893,6.5600000000000005
0.3269473492164204,6.58
0.3311462408766022,6.6000000000000005
0.3341350230813664,6.62
0.3277480258692536,6.640000000000001
0.3241884111639165,6.66
0.3235033979083941,6.68
0.3212662812061019,6.7
0.3226852718656516,6.72
0.3253443024309901,6.74
0.3200381615175122,6.76
0.3262983875661875,6.78
0.3314432499343135,6.8
0.3370938224038537,6.82
0.3407284598458086,6.84
0.3435773127275391,6.86
0.3418319861221015,6.88
0.3428121066653927,6.9
0.3421016641292962,6.92
0.3442753765218635,6.94
0.3491301471062609,6.96
0.3487359498838295,6.98
0.3431474750439391,7.0
0.3270684235774995,7.0200000000000005
0.3066125198781512,7.04
0.2977593930544258,7.0600000000000005
0.3212643333867741,7.08
0.3594363074102337,7.1000000000000005
0.4102833553925911,7.12
0.4487889174829912,7.140000000000001
0.4777732880547874,7.16
0.4905242076415914,7.18
0.4824789051053236,7.2
0.4618916008190951,7.22
0.4499585691349409,7.24
0.4547182930906185,7.26
0.4585152664706572,7.28
0.4626971527543022,7.3
0.4599461951721882,7.32
0.4591477633234205,7.34
0.4619464965202171,7.36
0.4674460853110412,7.38
0.4779489505009932,7.4
0.4901590587829472,7.42
0.5027328985518814,7.44
0.5144044286653089,7.46
0.5203859894464576,7.48
0.5262320517378649,7.5
0.5283622631607008,7.52
0.5279581691781773,7.54
0.5221993439097286,7.56
0.512337263710164,7.58
0.4985949775351895,7.6
0.4854234245716483,7.62
0.4767170702310115,7.640000000000001
0.4730684954277045,7.66
0.4726013256154192,7.68
0.4848501988797817,7.7
0.4898283136213966,7.72
0.4917667488322803,7.74
0.4839758454261216,7.76
0.4654611509195295,7.78
0.4371559962292376,7.8
0.4087262955731682,7.82
0.3766949540888669,7.84
0.3479287380032498,7.86
0.3376587682584669,7.88
0.3293299711491614,7.9
0.3241161595673411,7.92
0.3301195242042114,7.94
0.3354703824449455,7.96
0.3385622256924299,7.98
0.3387204243218912,8.0
0.3290291718452508,8.02
0.3246252251928625,8.040000000000001
0.30598586188729,8.06
0.2849090202442148,8.08
0.2616131847211204,8.1
0.2524378208816557,8.120000000000001
0.2436977265624751,8.14
0.240661459865355,8.16
0.2365138946080039,8.18
0.2321102627747289,8.2
0.2425475353152789,8.22
0.2517141403244556,8.24
0.2661754227531127,8.26
0.2806177273943538,8.28
0.3056200279671003,8.3
0.331576663816284,8.32
0.3557955688436477,8.34
0.3708742018933258,8.36
0.3802760080967834,8.38
0.3904269738973236,8.4
0.402576389987467,8.42
0.4018404325574981,8.44
0.3974365980661796,8.46
0.3987230133266964,8.48
0.3964887799740889,8.5
0.3876043091924059,8.52
0.3750210634414541,8.540000000000001
0.3642270955351051,8.56
0.3620996628569836,8.58
0.3695343453888651,8.6
0.375499677526825,8.620000000000001
0.3788288335984334,8.64
0.3822282684785555,8.66
0.3796807575070899,8.68
0.3703978906489758,8.700000000000001
0.3584278517030776,8.72
0.3482816077497851,8.74
0.3463471490575998,8.76
0.3571946035516838,8.78
0.3727886054059049,8.8
0.3852580203642619,8.82
0.4023026053029233,8.84
0.4136543910913203,8.86
0.4188728889239437,8.88
0.4170297058128764,8.9
0.4106813369680563,8.92
0.4068228647541954,8.94
0.4107042786543763,8.96
0.4133240960335304,8.98
0.4169362036521755,9.0
0.4188662160854944,9.02
0.4214779103406702,9.04
0.4154574838272831,9.06
0.4015156414865822,9.08
0.3873977939612614,9.1
0.3806965009878647,9.12
0.36628104367839,9.14
0.3628990046958645,9.16
0.3547384422727991,9.18
0.3422121757970208,9.2
0.3285998268758121,9.22
0.3085234325473457,9.24
0.2857945248135299,9.26
0.2671334796250643,9.28
0.2587675767712929,9.3
0.2505363934128497,9.32
0.2593171845445217,9.34
0.260002200020066,9.36
0.2599962765324081,9.38
0.2552552254092807,9.4
0.2489695171997172,9.42
0.2429748846807575,9.44
0.2323363413759376,9.46
0.227068586347945,9.48
0.2312134123682641,9.5
0.2405079881094053,9.52
0.2498743622283657,9.54
0.2599508147201201,9.56
0.2690571253599913,9.58
0.2798387301735207,9.6
0.291136438895399,9.62
0.2946484516289511,9.64
0.2924264267665307,9.66
0.3042038499723525,9.68
0.3165556096873745,9.7
0.3217620594759114,9.72
0.3170121611882529,9.74
0.3045537740505175,9.76
0.2861626665959358,9.78
0.2795762669745271,9.8
0.2802972631339506,9.82
0.2862682240294432,9.84
0.314312684768691,9.86
0.345873955317688,9.88
0.3688601639637048,9.9
0.3826007906723548,9.92
0.3867283225338639,9.94
0.3810943020666547,9.96
0.3800081264514464,9.98
0.3727503992805664,10.0
0.3624778621141825,10.02
0.3548775345364737,10.04
0.348939330553676,10.06
0.3410472374968348,10.08
0.3353134982962826,10.1
0.3456017658137709,10.12
0.355782858926348,10.14
0.3668268649858938,10.16
0.3782267453144996,10.18
0.3935463894512085,10.2
0.399463684671869,10.22
0.4000563346191927,10.24
0.4089733436840154,10.26
0.4146740847324134,10.28
0.4283591439033468,10.3
0.4400889247489437,10.32
0.4537520727188397,10.34
0.4620746753507204,10.36
0.4676905545557374,10.38
0.4630853489289079,10.4
0.4577470279348276,10.42
0.4653556360724245,10.44
0.469666913138775,10.46
0.4694473225667678,10.48
0.4796335290764041,10.5
0.4867873243276954,10.52
0.4871892781407374,10.54
0.4845096670635961,10.56
0.4782359955516803,10.58
0.4730586364345086,10.6
0.4703159323685629,10.62
0.4712690889214531,10.64
0.4624729613422642,10.66
0.4645710191968437,10.68
0.4618413712212265,10.7
0.4584651317243874,10.72
0.4543993042313435,10.74
0.4489673033082698,10.76
0.4495301431139412,10.78
0.4524540439191776,10.8
0.4545695247061047,10.82
0.4543614437387315,10.84
0.4571787520319677,10.86
0.4582549546675385,10.88
0.4603925646172077,10.9
0.4652385993304669,10.92
0.4656622564419063,10.94
0.4655862336729157,10.96
0.4690777795764537,10.98
0.4751112210628292,11.0
0.4876374419072486,11.02
0.5016198393410134,11.04
0.5103357603279093,11.06
0.5221606599028145,11.08
0.5293376987138526,11.1
0.5300140198956972,11.12
0.5283393421384633,11.14
0.5237627837747554,11.16
0.5200992928684257,11.18
0.5151842046025827,11.2
0.5086202708669689,11.22
0.4963441632925888,11.24
0.4975092337423564,11.26
0.4997862266381952,11.28
0.5097872675749024,11.3
0.5228430942181782,11.32
0.5364273752213604,11.34
0.5501726756504,11.36
0.5604807624559163,11.38
0.5660398139413534,11.4
0.5674868347255642,11.42
0.5698403640369892,11.44
0.5702934951658855,11.46
0.570772536820307,11.48
0.5740702062945316,11.5
0.5785571218002148,11.52
0.5845607250893655,11.54
0.5943979815763761,11.56
0.6031236006288218,11.58
0.6129563697752547,11.6
0.6145476899168153,11.62
0.6181098851628142,11.64
0.6220147313692524,11.66
0.6234024100455405,11.68
0.6181665086608863,11.7
0.6140704412623318,11.72
0.6111162844554678,11.74
0.6095912647316836,11.76
0.6102477357710554,11.78
0.6080115187159425,11.8
0.6087149429871346,11.82
0.6118652828632183,11.84
0.6146689669297238,11.86
0.6180270632706688,11.88
0.6194014848360054,11.9
0.616516780219808,11.92
0.6097101076678911,11.94
0.6026697609376894,11.96
0.5941136016069536,11.98
0.5872064234002794,12.0
0.5857110175678157,12.02
0.5910927898052908,12.04
0.6011062032504388,12.06
0.6073565443007345,12.08
0.6094567634883852,12.1
0.6112959427200945,12.12
0.6120509450827268,12.14
0.6079983758283731,12.16
0.6030990887102363,12.18
0.5979399858787708,12.2
0.5966093438175815,12.22
0.5933529801153875,12.24
0.5967432292523429,12.26
0.598488641144752,12.28
0.6018671812865547,12.3
0.600970034749041,12.32
0.5975219825177649,12.34
0.5915038830456345,12.36
0.583959943424548,12.38
0.5797226612669201,12.4
0.5828469477142392,12.42
0.5922387820432705,12.44
0.597156880543426,12.46
0.6022559950514955,12.48
0.6056648749092914,12.5
0.6073367604766396,12.52
0.6100197104020395,12.54
0.6093596420088149,12.56
0.6076202593803249,12.58
0.6094429955605376,12.6
0.6056280182256387,12.62
0.6016406443080725,12.64
0.5989364690906475,12.66
0.5985624977775771,12.68
0.6001520393905856,12.7
0.6072030642507625,12.72
0.6165246246397421,12.74
0.6236918706444978,12.76
0.6302358812618422,12.78
0.6297537506889116,12.8
0.6241515872259294,12.82
0.6138627504032605,12.84
0.6042014028498331,12.86
0.5912051452085885,12.88
0.5807294879079873,12.9
0.5776666679595002,12.92
0.5809983126526436,12.94
0.5861150572795026,12.96
0.5919728967667081,12.98
0.5995863895718877,13.0
0.6073704321974004,13.02
0.6114404123089903,13.04
0.6141451423858,13.06
0.6131606048840659,13.08
0.6108158997359251,13.1
0.6077985497307359,13.12
0.6062779103989516,13.14
0.6118804534012217,13.16
0.6257424418681784,13.18
0.6505522148886229,13.2
0.6751751179229434,13.22
0.6965018766803446,13.24
0.7112786147342568,13.26
0.7245628010685237,13.28
0.7340826341888613,13.3
0.7373844040572881,13.32
0.7329796511831816,13.34
0.7300703547126502,13.36
0.726397689939685,13.38
0.7175050893164387,13.4
0.705984630327674,13.42
0.7048469241746435,13.44
0.7118355567540277,13.46
0.7233373562858073,13.48
0.7269355558514355,13.5
0.7256275845401425,13.52
0.7246260225770274,13.54
0.7154539644988082,13.56
0.7026312864790015,13.58
0.6919622978973798,13.6
0.685944096719595,13.62
0.6830538759991137,13.64
0.6856118505595264,13.66
0.6861161036067859,13.68
0.6878705507255329,13.7
0.6917278350208842,13.72
0.6923738892268395,13.74
0.6846859559386193,13.76
0.6766659047554324,13.78
0.6682532700240928,13.8
0.6698061891552821,13.82
0.6766083025529516,13.84
0.684045228921409,13.86
0.6928874528237612,13.88
0.7039727598035479,13.9
0.7089715472294887,13.92
0.7078530708173716,13.94
0.7077747612538879,13.96
0.7070143982664565,13.98
0.7117335913037128,14.0
0.7133774864557576,14.02
0.715665387702182,14.04
0.7198848958452917,14.06
0.7206404631505607,14.08
0.715668712372392,14.1
0.7205999737574714,14.12
0.7340049117523725,14.14
0.7505531888656708,14.16
0.7740664558097966,14.18
0.8023725644499551,14.2
0.8390048509693755,14.22
0.8767260257901417,14.24
0.9067236477167006,14.26
0.9309662032120736,14.28
0.9481562587266014,14.3
0.9670860038536296,14.32
0.9798975126636386,14.34
0.9950830824319548,14.36
1.0,14.38
0.9993905461349948,14.4
0.9910023954423748,14.42
0.9762103691963876,14.44
0.959080238797894,14.46
0.9375568686260392,14.48
0.92819403824632,14.5
0.92519015863642,14.52
0.9304633150473168,14.54
0.9323644247743794,14.56
0.9354653585567004,14.58
0.9413240380673544,14.6
0.9419506810006552,14.62
0.932833715958234,14.64
0.9123993217043264,14.66
0.8819740140372312,14.68
0.8517782061918023,14.7
0.8219140559113768,14.72
0.7959842585709463,14.74
0.7806709915394692,14.76
0.7780055008094674,14.78
0.7741555265677299,14.8
0.7704600490513928,14.82
0.7661214286451873,14.84
0.7579212958552692,14.86
0.7527271415607013,14.88
0.745653556240895,14.9
0.7373713761373456,14.92
0.7357675116095821,14.94
0.7365948283439756,14.96
0.7356882413288479,14.98
0.7405133624189841,15.0
0.7418932523466062,15.02
0.7332971705702008,15.04
0.7176370275895053,15.06
0.6989614934799325,15.08
0.6835196871850214,15.1
0.6708995038434993,15.12
0.6665633612962732,15.14
0.6775575650963562,15.16
0.701459953292668,15.18
0.7269649071451156,15.2
0.7479972196375468,15.22
0.7655185852985577,15.24
0.7732212235540289,15.26
0.7788728199058953,15.28
0.7714334390889455,15.3
0.7721189193117748,15.32
0.7728789410758835,15.34
0.7705745724922971,15.36
0.766418701293323,15.38
0.7640774250559466,15.4
0.75683957530946,15.42
0.7507439451561494,15.44
0.7477107624430152,15.46
0.7443072106364556,15.48
0.7488819458060486,15.5
0.7497342174568309,15.52
0.7502719026830598,15.54
0.7497159747517557,15.56
0.75099352320238,15.58
0.7462049806984489,15.6
0.7475131061893691,15.62
0.7432808742364304,15.64
0.7400908197839647,15.66
0.735999651391671,15.68
0.7331632774814524,15.7
0.7330622109404852,15.72
0.7352952473744592,15.74
0.7425229490648051,15.76
0.7475104967327394,15.78
0.7531140162387367,15.8
0.7572420760317862,15.82
0.7615137336932055,15.84
0.7600252454395788,15.86
0.7591655874356277,15.88
0.7596783443724412,15.9
0.7665427467103437,15.92
0.7736035993437701,15.94
0.788096426302163,15.96
0.8090490239332983,15.98
0.8321888125112097,16.0
0.8546457791390942,16.02
0.8703880121337905,16.04
0.8822359256254346,16.06
0.8823199896587738,16.080000000000002
0.8831487034160127,16.1
0.872263903841091,16.12
0.8701428072475421,16.14
0.8668447689469984,16.16
0.8637159488165486,16.18
0.8627120138240671,16.2
0.8635684723031117,16.22
0.8671645414728659,16.240000000000002
0.8737144556061712,16.26
0.888117997966591,16.28
0.8841789042755851,16.3
0.8751655318233471,16.32
0.858718848106932,16.34
0.8317511459905792,16.36
0.7998353412315303,16.38
0.7751143615481736,16.4
0.7625845041072834,16.42
0.7617921083916974,16.44
0.7680241768255295,16.46
0.7686962362977452,16.48
0.7705997776850164,16.5
0.7706111115186237,16.52
0.767988977784507,16.54
0.7651232079330058,16.56
0.7538459266251898,16.580000000000002
0.7398964923585158,16.6
0.721580070737473,16.62
0.7033804553526544,16.64
0.6867549787030374,16.66
0.6740282346966728,16.68
0.6654566316295749,16.7
0.6694209055086711,16.72
0.6783271554398869,16.740000000000002
0.6813394350313741,16.76
0.6839536600971153,16.78
0.6909912709740693,16.8
0.6886160512678479,16.82
0.6813312579370704,16.84
0.6708729589534527,16.86
0.6672383710734354,16.88
0.6629229070183552,16.9
0.6637421972175794,16.92
0.6584857203387842,16.94
0.6537794051891127,16.96
0.6545095008028738,16.98
0.640931603061574,17.0
0.6251885214177654,17.02
0.6083429203701252,17.04
0.6034927356702976,17.06
0.5947209147951519,17.080000000000002
0.59630713083567,17.1
0.5951124191626839,17.12
0.5967932138591977,17.14
0.5880648389868227,17.16
0.5719993242365745,17.18
0.5576762194127373,17.2
0.5520191486092493,17.22
0.5489905459257818,17.240000000000002
0.5584535290821236,17.26
0.5813343921897262,17.28
0.6062347997426487,17.3
0.6246377338810071,17.32
0.6289207542344718,17.34
0.6295270565076488,17.36
0.6299569176830025,17.38
0.6310251493759174,17.400000000000002
0.6280243707573491,17.42
0.6351787096043353,17.44
0.64615359373999,17.46
0.6581529424785614,17.48
0.6694681167746007,17.5
0.6779782139181364,17.52
0.6847353137835605,17.54
0.6850895953887618,17.56
0.6770444739585423,17.580000000000002
0.672468217218628,17.6
0.673431562334486,17.62
0.6838392934891694,17.64
0.7000641198339049,17.66
0.7130902090641811,17.68
0.7260429294663656,17.7
0.7367831518488487,17.72
0.7442711590031134,17.740000000000002
0.7429081131559696,17.76
0.7417302765198357,17.78
0.7433542808225418,17.8
0.7492961859077851,17.82
0.7619739017526876,17.84
0.7657121249715961,17.86
0.7715376544167231,17.88
0.7818387415910367,17.900000000000002
0.7955475611631215,17.92
0.803021511287225,17.94
0.8032854729588205,17.96
0.8065993221502668,17.98
0.8060678984285561,18.0
0.8063168492295131,18.02
0.7992610618139695,18.04
0.7959757796648879,18.06
0.7983020674796453,18.08
0.8015450616497621,18.1
0.804717672173203,18.12
0.805896026038338,18.14
0.8139056035695406,18.16
0.8168751914550435,18.18
0.8197219257205388,18.2
0.8212842772212742,18.22
0.827995649186026,18.24
0.8370304483901796,18.26
0.8307224505834364,18.28
0.824729977624687,18.3
0.8167268401206377,18.32
0.8096991861790921,18.34
0.8034567009779133,18.36
0.8021205532770184,18.38
0.8053763150496276,18.4
0.8145524696733453,18.42
0.8231905972448961,18.44
0.818850334682067,18.46
0.8212146575345708,18.48
0.8179668464820365,18.5
0.8077325663623746,18.52
0.790970430349484,18.54
0.7735614285436937,18.56
0.7576566465762167,18.58
0.7443051265412377,18.6
0.7361118409386456,18.62
0.7323603316713603,18.64
0.7380166902143364,18.66
0.7398103380657309,18.68
0.74736207189762,18.7
0.7493534013771086,18.72
0.7479258499548209,18.74
0.7451351664346905,18.76
0.7530063128526941,18.78
0.7671385524540343,18.8
0.7809227498352875,18.82
0.7865354610170877,18.84
0.7790500183990509,18.86
0.7727266143396525,18.88
0.7540222280617893,18.9
0.7294359674851268,18.92
0.7041645422134384,18.94
0.6940914675245584,18.96
0.6904748925280495,18.98
0.6892035108320462,19.0
0.6834008621332043,19.02
0.6724617461718403,19.04
0.6639922402354071,19.06
0.6614885433947741,19.08
0.6642494294424762,19.1
0.6610090831889445,19.12
0.6579139912255231,19.14
0.6587810456636211,19.16
0.6571836214203335,19.18
0.6471815973044122,19.2
0.6304713382589068,19.22
0.6122411959054148,19.24
0.5991268396573989,19.26
0.5835233507713075,19.28
0.5659535971908438,19.3
0.5464203216368783,19.32
0.5408013664628053,19.34
0.5349192619829778,19.36
0.5238711597067148,19.38
0.5126366971105685,19.4
0.5023220139240919,19.42
0.4946316895577086,19.44
0.4891778092603709,19.46
0.4846857891758565,19.48
0.4736196937406496,19.5
0.4668173646079566,19.52
0.4535598692070205,19.54
0.4370461095282527,19.56
0.419044071070885,19.58
0.4062025911086497,19.6
0.3960683695958072,19.62
0.3981287748450048,19.64
0.3994386683107207,19.66
0.3953702378735903,19.68
0.3891282733843768,19.7
0.3797557475875423,19.72
0.3690808772359369,19.74
0.3595522386956161,19.76
0.3491234201373822,19.78
0.3338953233798236,19.8
0.322881619212063,19.82
0.3089454918894003,19.84
0.2979143377951769,19.86
0.2890874429103238,19.88
0.2863161854347464,19.9
0.2872077436223475,19.92
0.2953871472254443,19.94
0.3041220271824792,19.96
0.3101989975679093,19.98
0.321228064667403,20.0
0.3349350313805085,20.02
0.3488575812699184,20.04
0.364427630590578,20.06
0.3808173054759731,20.08
0.393150311625284,20.1
0.4026271820830054,20.12
0.4067832979531767,20.14
0.4040217533242047,20.16
0.3975575692385127,20.18
0.3948452060267055,20.2
0.3891599796041975,20.22
0.3908198162289473,20.24
0.3944502164409356,20.26
0.4039380465148696,20.28
0.4095852117304626,20.3
0.4178004287110163,20.32
0.4351219150919921,20.34
0.4421667075995052,20.36
0.4580232151659579,20.38
0.4717616425860727,20.4
0.4836667460539733,20.42
0.493176726274192,20.44
0.5004784379087629,20.46
0.502313088378945,20.48
0.5074013495390386,20.5
0.5070617153000342,20.52
0.487703122281808,20.54
0.4681495820576261,20.56
0.4468749165456656,20.58
0.4264127587566129,20.6
0.4100170582342807,20.62
0.4009993438387287,20.64
0.401990339725834,20.66
0.4062939633066819,20.68
0.4089898925271253,20.7
0.4098671932298663,20.72
0.4074954913420956,20.74
0.4094185006305845,20.76
0.4080534966806094,20.78
0.4045876094970759,20.8
0.4012498678913492,20.82
0.398906891662935,20.84
0.397358675712161,20.86
0.3959005108910755,20.88
0.3951612879378584,20.9
0.3944657440144134,20.92
0.3951229736480792,20.94
0.3977274521711084,20.96
0.402468090145339,20.98
0.4090989395628364,21.0
0.4148829175628699,21.02
0.422209960130733,21.04
0.4298385935894604,21.06
0.4364955809519228,21.08
0.4420217482422529,21.1
0.4384712328676837,21.12
0.443122406260818,21.14
0.4451448597521772,21.16
0.4448455004531592,21.18
0.4423937179046309,21.2
0.4398148349502709,21.22
0.4359854505886844,21.24
0.4308050477995034,21.26
0.4228086788381628,21.28
0.4110594492741287,21.3
0.4050185351011487,21.32
0.3980036887552555,21.34
