disp,time
0.9147546476632572,2.06
0.900911057734107,2.08
0.8764814991615745,2.1
0.8681859435382401,2.12
0.8182266116283017,2.14
0.7905157044464329,2.16
0.7945119529868278,2.18
0.7915102190196448,2.2
0.8116958259790515,2.22
0.8319407020851811,2.24
0.8515350843129403,2.26
0.8372596395254888,2.28
0.8025835953697767,2.3
0.7944444717567335,2.32
0.7748269598393905,2.34
0.7632983219947661,2.36
0.7634806760330493,2.38
0.768041981598347,2.4
0.7557375926683516,2.42
0.7645737088859542,2.44
0.7561415018136618,2.46
0.7530315366261028,2.48
0.7396386928569307,2.5
0.7515220716861379,2.52
0.7538209251802026,2.54
0.7317148996723253,2.56
0.725296325684024,2.58
0.6991423824828903,2.6
0.7004354358426708,2.62
0.6884939351992128,2.64
0.6927269173091376,2.66
0.714708889057435,2.68
0.7024900181125013,2.7
0.6913768032748298,2.72
0.6907346666185802,2.74
0.6964017143590695,2.76
0.6832323206916289,2.78
0.6755797102085299,2.8
0.6333174944159643,2.82
0.6366168168995953,2.84
0.6354584968035044,2.86
0.6312128423735485,2.88
0.6628254378112388,2.9
0.667382948010907,2.92
0.682379496648733,2.94
0.673715029041793,2.96
0.6656939004816923,2.98
0.6494213041315943,3.0
0.6473925640827702,3.02
0.6127256957144642,3.04
0.609657991239014,3.06
0.6050610864259521,3.08
0.5940029053126495,3.1
0.6127717411236827,3.12
0.5988888921004093,3.14
0.6270101879052341,3.16
0.6358943132349857,3.18
0.6423178272174542,3.2
0.6535204621909884,3.22
0.6393741753667497,3.24
0.6158396562806483,3.26
0.572664411064424,3.28
0.5577027629617529,3.3
0.5367057640463159,3.32
0.5139613630612756,3.34
0.5082938695764947,3.36
0.5155255040439264,3.38
0.5287419552688803,3.4
0.5234657853768054,3.42
0.505444207330219,3.44
0.4924733944325608,3.46
0.4933122557286386,3.48
0.4887047379588743,3.5
0.48984242149107343,3.52
0.4727137707936584,3.54
0.4714764571752154,3.56
0.4825953816176608,3.58
0.5258766265126441,3.6
0.541394240187057,3.62
0.5526976402351116,3.64
0.5638462296768827,3.66
0.5735559930594062,3.68
0.5631065552769918,3.7
0.5538705325912984,3.72
0.5414323280767442,3.74
0.5053332928073345,3.76
0.5334038133340175,3.78
0.6077370199864434,3.8
0.6203279463343682,3.82
0.6209024840859946,3.84
0.6020452291785118,3.86
0.6076852777321241,3.88
0.6113862721852442,3.9
0.6094798794834454,3.92
0.6095065874528974,3.94
0.6056720212802719,3.96
0.6321449566146476,3.98
0.6076405725560611,4.0
0.6371646612361993,4.02
0.6378881825540947,4.04
0.6518590208577878,4.06
0.7030183629292267,4.08
0.7304709094283753,4.1
0.7396010053954182,4.12
0.7426607960375313,4.14
0.7486617768588542,4.16
0.7278555803371652,4.18
0.7454305592504603,4.2
0.7274687082317594,4.22
0.7349570444549973,4.24
0.7486906423355476,4.26
0.7609125625316481,4.28
0.7610977437291462,4.3
0.7630826616978483,4.32
0.7910720462903181,4.34
0.8042968279752627,4.36
0.8181369526291262,4.38
0.8152804336259374,4.4
0.847693843775011,4.42
0.8585088456111822,4.44
0.8795984140106083,4.46
0.8835624240032166,4.48
0.8925700576089148,4.5
0.9074818032376775,4.52
0.9025160631414525,4.54
0.9063990881243186,4.56
0.8961252577550675,4.58
0.9097350742779339,4.6
0.8987348279957078,4.62
0.8759205465034849,4.64
0.8428380389404115,4.66
0.8158241054392973,4.68
0.7850606743312704,4.7
0.7993492778586966,4.72
0.7972603236885466,4.74
0.8143970865247621,4.76
0.8054515891785028,4.78
0.8050568295213503,4.8
0.8198242571656152,4.82
0.7928964449962036,4.84
0.7671525344308457,4.86
0.7444254703453314,4.88
0.7224867163168253,4.9
0.6907180956792647,4.92
0.6870202436607771,4.94
0.6996932314999309,4.96
0.7317446349082151,4.98
0.743355628711074,5.0
0.7506128090762039,5.02
0.7589384429593394,5.04
0.7491914406644122,5.06
0.7191162067639452,5.08
0.6840750477690138,5.1
0.6690162424079632,5.12
0.6467692352813517,5.14
0.6270101879052343,5.16
0.6360356178815485,5.18
0.6576533325320598,5.2
0.6682892113003016,5.22
0.6725398011963653,5.24
0.6585536439124116,5.26
0.6473925640827703,5.28
0.6309863234255014,5.3
0.635277210603178,5.32
0.6375847289629298,5.34
0.640349940071693,5.36
0.6253063516838944,5.38
0.61748160498086,5.4
0.6019443433731809,5.42
0.5972053460314134,5.44
0.6035629527363328,5.46
0.6020360498300794,5.48
0.6203063430762961,5.5
0.5990135462383331,5.52
0.5960080821990869,5.54
0.5987291690447263,5.56
0.5620527991336717,5.58
0.5351719183737685,5.6
0.5203919533964586,5.62
0.5407364570878593,5.64
0.5565332720761315,5.66
0.5866484702813007,5.68
0.611205455622315,5.7
0.6096805786395209,5.72
0.6006154552820976,5.74
0.5725605802266255,5.76
0.5538030216817442,5.78
0.535787765492578,5.8
0.5153833634610349,5.82
0.5275201105346338,5.84
0.5171266722525141,5.86
0.5267611437640703,5.88
0.5380989652386541,5.9
0.5426652624131622,5.92
0.5466767844148469,5.94
0.5393854803714927,5.96
0.5216638344399344,5.98
0.5030090559672092,6.0
0.4635385412565187,6.02
0.453059430317087,6.04
0.4381084120166512,6.06
0.42985372667568816,6.08
0.4259180452176601,6.1
0.43435143568602697,6.12
0.43184244072756756,6.14
0.43435143568602697,6.16
0.45163837167461324,6.18
0.45803780451547665,6.2
0.45098430039801113,6.22
0.45574677434879585,6.24
0.4499698133536591,6.26
0.4603924569309269,6.28
0.4395563750317921,6.3
0.4428211900866062,6.32
0.4727137707936585,6.34
0.47891856048941356,6.36
0.48968482431332017,6.38
0.5003305385247447,6.4
0.4999823822111094,6.42
0.50457133050293,6.44
0.5053332928073345,6.46
0.5079164046660664,6.48
0.5028052176641169,6.5
0.5064494195369527,6.52
0.5236898764057908,6.54
0.5416834357171338,6.56
0.573581375787099,6.58
0.5945227018612342,6.6
0.5941985296191356,6.62
0.5888332941128952,6.64
0.6075269234606729,6.66
0.6114001700016568,6.68
0.6227179002327947,6.7
0.6153042114249477,6.72
0.6036446602173289,6.74
0.6133752927939554,6.76
0.6364388960430932,6.78
0.6364388960430932,6.8
0.6620630883201872,6.82
0.6676681745797337,6.84
0.6796742423089548,6.86
0.7163588661924967,6.88
0.691964729079694,6.9
0.7295764872449549,6.92
0.709432176730025,6.94
0.7111753449772751,6.96
0.6928567474813223,6.98
0.7090076621286917,7.0
0.6978754451337853,7.02
0.722039077956399,7.04
0.7510198168678051,7.06
0.7624161464423431,7.08
0.7776862547238145,7.1
0.798547739209415,7.12
0.8311503616615684,7.14
0.8165613611959317,7.16
0.8128011877908643,7.18
0.8286307857097766,7.2
0.8159189922636912,7.22
0.8356430081153592,7.24
0.8490623835228134,7.26
0.8434008108619581,7.28
0.8318350635659268,7.3
0.8295032740212996,7.32
0.8220327343937434,7.34
0.8226367135854639,7.36
0.8198574735878275,7.38
0.7925799524642094,7.4
0.7597341621283614,7.42
0.7580225689138856,7.44
0.7417883879927887,7.46
0.7426144733270821,7.48
0.7446522646054621,7.5
0.7457953857106571,7.52
0.7621243885923477,7.54
0.7728743383548434,7.56
0.7750020769526483,7.58
0.7614719258483279,7.6
0.7492632925410325,7.62
0.7190629667747287,7.64
0.6986517360643817,7.66
0.6468355271479717,7.68
0.6208764271437,7.7
0.6224126608402538,7.72
0.6411068059267511,7.74
0.6592179444903598,7.76
0.6942712307695934,7.78
0.6923199013888517,7.8
0.6810711371824526,7.82
0.6559767787092684,7.84
0.6252233288192711,7.86
0.6049875075500944,7.88
0.6018029306149385,7.9
0.5972053460314132,7.92
0.6050465323787103,7.94
0.6143845037076432,7.96
0.6064575933725798,7.98
0.6049575004644964,8.0
0.5988888921004093,8.02
0.6064905605204093,8.04
0.5942281006413298,8.06
0.586185354783394,8.08
0.562801125798454,8.1
0.5524221908273467,8.12
0.5454660584799089,8.14
0.5451116732210766,8.16
0.548498038723902,8.18
0.5457529887839763,8.2
0.5312297651576158,8.22
0.5607957480924116,8.24
0.5705814710325157,8.26
0.5611102776696023,8.28
0.5336392053005639,8.3
0.534474397724648,8.32
0.5061783719297874,8.34
0.49212099327357545,8.36
0.4764769343541176,8.38
0.48371193266854545,8.4
0.48224633602206235,8.42
0.523328534736416,8.44
0.5478310414008223,8.46
0.5621845152967857,8.48
0.538098965238654,8.5
0.5057831754096703,8.52
0.5059840728845457,8.54
0.470857906694644,8.56
0.4583283539674015,8.58
0.4635385412565187,8.6
0.4843828051095483,8.62
0.4960605441179438,8.64
0.48795759317743703,8.66
0.4967166773389681,8.68
0.4948119612878311,8.7
0.48224633602206235,8.72
0.4854534402589956,8.74
0.4782110109103135,8.76
0.46413109169275285,8.78
0.43911052503389375,8.8
0.4114943986691334,8.82
0.3984422697570943,8.84
0.38776397059748174,8.86
0.3685619252880498,8.88
0.36602769440294075,8.9
0.35328111917698063,8.92
0.3540147512150722,8.94
0.36024633486347574,8.96
0.36757811577828553,8.98
0.3534205446558469,9.0
0.3743116549530163,9.02
0.38210116747124034,9.04
0.3715253096853975,9.06
0.35502448208457354,9.08
0.37280807455992887,9.1
0.39201120384320587,9.12
0.4014179573150389,9.14
0.4150282640001238,9.16
0.4249657657471109,9.18
0.41935255719072756,9.2
0.4238483772983972,9.22
0.4132410914585451,9.24
0.396013768238008,9.26
0.4006916569065987,9.28
0.39233952627455904,9.3
0.41503660669329384,9.32
0.43501507121573924,9.34
0.4576029496273266,9.36
0.4652524792603255,9.38
0.4828502571015499,9.4
0.48227159700444233,9.42
0.5058729346345401,9.44
0.5097297912090529,9.46
0.49702635706165926,9.48
0.4890382297081265,9.5
0.48269676076988444,9.52
0.46420307771078523,9.54
0.4873738602047563,9.56
0.5069046447245543,9.58
0.5255270475085435,9.6
0.5334038133340179,9.62
0.5453251043781223,9.64
0.5730789417185248,9.66
0.5745004116674854,9.68
0.5741239171477002,9.7
0.5922254806399442,9.72
0.5749904159388971,9.74
0.5840186967053774,9.76
0.5742502895070564,9.78
0.5802142966863506,9.8
0.5808305667344325,9.82
0.6244616102649055,9.84
0.6285590793915131,9.86
0.6489495063874362,9.88
0.6736183460184391,9.9
0.6820434459029964,9.92
0.6730080773920091,9.94
0.6642537330040317,9.96
0.6759263256875971,9.98
0.6836826098008215,10.0
0.7116798305612201,10.02
0.7504652657078024,10.04
0.7630826616978486,10.06
0.7791374954042384,10.08
0.7694363069997339,10.1
0.7789608333591896,10.12
0.7760649430727833,10.14
0.7646706442365486,10.16
0.7429395446921226,10.18
0.7371159917549504,10.2
0.7394469824076075,10.22
0.7390761040549357,10.24
0.7473495546902035,10.26
0.7392759431800769,10.28
0.737373629414863,10.3
0.7404547679694317,10.32
0.7335931158448366,10.34
0.7243787508462561,10.36
0.7175158489513639,10.38
0.7113110328695074,10.4
0.6916329758283477,10.42
0.6675799969645789,10.44
0.6474852621344669,10.46
0.6400363055429924,10.48
0.6408503124159581,10.5
0.6470726987991466,10.52
0.6644325213050406,10.54
0.6486269398296574,10.56
0.6493151879243059,10.58
0.6326890253183372,10.6
0.5989515596775962,10.62
0.5835836024738495,10.64
0.5816592218860951,10.66
0.5678224478154587,10.68
0.563581512885517,10.7
0.578016568646881,10.72
0.5834362829791236,10.74
0.5803562235554163,10.76
0.5770029053411919,10.78
0.5617871995393843,10.8
0.5698141417625654,10.82
0.5536698410737763,10.84
0.5445728114628134,10.86
0.5329590877043499,10.88
0.5163703330147685,10.9
0.5099654010134205,10.92
0.5206362938104596,10.94
0.5176210930529231,10.96
0.5225446369318387,10.98
0.5288628089306379,11.0
0.5290824012569203,11.02
0.5096969084560048,11.04
0.49519029583340884,11.06
0.4954987976770213,11.08
0.4835955077576651,11.1
0.47163938703287395,11.12
0.447223724528896,11.14
0.4326844135018274,11.16
0.4435125314119525,11.18
0.46774966541440566,11.2
0.4873047502022723,11.22
0.5099654010134205,11.24
0.5075586120514541,11.26
0.508215153391897,11.28
0.4731259654397704,11.3
0.45905011441027543,11.32
0.45599917898144177,11.34
0.4326410574960571,11.36
0.4382191397307266,11.38
0.4275248492153718,11.4
0.4410215241809571,11.42
0.4439480600744862,11.44
0.45703972038260743,11.46
0.43751323877585097,11.48
0.4551628650414528,11.5
0.4419906135405056,11.52
0.4398630232020421,11.54
0.42088654587762053,11.56
0.41787871733455123,11.58
0.4061956565016431,11.6
0.41539350137361275,11.62
0.40969470747406883,11.64
0.4126235576190325,11.66
0.4173865532234307,11.68
0.394539444098781,11.7
0.37087640460266424,11.72
0.3419576396779088,11.74
0.3189926905362294,11.76
0.30533656024063077,11.78
0.2851978962405507,11.8
0.2789665086737041,11.82
0.2789665086737041,11.84
0.283226713765773,11.86
0.3002385481795927,11.88
0.3093067929049784,11.9
0.32613396507367937,11.92
0.3549371208189755,11.94
0.3476342793072567,11.96
0.3601097289768189,11.98
0.36475446882130813,12.0
0.3633297720687765,12.02
0.34224196929934103,12.04
0.34602615159091116,12.06
0.33820869240932433,12.08
0.34212831161088936,12.1
0.36220361605271306,12.12
0.36085235954232414,12.14
0.3633879082917604,12.16
0.3630309048566547,12.18
0.37918655558380887,12.2
0.3909700203928062,12.22
0.40956957988390785,12.24
0.4142599156827008,12.26
0.4223412556506051,12.28
0.4251918398791188,12.3
0.4142599156827008,12.32
0.4426642516254128,12.34
0.4360709327090941,12.36
0.4677684601715142,12.38
0.4749345095141458,12.4
0.5120609728022989,12.42
0.5073724460653779,12.44
0.5147233218307,12.46
0.5041074746781662,12.48
0.49092215818338975,12.5
0.4863112819597968,12.52
0.4661723483775473,12.54
0.4707970483729233,12.56
0.4755079833269458,12.58
0.48631128195979684,12.6
0.4867690999750799,12.62
0.5388627872570037,12.64
0.5451988006719062,12.66
0.5474699929201846,12.68
0.5315887345113033,12.7
0.5513164811684077,12.72
0.5372228304396831,12.74
0.5479002109172357,12.76
0.5528451238174029,12.78
0.5834550003142258,12.8
0.6133544798119781,12.82
0.632442152742032,12.84
0.6535583241596824,12.86
0.6678107211278791,12.88
0.6676192241154716,12.9
0.6785362130268774,12.92
0.6752698059343107,12.94
0.6857590084970954,12.96
0.6753951543680539,12.98
0.6717835864478751,13.0
0.6571838125813068,13.02
0.6590223296535185,13.04
0.6826643361047315,13.06
0.6958076253848712,13.08
0.6990102743158636,13.1
0.7182657320812899,13.12
0.6968066729523154,13.14
0.6752642759507416,13.16
0.6714500670274282,13.18
0.659235251166667,13.2
0.6112547319598637,13.22
0.6031712670703652,13.24
0.6160924425289591,13.26
0.6344195312182854,13.28
0.663836896047607,13.3
0.6673829480109074,13.32
0.6704800178550953,13.34
0.6658222723384033,13.36
0.634824629102377,13.38
0.5974561731413316,13.4
0.5725605802266255,13.42
0.5643558216851625,13.44
0.5449330317222181,13.46
0.5581415327575423,13.48
0.5664004229130731,13.5
0.5638359944280921,13.52
0.5599739603122493,13.54
0.5496854609253913,13.56
0.5611966960996773,13.58
0.5445728114628136,13.6
0.5327855425306334,13.62
0.5171152224575984,13.64
0.5066469500425809,13.66
0.487115108957557,13.68
0.4849770100184,13.7
0.48977707781247937,13.72
0.49347998426485884,13.74
0.505255990766879,13.76
0.4972827946799379,13.78
0.5053325032475908,13.8
0.503207043305781,13.82
0.4851792941583686,13.84
0.4623115906063469,13.86
0.4449365332683948,13.88
0.42072928153648437,13.9
0.39122019904434113,13.92
0.4084685761783063,13.94
0.4204708543749418,13.96
0.45944603638249704,13.98
0.4656465977765602,14.0
0.4835955077576652,14.02
0.4793205044488695,14.04
0.4648028211321492,14.06
0.4463627392796868,14.08
0.42038984059246,14.1
0.4076334023650352,14.12
0.3945760248901236,14.14
0.3989260964063685,14.16
0.4059423444008289,14.18
0.42333305336470584,14.2
0.4214531094385521,14.22
0.41514510705159613,14.24
0.4114943986691336,14.26
0.4011115959841555,14.28
0.4011115959841555,14.3
0.39178636289883856,14.32
0.3669965885365769,14.34
0.36124603427007135,14.36
0.3571389467966454,14.38
0.3906002948030642,14.4
0.38709967406726986,14.42
0.3870311752494895,14.44
0.4129086747095175,14.46
0.39486723438419336,14.48
0.37829177136700487,14.5
0.3466562655995336,14.52
0.3269715250992509,14.54
0.28719605058445447,14.56
0.2606982146131709,14.58
0.23443352112418872,14.6
0.2309668859679301,14.62
0.22634913059232167,14.64
0.25930087933861523,14.66
0.2706022152636162,14.68
0.27850760671101493,14.7
0.294312398954124,14.72
0.2999146324647509,14.74
0.29545798072096996,14.76
0.2838147954727221,14.78
0.28019155686263153,14.8
0.29804600553872174,14.82
0.29804600553872174,14.84
0.3026712496429437,14.86
0.3222488773784793,14.88
0.3277797648144196,14.9
0.32546989712463154,14.92
0.30974934247155506,14.94
0.3121885572769124,14.96
0.3197888715277529,14.98
0.3221922349575481,15.0
0.3129099743813142,15.02
0.3336498893457371,15.04
0.3352384122546825,15.06
0.3576186829938997,15.08
0.3433058833335958,15.1
0.36253555832556417,15.12
0.3776112526187047,15.14
0.39768679733747586,15.16
0.42981288258385125,15.18
0.4268227134192931,15.2
0.4530399982469508,15.22
0.41630935929471263,15.24
0.41616380685911014,15.26
0.4188324948109905,15.28
0.4066526140974809,15.3
0.3924789933341127,15.32
0.40158022695295303,15.34
0.42448139719426586,15.36
0.4073352559559362,15.38
0.4406828476983342,15.4
0.4537965321056503,15.42
0.48903822970812644,15.44
0.4648131116456404,15.46
0.4599386643616488,15.48
0.4589870133761069,15.5
0.47124596157841503,15.52
0.4981285478663473,15.54
0.5030196226531726,15.56
0.5276909492528774,15.58
0.5519208748091271,15.6
0.554210185874949,15.62
0.5663429691786661,15.64
0.5885406651393992,15.66
0.6075754126846068,15.68
0.6037592398708116,15.7
0.6020452291785118,15.72
0.6373419554610447,15.74
0.6355734140828149,15.76
0.6363120010499372,15.78
0.6184541098775088,15.8
0.632536907780886,15.82
0.62883065181346,15.84
0.6554916473365526,15.86
0.6648088298269782,15.88
0.6659743200836566,15.9
0.65915684023007,15.92
0.6391791864363899,15.94
0.632360446409426,15.96
0.586482224527143,15.98
0.581701977165639,16.0
0.5693247249612471,16.02
0.5825171880309347,16.04
0.6000603328461892,16.06
0.6158700290290768,16.08
0.6127920277331508,16.1
0.6221113278057852,16.12
0.6096618598190054,16.14
0.5845508768434605,16.16
0.5672311428391488,16.18
0.5450294067909776,16.2
0.5178729746377023,16.22
0.5178719942183679,16.24
0.5281969056847405,16.26
0.523420358853505,16.28
0.5124903832264786,16.3
0.5069317486596753,16.32
0.4993446731423879,16.34
0.5123120791529215,16.36
0.5115026585776354,16.38
0.47614767768281496,16.4
0.4522341847423306,16.42
0.4485269016308895,16.44
0.4365899610631692,16.46
0.42745978329485723,16.48
0.44579885390907403,16.5
0.4518559029588319,16.52
0.4621925372310282,16.54
0.46179878752462117,16.56
0.4572711056667602,16.58
0.4416497297009798,16.6
0.4436264796211756,16.62
0.4247279299179957,16.64
0.3814298422028733,16.66
0.31123782990851145,16.68
0.28353322512252266,16.7
0.319002233631105,16.72
0.3788523053353759,16.74
0.44794166158142734,16.76
0.47890698880527427,16.78
0.4660924415102662,16.8
0.4365899610631693,16.82
0.40578588120028003,16.84
0.36593538908237494,16.86
0.3439514585412942,16.88
0.31434940394141453,16.9
0.30138073474105737,16.92
0.28829140810137566,16.94
0.2927320902666983,16.96
0.2953700058582317,16.98
0.2927320902666983,17.0
0.29842430164142736,17.02
0.30118920648812025,17.04
0.30617870930147767,17.06
0.3044224053700798,17.08
0.29473289147005877,17.1
0.28586835412371503,17.12
0.30814955143241507,17.14
0.30790552813473826,17.16
0.3184792606612258,17.18
0.32697152509925104,17.2
0.32517653449966977,17.22
0.3255843681486183,17.24
0.31704559551833733,17.26
0.30790552813473826,17.28
0.2886481917864952,17.3
0.2830519081639362,17.32
0.27704170163366143,17.34
0.23787913817785156,17.36
0.21519080301589044,17.38
0.1914127883551224,17.4
0.18680918020124443,17.42
0.1828811118718788,17.44
0.1884908059963429,17.46
0.19028925883553055,17.48
0.1882328869876966,17.5
0.18836594920158212,17.52
0.20484477464292938,17.54
0.19025272455428385,17.56
0.19250178581011596,17.58
0.18598559234682133,17.6
0.19495996969517398,17.62
0.18209888932333226,17.64
0.2216385659242114,17.66
0.2259204250464997,17.68
0.2353680377989726,17.7
0.2306584731106908,17.72
0.23313759582752244,17.74
0.22545253469672458,17.76
0.21369813866410295,17.78
0.20403028675518153,17.8
0.20091270890689322,17.82
0.20553373320273413,17.84
0.20658338801543497,17.86
0.22403153892123853,17.88
0.24735966247655058,17.9
0.25893682449271666,17.92
0.27627083768759336,17.94
0.3049296606997331,17.96
0.3140734390619209,17.98
0.3116457155182502,18.0
0.3189122895964032,18.02
0.31080206666335564,18.04
0.29562576092209464,18.06
0.29340114561633074,18.08
0.28768844959143675,18.1
0.30094624364627953,18.12
0.30894416345335396,18.14
0.31732604643862966,18.16
0.3332776342361543,18.18
0.3471963195452481,18.2
0.3447444520397043,18.22
0.3380696969678628,18.24
0.3281788070866803,18.26
0.33484730277891966,18.28
0.3266782983386155,18.3
0.3514074546640151,18.32
0.39521542604298443,18.34
0.41108834433345665,18.36
0.4243609780440583,18.38
0.42740011783460186,18.4
0.46297128623591555,18.42
0.4587891358109022,18.44
0.4685063996881741,18.46
0.47079704837292385,18.48
0.4631110550908185,18.5
0.48945090247527057,18.52
0.49478536485416824,18.54
0.5011320863142865,18.56
0.5102261313250661,18.58
0.5497658006755124,18.6
0.563390845921754,18.62
0.5931110633033261,18.64
0.6131793288111819,18.66
0.5933873484725829,18.68
0.5824474230426052,18.7
0.5649828204161749,18.72
0.5506204633736335,18.74
0.5327586723522696,18.76
0.5327175142678985,18.78
0.5419662363970863,18.8
0.5413437732854034,18.82
0.560001239347524,18.84
0.5560290513273927,18.86
0.5550544187159578,18.88
0.5368555985729372,18.9
0.5167919318347284,18.92
0.4942644989047165,18.94
0.47870694436211153,18.96
0.4824228848740785,18.98
0.49995491456945895,19.0
0.49840690554562717,19.02
0.49302183509303754,19.04
0.47744413178487727,19.06
0.4697334846655262,19.08
0.4518047886897011,19.1
0.4487343064369894,19.12
0.43723711089403927,19.14
0.41555353210650287,19.16
0.41116873830351963,19.18
0.4005221341696808,19.2
0.39702081323406824,19.22
0.38359905810760686,19.24
0.3852272869089358,19.26
0.38016484082116886,19.28
0.3810153447258361,19.3
0.3896305118621598,19.32
0.3829920205629369,19.34
0.3696155339304622,19.36
0.36791831190902735,19.38
0.36402783211455336,19.4
0.34923578888654305,19.42
0.3320317203902567,19.44
0.3176915425324974,19.46
0.3084312724992881,19.48
0.3164581844406342,19.5
0.33304443234261555,19.52
0.37282832352037015,19.54
0.38183740917120923,19.56
0.3719960390046843,19.58
0.36323300893750937,19.6
0.3365636767960704,19.62
0.31296849531597115,19.64
0.3048707905879712,19.66
0.29919149622738045,19.68
0.2950532713809831,19.7
0.29780124940146,19.72
0.2981203237513252,19.74
0.30464448629119395,19.76
0.30617870930147817,19.78
0.31738388372234827,19.8
0.30234821859807287,19.82
0.31140996557446776,19.84
0.3029083224337795,19.86
0.27943849542294985,19.88
0.27588821721228696,19.9
0.26452260126988586,19.92
0.26403451419834156,19.94
0.27307994021025,19.96
0.27352089527024787,19.98
0.27987026495648004,20.0
0.28066390545345,20.02
0.2898583782008825,20.04
0.2692868543040105,20.06
0.2726339399118328,20.08
0.25146419596473685,20.1
0.24521581549229543,20.12
0.21164932177864496,20.14
0.20819202878712745,20.16
0.19835010882017934,20.18
0.18168297453387147,20.2
0.20214643985865757,20.22
0.1929152040794458,20.24
0.19202533525715407,20.26
0.167707563150566,20.28
0.15430338104609537,20.3
0.14502248559021444,20.32
0.14199322305376333,20.34
0.13007181979489593,20.36
0.13128213851718878,20.38
0.1359298372072441,20.4
0.13153626861475154,20.42
0.15605764671038255,20.44
0.1630875142932384,20.46
0.15989585603158638,20.48
0.16524395892161595,20.5
0.17190984554102662,20.52
0.16740093597140904,20.54
0.14984080818874373,20.56
0.14355251575310551,20.58
0.12892615133321753,20.6
0.12385918765755878,20.62
0.12631821033433435,20.64
0.1513751051296787,20.66
0.15218539759791253,20.68
0.17550449316254998,20.7
0.19807651841124974,20.72
0.2257908313900603,20.74
0.2331898993185371,20.76
0.22542459172995974,20.78
0.21727976506596142,20.8
0.2261484415000597,20.82
0.21092575108466063,20.84
0.20265228545576452,20.86
0.1986774290568031,20.88
0.21860130566936684,20.9
0.22341541064354337,20.92
0.23939441244384355,20.94
0.25222716931072375,20.96
0.2765924219156006,20.98
0.2685729480540053,21.0
0.251562330337563,21.02
0.2346858456519934,21.04
0.24540781401511944,21.06
0.23552340045505962,21.08
0.272013103234086,21.1
0.28477990477626064,21.12
0.296344595076089,21.14
0.2877694713030698,21.16
0.320503541754556,21.18
0.33314987779910643,21.2
0.34297906298978487,21.22
0.3437919732055167,21.24
0.33788141925832377,21.26
0.34211031299388617,21.28
0.34211031299388617,21.3
0.3405839942965594,21.32
0.3505705012644855,21.34
0.3806815449314342,21.36
0.4084549891317199,21.38
0.44320701614863073,21.4
0.4717804059426423,21.42
0.4894010109868279,21.44
0.5030196226531733,21.46
0.48640192486224726,21.48
0.48447212784684185,21.5
0.448452725159224,21.52
0.4450370602686569,21.54
0.45075206200822154,21.56
0.4503534059531086,21.58
0.4642142994689443,21.6
0.4825046177598253,21.62
