disp,time
0.844723953781555,2.94
0.8565734479238261,2.96
0.8576551733279101,2.98
0.863767740528645,3.0
0.8646379127804866,3.02
0.8610355909314248,3.04
0.872825781162115,3.06
0.8612884596490628,3.08
0.8685503089193307,3.1
0.8746181692454036,3.12
0.8853227677264689,3.14
0.8901779426204709,3.16
0.8958750891750482,3.18
0.9111403567427703,3.2
0.9221369777815542,3.22
0.9345621832845364,3.24
0.9260224116304583,3.26
0.9317486279235843,3.28
0.9263787519430822,3.3
0.930769249392302,3.32
0.9171781822101561,3.34
0.9230597086848013,3.36
0.9107850532940565,3.38
0.8960376805834762,3.4
0.885522426079185,3.42
0.8863931650251143,3.44
0.8871358220205844,3.46
0.8843658546112616,3.48
0.8901005510454255,3.5
0.8780533847740531,3.52
0.8822614471385303,3.54
0.8872658711503463,3.56
0.8838813729219744,3.58
0.8973906972999022,3.6
0.8957616922296177,3.62
0.8978056184891196,3.64
0.906185471041233,3.66
0.9167843864267371,3.68
0.9207358457335564,3.7
0.9111403567427703,3.72
0.9209383121787276,3.74
0.8798302754107721,3.76
0.8653709260335053,3.78
0.82407464720445,3.8
0.7788892122674775,3.82
0.7499598061048612,3.84
0.7533476199768374,3.86
0.751230814476009,3.88
0.7522689877039358,3.9
0.7493743875286911,3.92
0.7519387493594687,3.94
0.7551577319324164,3.96
0.7626328387595565,3.98
0.7756797936310748,4.0
0.8033840844457653,4.02
0.8465350183775516,4.04
0.8955255438100497,4.06
0.9202688658116857,4.08
0.9450606119486435,4.1
0.9761157054841191,4.12
0.974930905379647,4.14
0.9653446686694317,4.16
0.9628817167662365,4.18
0.9633128869810712,4.2
0.9423541513669226,4.22
0.9418965602668893,4.24
0.9854908418403229,4.26
0.9837844892927564,4.28
0.9948178952046592,4.3
1.0,4.32
0.9856491166813769,4.34
0.9044339366902752,4.36
0.7583121550920153,4.38
0.7291946117577492,4.4
0.7165138686817294,4.42
0.7096306155864988,4.44
0.721842180896386,4.46
0.7266239948241328,4.48
0.7205901478879408,4.5
0.7208898688228409,4.52
0.6720126396071784,4.54
0.6867568089568623,4.56
0.708349377554521,4.58
0.6989550002755412,4.6
0.695494604156895,4.62
0.6985707789531548,4.64
0.7040786721410917,4.66
0.7082725705782389,4.68
0.7122749800585471,4.7
0.717798335669603,4.72
0.7220122971574637,4.74
0.7320620495902075,4.76
0.7319505183125163,4.78
0.7293332475474499,4.8
0.7309914999329276,4.82
0.7344924640223505,4.84
0.7432547381235278,4.86
0.7486972681541391,4.88
0.7562562662737383,4.9
0.7618919107292518,4.92
0.7628746635522035,4.94
0.7664265036402592,4.96
0.7629202351609037,4.98
0.7600506715763822,5.0
0.7462424621750124,5.02
0.7351724825761208,5.04
0.7155816276994763,5.06
0.7070515770461344,5.08
0.7007784101859184,5.1
0.7042098915774951,5.12
0.7123663009536398,5.14
0.7200359090441005,5.16
0.727947809966052,5.18
0.7224663978035949,5.2
0.7212698001877066,5.22
0.6994910310206306,5.24
0.6883177105189223,5.26
0.6835455906756469,5.28
0.6787623012373667,5.3
0.6815144674120619,5.32
0.6757205024148841,5.34
0.4927714106879173,5.36
0.3376903894488904,5.38
0.2895352214134551,5.4
0.267145206078781,5.42
0.2247349626749487,5.44
0.19975545670717476,5.46
0.09728183029490818,5.48
0.04550019068140946,5.5
0.09701781621107067,5.52
0.1305910909977215,5.54
0.07333530167459196,5.56
0.07512937512351936,5.58
0.0,5.6
0.037834296612382266,5.62
0.1752565105917491,5.64
0.15862731449066672,5.66
0.10916131765281128,5.68
0.09113529821244795,5.7
0.093425214678909,5.72
0.12565810345855127,5.74
0.1313942417125759,5.76
0.11609663111617881,5.78
0.08304571427879155,5.8
0.06473895897852784,5.82
0.06702779930076061,5.84
0.07261121992476673,5.86
0.09297627631610142,5.88
0.10829038456927073,5.9
0.1320222984488516,5.92
0.19791049581048642,5.94
0.2225154391051126,5.96
0.24131703921566539,5.98
0.24763509940362016,6.0
0.2529471489474962,6.02
0.2458717018958178,6.04
0.2443371504515722,6.06
0.2572915345293311,6.08
0.25899147048746124,6.1
0.2607768330733871,6.12
0.25657446300583936,6.14
0.2402426368037088,6.16
0.2306757463585617,6.18
0.2307058614023938,6.2
0.22884027019694253,6.22
0.21776482010713347,6.24
0.218009657197716,6.26
0.2239787613591057,6.28
0.23494047016302946,6.3
0.23602091532811323,6.32
0.23399902709176063,6.34
0.23183305639070548,6.36
0.2269088451562205,6.38
0.22408114424091394,6.4
0.2207071915091985,6.42
0.22428802557556765,6.44
0.21921866047390176,6.46
0.21870030555725758,6.48
0.22438732968689767,6.5
0.2237521058555155,6.52
0.228373047582347,6.54
0.23027722394473313,6.56
0.2366718905694006,6.58
0.24035667848491707,6.6
0.23692252777632103,6.62
0.23966307029900003,6.64
0.23278030187568358,6.66
0.2393609848654678,6.68
0.2308307815041404,6.7
0.23021148132052,6.72
0.2270197260925374,6.74
0.22715050482379281,6.76
0.22285467378615662,6.78
0.2179618443954054,6.8
0.22037722537011004,6.82
0.22333321076256865,6.84
0.21693698422100216,6.86
0.2139128280781512,6.88
0.21480350940323986,6.9
0.21477396959916545,6.92
0.2179883156021906,6.94
0.22152776510566446,6.96
0.216938699832131,6.98
0.20888244806312697,7.0
0.20155255550384846,7.02
0.20452833929970887,7.04
0.20444325869615457,7.06
0.2035118749641881,7.08
0.19990064265220095,7.1
0.19957785833287428,7.12
0.19999503871924224,7.14
0.19474446752456234,7.16
0.19580497533164168,7.18
0.20014180815798396,7.2
0.20011665936713072,7.22
0.1915853920322381,7.24
0.19306844417061103,7.26
0.19944568936038673,7.28
0.18630559059532736,7.3
0.18343326895702838,7.32
0.18551826590250028,7.34
0.1796358552817054,7.36
0.17281843707386166,7.38
0.17765170399522212,7.4
0.18241772616461788,7.42
0.17698109775956958,7.44
0.17600193480097745,7.46
0.16979236347593524,7.48
0.16536797756740143,7.5
0.16474518354976475,7.52
0.16730259695567828,7.54
0.1705908902474858,7.56
0.16938965776936454,7.58
0.17357608743186226,7.6
0.1608162511173285,7.62
0.15910422121330164,7.64
0.1609043788353038,7.66
0.1663372356394482,7.68
0.15801015076432426,7.7
0.16147418423208265,7.72
0.15963246074977,7.74
0.15659549647548787,7.76
0.16676861621115727,7.78
0.15873221687472816,7.8
0.1583438208797022,7.82
0.15956400745740967,7.84
0.1536039384994464,7.86
0.1527368590596256,7.88
0.1561201326542614,7.9
0.1556371052826171,7.92
0.15475774910598636,7.94
0.15023267153385492,7.96
0.15428063473381698,7.98
0.14902571309258403,8.0
0.15435714114506344,8.02
0.14352734585531748,8.04
0.14777093866927066,8.06
0.14748436913228324,8.08
0.14243603217160644,8.1
0.14020243980576463,8.12
0.1433873649979691,8.14
0.14668738407355716,8.16
0.14430933400122795,8.18
0.14525186255771888,8.2
0.14273106462377622,8.22
0.15187192004440575,8.24
0.14065297229094342,8.26
0.14397164100295162,8.28
0.13602407544925701,8.3
0.1380160464532437,8.32
0.13918167359904005,8.34
0.13972304777013392,8.36
0.14606061033053144,8.38
0.14445670739855723,8.4
0.13906952256924254,8.42
0.13753593224733188,8.44
0.13955137934893444,8.46
0.14460910678838632,8.48
0.1393788480546214,8.5
0.14076785128390185,8.52
0.13690584977450737,8.54
0.13854509462470108,8.56
0.14285273019082667,8.58
0.13997756627690577,8.6
0.14039384562829427,8.62
0.14021934209300582,8.64
0.13687693638953527,8.66
0.1363793529698109,8.68
0.13456775635429394,8.7
0.13572431131714457,8.72
0.14214547824127383,8.74
0.13666051547815758,8.76
0.13606319388831292,8.78
0.14368707726533697,8.8
0.13998986529057364,8.82
0.14606061033053144,8.84
0.14807031831881703,8.86
0.14849167027180252,8.88
0.14570111598707788,8.9
0.14773605036231907,8.92
0.14949165431415426,8.94
0.14634091362688292,8.96
0.14742189547807594,8.98
0.1490438811118401,9.0
0.14909429475167787,9.02
0.15207719046168805,9.04
0.15216535876391993,9.06
0.14983348373661956,9.08
0.1508445488601688,9.1
0.15622303210761168,9.12
0.15968518798569842,9.14
0.1551689927962019,9.16
0.15596306770205312,9.18
0.15523372520597095,9.2
0.15523372520597095,9.22
0.15629560295002534,9.24
0.15935496340921543,9.26
0.15267683218407735,9.28
0.15758747984007837,9.3
0.15827474167212535,9.32
0.16425856322808036,9.34
0.16204060891902253,9.36
0.15942216256626462,9.38
0.1636936929271229,9.4
0.16695919632922224,9.42
0.16979548311841147,9.44
0.1635997177523945,9.46
0.16178614812746886,9.48
0.1656783924714136,9.5
0.1605544501679155,9.52
0.16986781453045433,9.54
0.16897913310105794,9.56
0.1634724473769526,9.58
0.16362151109232703,9.6
0.17029786201709737,9.62
0.16855572353779139,9.64
0.17006819987085378,9.66
0.16562752086191446,9.68
0.16630742202620316,9.7
0.16501765828279935,9.72
0.17095304626931082,9.74
0.16834004763041543,9.76
0.16887425860279506,9.78
0.16238956366963048,9.8
0.162886081446868,9.82
0.16550643007571467,9.84
0.16912077207406803,9.86
0.16412669348101416,9.88
0.16942802689345787,9.9
0.16953201398948226,9.92
0.16925448735780532,9.94
0.17006819987085378,9.96
0.16953201398948226,9.98
0.16385955292861037,10.0
0.17049952353264394,10.02
0.15954957027445738,10.04
0.16457707510586778,10.06
0.1594805096166584,10.08
0.1557145279997238,10.1
0.1494304580351234,10.12
0.1531914117695221,10.14
0.14415076436767502,10.16
0.14288029171163455,10.18
0.14002107123124327,10.2
0.14368707726533705,10.22
0.14354584261308512,10.24
0.14775338383215353,10.26
0.1461877139325846,10.28
0.14253591824046197,10.3
0.14255180819744287,10.32
0.145253466288458,10.34
0.14301790403960882,10.36
0.14841326277654446,10.38
0.1449329670655616,10.4
0.14477447088687656,10.42
0.1471768248556756,10.44
0.15469356385215044,10.46
0.14849916250644926,10.48
0.15216535876391993,10.5
0.14650279642817257,10.52
0.14760344538562928,10.54
0.14092668858156973,10.56
0.141138762009941,10.58
0.1430921523516085,10.6
0.1418195892213951,10.62
0.14571882232506073,10.64
0.14270168230465355,10.66
0.13928966779141488,10.68
0.14059650192657783,10.7
0.13948530457340108,10.72
0.14021622955257573,10.74
0.14416148324403888,10.76
0.14153447069703293,10.78
0.14155607724806,10.8
0.14264301265468898,10.82
0.14790255467699076,10.84
0.14297143632075396,10.86
0.1388249004452102,10.88
0.14541512658619032,10.9
0.1423240108562702,10.92
0.14463344616646312,10.94
0.1487785877073541,10.96
0.1424196683248003,10.98
0.14070817824944248,11.0
0.15103444276555886,11.02
0.14669832882562464,11.04
0.14748436913228302,11.06
0.14245219017606017,11.08
0.1454021811092205,11.1
0.14664498389619549,11.12
0.15085131207402072,11.14
0.14090104764011224,11.16
0.14540984851205058,11.18
0.14728664951288464,11.2
0.14590185499926628,11.22
0.14227297516498327,11.24
0.1435179204717638,11.26
0.14477740495142163,11.28
0.1431939183376175,11.3
0.13869579634995838,11.32
0.1400638191365251,11.34
0.14090104764011213,11.36
0.14255180819744265,11.38
0.1433873649979689,11.4
0.14320545572641832,11.42
0.13988675503473058,11.44
0.13477835072299618,11.46
0.1337904243332559,11.48
0.13742477396562625,11.5
0.13471430119980624,11.52
0.1376760544927746,11.54
0.13748802796081336,11.56
0.14040120799649733,11.58
0.13955137934893422,11.6
0.14255180819744254,11.62
0.14304328578822612,11.64
0.13381809403899275,11.66
0.14073525948966314,11.68
0.1422555287434293,11.7
0.1457098580265717,11.72
0.1511786790571778,11.74
0.1466659134960593,11.76
0.14602079738929474,11.78
0.14755477083443067,11.8
0.14586794214332094,11.82
0.14277375889798752,11.84
0.1463409136268827,11.86
0.14668738407355694,11.88
0.14337715101257006,11.9
0.1431822320399685,11.92
0.1489799966698187,11.94
0.1564435901105941,11.96
0.151218983561544,11.98
0.1444602172141173,12.0
0.14631600534101752,12.02
0.1492909803818966,12.04
0.14909429475167765,12.06
0.14600199590373925,12.08
0.1532753149908018,12.1
0.15059738524379357,12.12
0.15081367829711115,12.14
0.15543194173240008,12.16
0.1515493048350999,12.18
0.15648022372496204,12.2
0.15509978315942366,12.22
0.16100952760498008,12.24
0.16169446494259246,12.26
0.1596324607497699,12.28
0.1642922246961144,12.3
0.1600751071245123,12.32
0.15853281957098492,12.34
0.16331570063881942,12.36
0.1553001113398918,12.38
0.15138257231608748,12.4
0.16064681078001364,12.42
0.1632162322448904,12.44
0.1684098754958203,12.46
0.16354879119295815,12.48
0.17762730181439793,12.5
0.16714328994490674,12.52
0.17062435014788638,12.54
0.1666885229237131,12.56
0.1610095276049802,12.58
0.16834364192638646,12.6
0.16764430522593482,12.62
0.16640544660011178,12.64
0.16103710909379526,12.66
0.1645705541435823,12.68
0.1654464444053111,12.7
0.16730259695567795,12.72
0.17011232151188538,12.74
0.17097384336871707,12.76
0.16983343287860597,12.78
0.1652110053413486,12.8
0.15949766369703247,12.82
0.1601844370313344,12.84
0.16284231525188916,12.86
0.1693896577693641,12.88
0.1667374234400089,12.9
0.16935779299644838,12.92
0.15937092651557896,12.94
0.15859050533920968,12.96
0.16557887048395634,12.98
0.1579269264360567,13.0
0.15639001739883104,13.02
0.15303653383379728,13.04
0.15898730509446868,13.06
0.1545987599917219,13.08
0.15136141644416093,13.1
0.1569605164353271,13.12
0.14744798985007576,13.14
0.15156741191956388,13.16
0.15651510798858237,13.18
0.15280247799971947,13.2
0.15510701098345872,13.22
0.1467519497697852,13.24
0.14765256147186565,13.26
0.1522593016118802,13.28
0.15453960038567038,13.3
0.15759613593387037,13.32
0.1536251378800224,13.34
0.1511478035036562,13.36
0.14195439234328702,13.38
0.14599588240895126,13.4
0.14312723377980036,13.42
0.1446334461664627,13.44
0.1418787935222674,13.46
0.1435727353529036,13.48
0.145989843407202,13.5
0.14402267684608283,13.52
0.13919473803410362,13.54
0.13873445202410845,13.56
0.1498941122763717,13.58
0.1490257130925835,13.6
0.13906566019952687,13.62
0.1418980422996772,13.64
0.14202052567356147,13.66
0.1393865040077943,13.68
0.13606319388831262,13.7
0.14048705606230252,13.72
0.14015640722716138,13.74
0.14023293354223015,13.76
0.13660843549409085,13.78
0.13857691835525107,13.8
0.13437181676490934,13.82
0.13712877113491478,13.84
0.13578256108480125,13.86
0.1364866068651318,13.88
0.13690584977450693,13.9
0.1350101451046059,13.92
0.13471430119980612,13.94
0.1338319388944097,13.96
0.1336502656288299,13.98
0.1354254158045849,14.0
0.12962848668531593,14.02
0.13819031757650463,14.04
0.12832184512019573,14.06
0.13145110734123125,14.08
0.13849514813561206,14.1
0.13441931913684976,14.12
0.13602407544925657,14.14
0.13419270915214992,14.16
0.13753593224733143,14.18
0.13774828449525012,14.2
0.13554474034887626,14.22
0.13566532244091867,14.24
0.13123125749369388,14.26
0.13324800072756995,14.28
0.13113141796749384,14.3
0.1280905820676776,14.32
0.13425938921495043,14.34
0.1308479650612527,14.36
0.13104594057806465,14.38
0.13281851272087936,14.4
0.14603373054916732,14.42
0.1433873649979688,14.44
0.13773119379304585,14.46
0.14308016539799387,14.48
0.13652330271819213,14.5
0.13628738466818138,14.52
0.13747152615915956,14.54
0.1381896155936736,14.56
0.13727252746784363,14.58
0.1405697622206988,14.6
0.14807031831881648,14.62
0.14202052567356135,14.64
0.15002005179334152,14.66
0.15059738524379326,14.68
0.14843161729655047,14.7
0.1483666331186273,14.72
0.14070450636416904,14.74
0.14680719130454745,14.76
0.1467958653301253,14.78
0.1523055190694006,14.8
0.1602989647160682,14.82
0.1602989647160682,14.84
0.1534645310118833,14.86
0.15688497708335283,14.88
0.16004479190895,14.9
0.15737767277180595,14.92
0.1585180292398163,14.94
0.15271604727890367,14.96
0.1622868275657241,14.98
0.1660530801601316,15.0
0.15623819300752095,15.02
0.1627415407166724,15.04
0.16297577458348012,15.06
0.16411644401170217,15.08
0.16609216142131586,15.1
0.16090437883530315,15.12
0.16407285627264287,15.14
0.16350240246820683,15.16
0.16524118295279758,15.18
0.1637051486470583,15.2
0.16559849456506268,15.22
0.1638333101074762,15.24
0.16403156793486795,15.26
0.17430162308737504,15.28
0.1679883279911369,15.3
0.17411972159091046,15.32
0.17404149030589267,15.34
0.18028257852882,15.36
0.16869604864329316,15.38
0.17634323509292926,15.4
0.17771241283371833,15.42
0.17296046527030648,15.44
0.1702655955028248,15.46
0.17327152668238627,15.48
0.16656421608898528,15.5
0.16765796568964866,15.52
0.16174509558109715,15.54
0.1537703735157637,15.56
0.1551092775824764,15.58
0.15234603992638168,15.6
0.15181100584285998,15.62
0.14553313209895397,15.64
0.149883511391988,15.66
0.15017768578971852,15.68
0.14312723377980002,15.7
0.14508769407761685,15.72
0.14952210185174716,15.74
0.14713530764681487,15.76
0.14554618598746655,15.78
0.1444771128105274,15.8
0.14734809454105574,15.82
0.1482241795884743,15.84
0.14911997627255605,15.86
0.14857023694981636,15.88
0.14136674955898199,15.9
0.14094021355978245,15.92
0.14004062432028958,15.94
0.14075145357249377,15.96
0.14568426642147875,15.98
0.14463571638010936,16.0
0.14072641412302422,16.02
0.14224933522881872,16.04
0.14346468252182012,16.06
0.14318292788941697,16.08
0.14508769407761674,16.1
0.1426032526996728,16.12
0.1496064159065679,16.14
0.14274120292359455,16.16
0.14553313209895374,16.18
0.14362365222735154,16.2
0.140988414978029,16.22
0.1370319386347875,16.24
0.13466972519025147,16.26
0.13867293789991056,16.28
0.14070107822559585,16.3
0.14049449304983436,16.32
0.1400702951523985,16.34
0.14173907378180614,16.36
0.14033155409074813,16.38
0.1389208416962988,16.4
0.1390461458431979,16.42
0.14219836713221637,16.44
0.1365078621144737,16.46
0.1389375378390141,16.48
0.13015909687659188,16.5
0.13851213610342422,16.52
0.13032140918986415,16.54
0.13554414055599304,16.56
0.13358734337360614,16.58
0.13149104505159992,16.6
0.13103646418045808,16.62
0.12741436575321508,16.64
0.12971944998954377,16.66
0.13049954051531998,16.68
0.13183587927741638,16.7
0.13307683237913126,16.72
0.13515834016343017,16.74
0.13672471635241815,16.76
0.13548848938226632,16.78
0.13621295797773683,16.8
0.1354337435824003,16.82
0.13810742851792324,16.84
0.13904614584319802,16.86
0.13393605082804533,16.88
0.13929950685207584,16.9
0.1355991458673272,16.92
0.13372727482407776,16.94
0.13662521782165127,16.96
0.13893753783901433,16.98
0.13700776220846467,17.0
0.13469109834306955,17.02
0.1366752637628703,17.04
0.1452426582104446,17.06
0.14017145401663061,17.08
0.13385684268533185,17.1
0.13802232392777017,17.12
0.13577095985152546,17.14
0.1352104031654506,17.16
0.1282437948988779,17.18
0.13160465152759981,17.2
0.13448771044622276,17.22
0.13639136428737494,17.24
0.1341056029804767,17.26
0.13034612702455597,17.28
0.132942817004681,17.3
0.13486330180027759,17.32
0.13627571517341852,17.34
0.13363231943246356,17.36
0.1265962690980869,17.38
0.13098048667539713,17.4
0.1376083893208057,17.42
0.1393335957252815,17.44
0.12876177934949723,17.46
0.13379243202958752,17.48
0.13040343979595564,17.5
0.13686961753930163,17.52
0.13936727993292697,17.54
0.13774916805966,17.56
0.13871009123854472,17.58
0.13087462925473298,17.6
0.13244500624134573,17.62
0.13723863419637866,17.64
0.13723863419637866,17.66
0.1354891914842109,17.68
0.14105861167524508,17.7
0.1377066691484969,17.72
0.1443388823665214,17.74
0.1384668889966639,17.76
0.13997106129080875,17.78
0.1391164180642274,17.8
0.13822857198127797,17.82
0.14088130739583654,17.84
0.13874681147704074,17.86
0.13981280460276505,17.88
0.14064792699665138,17.9
0.14234591285952494,17.92
0.141035486924433,17.94
0.13810952862824635,17.96
0.1436070870747092,17.98
0.13779870056858,18.0
0.14850580527734952,18.02
0.14667027654790182,18.04
0.14712496112984547,18.06
0.14997402831343834,18.08
0.14552374737436338,18.1
0.15186960173818784,18.12
0.15475737392251515,18.14
0.14930884821899873,18.16
0.15421438137374893,18.18
0.14849862598032978,18.2
0.14592796599021685,18.22
0.14928359832641275,18.24
0.14970769244364085,18.26
0.1538632444637848,18.28
0.1520941208337743,18.3
0.15944294722241104,18.32
0.16148931171697872,18.34
0.15889521874002804,18.36
0.16322268017719285,18.38
0.15998580211050173,18.4
0.16271303976878768,18.42
0.15814874480476518,18.44
0.15807753513757458,18.46
0.16473463290514961,18.48
0.1647717050069175,18.5
0.1613841744775157,18.52
0.16322268017719285,18.54
0.16209931637175123,18.56
0.1644145219547639,18.58
0.16251281788100536,18.6
0.16148079216180447,18.62
0.16353623685172627,18.64
0.16363576950196104,18.66
0.16190469105100858,18.68
0.15855153375044342,18.7
0.15838615456651747,18.72
0.15998989871915123,18.74
0.16025011729546204,18.76
0.1560223199453238,18.78
0.15187723110592233,18.8
0.14894340538614684,18.82
0.15174878877858533,18.84
0.15444731011551172,18.86
0.14960528819755312,18.88
0.1469494493564909,18.9
0.15056550011590084,18.92
0.14681019078180774,18.94
0.15149003943625053,18.96
0.14819211291805046,18.98
0.1457888941072017,19.0
0.14550882559853498,19.02
0.14183258883131528,19.04
0.14928359832641294,19.06
0.1481739615911804,19.08
0.15230127043207842,19.1
0.15092969184203522,19.12
0.1456382785844124,19.14
0.14740491549762422,19.16
0.15043414416184553,19.18
0.15182885315488998,19.2
0.1501393203728367,19.22
0.14811134632777245,19.24
0.14640490424216565,19.26
0.15200004134863004,19.28
0.1457934080490076,19.3
0.14366339664273034,19.32
0.14840344134370012,19.34
0.1502406788461812,19.36
0.14696082529793003,19.38
0.1513975008148277,19.4
0.1483836824900281,19.42
0.14155403700488758,19.44
0.1470880565174432,19.46
0.14621799781051725,19.48
0.1479569238616084,19.5
0.1397449243040899,19.52
0.13900953311485803,19.54
0.1440904280732583,19.56
0.1439275397612566,19.58
0.1425530320124662,19.6
0.13744204865739404,19.62
0.1485393909462106,19.64
0.14062184449458653,19.66
0.14408514126213878,19.68
0.1430998613741238,19.7
0.14607863807335827,19.72
0.1428315550906015,19.74
0.1368761994711596,19.76
0.14465897169867192,19.78
0.14306647334679515,19.8
0.14029548150221804,19.82
0.14320429124355089,19.84
0.14336241394076027,19.86
0.13290110165940902,19.88
0.1393746765524531,19.9
0.1353303354683875,19.92
0.13916392784993933,19.94
0.13444711888899996,19.96
0.13770666914849736,19.98
0.13996240794732553,20.0
0.133881642560079,20.02
0.13927530456763687,20.04
0.1375145469256494,20.06
0.13538231638826706,20.08
0.13192343452140753,20.1
0.1366083420492724,20.12
0.13543374358240107,20.14
0.1351135856009397,20.16
0.1389401456586753,20.18
0.14021348590988128,20.2
0.13522467471847943,20.22
0.13474089876162862,20.24
0.13700954133475457,20.26
0.1360909487236011,20.28
0.13570224275225326,20.3
0.13453374301584273,20.32
0.1380307701502832,20.34
0.14246628491101904,20.36
0.1368024742930547,20.38
0.13565351647328336,20.4
0.13559725378154094,20.42
0.14306647334679526,20.44
0.139778153374526,20.46
0.13754486953584374,20.48
0.13554386731329465,20.5
0.137257416342086,20.52
0.13657623563824337,20.54
0.1392850597203619,20.56
0.1370319386347885,20.58
0.13203762174286302,20.6
0.13305053469990114,20.62
0.1340860227439354,20.64
0.14294163469575902,20.66
0.1322989319329328,20.68
0.13495095595309037,20.7
0.13431162903036947,20.72
0.13331857418557333,20.74
0.13597998652802828,20.76
0.13714790157221193,20.78
0.13636550801506703,20.8
0.13668895592471916,20.82
0.13308209269813015,20.84
0.13389607617936627,20.86
0.13505709132215288,20.88
0.1358648662081466,20.9
0.13381832993079654,20.92
0.1359733996255561,20.94
0.13581292784690135,20.96
0.13392051951427697,20.98
0.13554386731329454,21.0
0.13048456315260817,21.02
0.12963278291276664,21.04
0.12851297075425402,21.06
0.13015011552245434,21.08
0.12988876265844934,21.1
0.13721905284216945,21.12
0.12886791163151323,21.14
0.1323230210072381,21.16
0.12788997957926024,21.18
0.13325222583121762,21.2
0.13451885516350265,21.22
0.13358734337360692,21.24
0.13565175355069845,21.26
0.13694226030655002,21.28
0.13468256302441117,21.3
0.1379544559555796,21.32
0.13799412885020726,21.34
0.13986768474616695,21.36
0.13869866823399665,21.38
0.140441456820408,21.4
0.14085694512569139,21.42
0.13878310613815567,21.44
0.136303578255565,21.46
0.133881642560079,21.48
0.1353303354683875,21.5
0.13764225844876704,21.52
0.14435849614078267,21.54
0.1408813073958371,21.56
0.14610397693803695,21.58
0.14171970535582568,21.6
