disp,time
0.15691097141310092,7.44
0.19457833736451696,7.46
0.19008900372085294,7.48
0.18258765211172112,7.5
0.1992328932610288,7.52
0.190208222952359,7.54
0.19718122107275457,7.56
0.1720180391857471,7.58
0.1860882725900114,7.6
0.2243575778530049,7.62
0.17732931673173902,7.64
0.1928695687573247,7.66
0.21088663198819152,7.68
0.16949313764239307,7.7
0.21426975534972947,7.72
0.18409556345481493,7.74
0.21426975534972947,7.76
0.1815921347240832,7.78
0.20378128907132448,7.8
0.1775646822328939,7.82
0.20211870789180403,7.84
0.22579281639217116,7.86
0.26537349164196317,7.88
0.2547399272773184,7.9
0.2725211169738683,7.92
0.3122521549841215,7.94
0.27585584194654283,7.96
0.29076474453241136,7.98
0.31298630700710195,8.0
0.27824719509169427,8.02
0.2563112485277123,8.04
0.2631157923864708,8.06
0.25989236618706646,8.08
0.2507680046642149,8.1
0.2801439482670458,8.12
0.27409385514568435,8.14
0.29332711610859014,8.16
0.2682615380940256,8.18
0.2908920110937888,8.2
0.2837853701547834,8.22
0.30324506846765414,8.24
0.2949463723179835,8.26
0.28196580519010417,8.28
0.2982121978451266,8.3
0.29886345092124555,8.32
0.2779154063998397,8.34
0.3020724663080062,8.36
0.3042438973730789,8.38
0.3204884590191775,8.4
0.32724393020960935,8.42
0.3161117793826239,8.44
0.2941277804683411,8.46
0.3115768317209044,8.48
0.28642651002558145,8.5
0.32499676394961974,8.52
0.2871951477007997,8.54
0.2611423516849206,8.56
0.2724805984572591,8.58
0.2632208518745102,8.6
0.24865896605954863,8.62
0.24982604246928625,8.64
0.23728170679863522,8.66
0.2618643347247798,8.68
0.2564651392937991,8.7
0.21844224062633857,8.72
0.19572073519580396,8.74
0.2335792661024755,8.76
0.24184226694995714,8.78
0.23927989537377833,8.8
0.22001172815008874,8.82
0.195720735195804,8.84
0.23668456098350413,8.86
0.19190241952183792,8.88
0.2109098707295317,8.9
0.22786614031167074,8.92
0.2057362697361766,8.94
0.18827599703838444,8.96
0.19275293366158358,8.98
0.229043790358894,9.0
0.23391593105722636,9.02
0.2311536224863449,9.04
0.19884037899345564,9.06
0.2149324908785411,9.08
0.2274658883549352,9.1
0.2315245779120749,9.12
0.21175859053691456,9.14
0.21298653883931173,9.16
0.21867571234974728,9.18
0.21624233188476466,9.2
0.21091562596099306,9.22
0.2228332696891432,9.24
0.21344688331664632,9.26
0.19114950503416178,9.28
0.21522978426619474,9.3
0.23208157138621596,9.32
0.25586489507398635,9.34
0.20985483974486738,9.36
0.21091562596099306,9.38
0.21908122348727158,9.4
0.2195674441620001,9.42
0.22133400601302505,9.44
0.22233017239276975,9.46
0.22435972239617366,9.48
0.21888815027145112,9.5
0.18887543049500977,9.52
0.21298653883931176,9.54
0.21925745103783076,9.56
0.23360594646948674,9.58
0.21878452835200285,9.6
0.21522978426619474,9.62
0.21197998449324437,9.64
0.22809484045295644,9.66
0.2365811773480399,9.68
0.2704399170455129,9.7
0.24583389786590396,9.72
0.25511382807156896,9.74
0.2691101174146894,9.76
0.31050617623240756,9.78
0.27099035245354164,9.8
0.2777523318428176,9.82
0.2731016554387832,9.84
0.2749717180432147,9.86
0.23323703633872783,9.88
0.27691658373389016,9.9
0.2540927067224003,9.92
0.24291781843279608,9.94
0.23398604560449832,9.96
0.2651260868692939,9.98
0.2489209932196066,10.0
0.2606469254479542,10.02
0.2433210431215185,10.04
0.28902740473631805,10.06
0.2662061930415861,10.08
0.2523921869488868,10.1
0.24252840934512976,10.12
0.2506092859993384,10.14
0.23999852707849734,10.16
0.26152212507886574,10.18
0.26026022528027115,10.2
0.24411418254113357,10.22
0.2587666904091019,10.24
0.2465894180809352,10.26
0.23999852707849734,10.28
0.2627582284331957,10.3
0.24699801587544812,10.32
0.24699801587544812,10.34
0.2442037108245747,10.36
0.25624362616996366,10.38
0.24563530292601127,10.4
0.25826857065602177,10.42
0.2749623950813061,10.44
0.23999852707849734,10.46
0.24807802864368508,10.48
0.2470172424275594,10.5
0.24615667698972438,10.52
0.24565655175756723,10.54
0.2686869805947669,10.56
0.25099850852963734,10.58
0.2514343015897671,10.6
0.24467909792637987,10.62
0.251872586410123,10.64
0.2364793133652576,10.66
0.23911345609902676,10.68
0.24289867241886864,10.7
0.23984790586731736,10.72
0.2353340782306297,10.74
0.23685276280357936,10.76
0.25099850852963734,10.78
0.24119166938579326,10.8
0.2496720322758799,10.82
0.23877414930682958,10.84
0.21714380568783137,10.86
0.22831190771685383,10.88
0.23592333610027186,10.9
0.2491423871759364,10.92
0.2402051731803311,10.94
0.24441131610075478,10.96
0.24289867241886864,10.98
0.23922535041807702,11.0
0.24624525071138278,11.02
0.26159656824772215,11.04
0.26692499379390844,11.06
0.2513318091958168,11.08
0.26459003429366657,11.1
0.2510826953331568,11.12
0.2773363062514587,11.14
0.2665731567283027,11.16
0.23911345609902676,11.18
0.24110625302030791,11.2
0.25060928599933835,11.22
0.25605055295414314,11.24
0.23969888092654834,11.26
0.2707683491521788,11.28
0.25612995448738374,11.3
0.2444863505642539,11.32
0.24699801587544806,11.34
0.2534047345674567,11.36
0.2622007577826905,11.38
0.245568844681492,11.4
0.2627582284331957,11.42
0.2707683491521788,11.44
0.26868698059476687,11.46
0.3098243634955875,11.48
0.2748613952418492,11.5
0.27636426819500753,11.52
0.308421520208697,11.54
0.28743885698797494,11.56
0.2731681185461762,11.58
0.2855586219491227,11.6
0.2806175429424235,11.62
0.29336508826832347,11.64
0.27242723446603206,11.66
0.27779044006965814,11.68
0.26789818456032877,11.7
0.26586090319310174,11.72
0.27039107485245983,11.74
0.2639281921118802,11.76
0.2514004695929522,11.78
0.2940636236715193,11.8
0.2609692163311495,11.82
0.28921347629165506,11.84
0.3046853711815619,11.86
0.26357172032029846,11.88
0.27796040167645636,11.9
0.27796321138685165,11.92
0.2652250162052577,11.94
0.27853849124563784,11.96
0.2808894465042652,11.98
0.2754597826561199,12.0
0.2709971909949359,12.02
0.2732119810961464,12.04
0.2553995375852285,12.06
0.2647323374687056,12.08
0.2686650872814575,12.1
0.27881193119423453,12.12
0.2857492414754304,12.14
0.26310192233234364,12.16
0.26856618263902016,12.18
0.2695898189011763,12.2
0.2743022540753827,12.22
0.2920916957573184,12.24
0.277968966618313,12.26
0.2732119810961464,12.28
0.2889833758520851,12.3
0.2652250162052577,12.32
0.2709971909949359,12.34
0.3075944632674102,12.36
0.2780583616049597,12.38
0.27307453278303023,12.4
0.31176693948988604,12.42
0.30677150762787125,12.44
0.2896268907290091,12.46
0.274819744625855,12.48
0.2793473574253053,12.5
0.28518480920088773,12.52
0.2936095763673569,12.54
0.29101129507012363,12.56
0.2799366152949474,12.58
0.30043313291519835,12.6
0.2970062748031442,12.62
0.2842184523750067,12.64
0.2875041276884474,12.66
0.2781539897074502,12.68
0.2611547983798772,12.7
0.28506135398535803,12.72
0.2920913078383606,12.74
0.29101129507012363,12.76
0.2936095763673569,12.78
0.29563364754369376,12.8
0.27884837806515184,12.82
0.274819744625855,12.84
0.28920638651345687,12.86
0.3252638398606322,12.88
0.29471888582005085,12.9
0.2823786496004637,12.92
0.2775625307211609,12.94
0.30310571707213274,12.96
0.2747127516350676,12.98
0.27173967795033493,13.0
0.2882169900192502,13.02
0.2946225651940139,13.04
0.27504903777873535,13.06
0.28344090501342634,13.08
0.28522052831852457,13.1
0.2935856158496623,13.12
0.2972297358751615,13.14
0.29550873400160277,13.16
0.2920855526068993,13.18
0.2895821238761676,13.2
0.29368531147055543,13.22
0.2915901924162184,13.24
0.2946225651940139,13.26
0.3090418221890383,13.28
0.2675780986049112,13.3
0.2959883992273867,13.32
0.2887836802606571,13.34
0.28654168853980533,13.36
0.29459181856283356,13.38
0.28180438561569976,13.4
0.2883540186200199,13.42
0.2861571845164406,13.44
0.29078996261899365,13.46
0.3266821943626042,13.48
0.29259384764975355,13.5
0.27635878522060325,13.52
0.300344554091486,13.54
0.3150896290486907,13.56
0.2956990778998805,13.58
0.2913703289730083,13.6
0.28549470295047347,13.62
0.28881271864198865,13.64
0.2923914503221769,13.66
0.28601219889762636,13.68
0.3053799841523002,13.7
0.2982303352555338,13.72
0.2901494586013252,13.74
0.29439773268051345,13.76
0.2798306746752029,13.78
0.2983266558815707,13.8
0.2932691537192963,13.82
0.2923001471825753,13.84
0.2724177988505607,13.86
0.2870486750749462,13.88
0.29895285845201225,13.9
0.2921073998204493,13.92
0.28825699418692385,13.94
0.28673450535522216,13.96
0.26705753954011696,13.98
0.2923914503221769,14.0
0.2817884818011025,14.02
0.2667899745423569,14.04
0.2860121988976263,14.06
0.29141798268593433,14.08
0.2739262642231726,14.1
0.296542042475802,14.12
0.28629629392058764,14.14
0.29721734642887665,14.16
0.2786568078402552,14.18
0.2913703289730083,14.2
0.28872730227650334,14.22
0.3112335746940048,14.24
0.28809264515969535,14.26
0.2923914503221769,14.28
0.28629629392058764,14.3
0.2995961692889065,14.32
0.3037510037435792,14.34
0.2598081588915039,14.36
0.2951979624777382,14.38
0.29137032897300824,14.4
0.3008375059366813,14.42
0.28684639967427233,14.44
0.3034140958074579,14.46
0.28166613166647947,14.48
0.27693637573570123,14.5
0.2876195763346927,14.52
0.29304339092739284,14.54
0.3034793527569977,14.56
0.28040036294220294,14.58
0.28731993018274365,14.6
0.2785683061852033,14.62
0.27865680784025515,14.64
0.2883624365163907,14.66
0.29122019256863435,14.68
0.28494268975932413,14.7
0.27693637573570123,14.72
0.28432261972538714,14.74
0.29203236535695015,14.76
0.29094209237771385,14.78
0.2880926451596953,14.8
0.29094209237771385,14.82
0.29895285845201214,14.84
0.3000132362050821,14.86
0.2763135414805732,14.88
0.29210739982044925,14.9
0.2863951985630249,14.92
0.29571751285129655,14.94
0.28882829838004437,14.96
0.2908732788742949,14.98
0.2925938476497535,15.0
0.2886691240468778,15.02
0.29463829168375477,15.04
0.2867345053552221,15.06
0.28176175976897,15.08
0.2887273022765033,15.1
0.2784275146873748,15.12
0.2811256223531226,15.14
0.28475730982805475,15.16
0.2861738125632106,15.18
0.2824544697278575,15.2
0.27197068244489786,15.22
0.2967634364321317,15.24
0.28166613166647947,15.26
0.29111189774996715,15.28
0.27988987337003657,15.3
0.27832052169658733,15.32
0.294873462932066,15.34
0.2967634364321317,15.36
0.2759329569730492,15.38
0.2984648744142341,15.4
0.27534744801185473,15.42
0.3034591642886346,15.44
0.29719338591118205,15.46
0.27850697002364366,15.48
0.27303171966526446,15.5
0.2932563521822066,15.52
0.2887273022765033,15.54
0.29144138492715743,15.56
0.2876195763346927,15.58
0.2983266558815706,15.6
0.2972173464288766,15.62
0.28447381205977473,15.64
0.29182476008077,15.66
0.2870486750749461,15.68
0.28872730227650323,15.7
0.28410036262145294,15.72
0.2914179826859343,15.74
0.2838818069160149,15.76
0.3010257838236521,15.78
0.29439773268051334,15.8
0.2887273022765033,15.82
0.28731993018274365,15.84
0.2901494586013251,15.86
0.28475730982805475,15.88
0.2813018316018659,15.9
0.2867345053552221,15.92
0.28295512748682505,15.94
0.28407945868049783,15.96
0.30367160221033845,15.98
0.2681272847896016,16.0
0.2735176840124304,16.02
0.29911650406312257,16.04
0.3006140448646639,16.06
0.31364842115598285,16.08
0.29461906513164343,16.1
0.2826679486886235,16.12
0.29182476008077,16.14
0.3153747095514058,16.16
0.31667157244515715,16.18
0.28040036294220294,16.2
0.29905535084596246,16.22
0.289652382061056,16.24
0.2858387616214217,16.26
0.3034419375449843,16.28
0.2667899745423568,16.3
0.29719338591118205,16.32
0.27868977949318435,16.34
0.28246244875027293,16.36
0.2913703289730082,16.38
0.3214341538981929,16.4
0.2873199301827436,16.42
0.28475730982805464,16.44
0.2972930815320751,16.46
0.28058657659741654,16.48
0.2925938476497534,16.5
0.29959616928890637,16.52
0.290149458601325,16.54
0.3122493402938225,16.56
0.27856830618520323,16.58
0.2920323653569501,16.6
0.3114014099439337,16.62
0.29644515437920754,16.64
0.28551144950524016,16.66
0.2927734185894209,16.68
0.31593920237617196,16.7
0.3179687523795759,16.72
0.3124385818978817,16.74
0.27342952302940815,16.76
0.3160383495461665,16.78
0.30906850426847726,16.8
0.3125671558168864,16.82
0.31636966743257033,16.84
0.285801156476812,16.86
0.3007824231691391,16.88
0.30287151301535675,16.9
0.2968571469549955,16.92
0.3007824231691391,16.94
0.2830826528812013,16.96
0.30921500727877177,16.98
0.280761480486059,17.0
0.30805747869803457,17.02
0.2670112412324289,17.04
0.2797397633852604,17.06
0.32191473325330155,17.08
0.3001045720215822,17.1
0.2890568330063489,17.12
0.27546495447866626,17.14
0.29642547628328736,17.16
0.29296148907678565,17.18
0.3210649443079643,17.2
0.3026779242780732,17.22
0.34614606011491084,17.24
0.3392467939322494,17.26
0.34677392155239417,17.28
0.34677392155239417,17.3
0.3473576457376582,17.32
0.34287321641570284,17.34
0.34461485964235233,17.36
0.353845117213834,17.38
0.37766433504588776,17.4
0.3530337446292499,17.42
0.35923073588237037,17.44
0.37445531965912704,17.46
0.3586520362858531,17.48
0.37358012002821556,17.5
0.34919425552120925,17.52
0.3727049203973041,17.54
0.32644965501557965,17.56
0.3312269202355113,17.58
0.3362825738885277,17.6
0.3736291376945677,17.62
0.3271695150857917,17.64
0.33293192693280094,17.66
0.31994859085820787,17.68
0.29140141752733634,17.7
0.33742896968072594,17.72
0.34275675934922284,17.74
0.3154716542350088,17.76
0.31994859085820787,17.78
0.3311395075342402,17.8
0.3154716542350088,17.82
0.34275675934922284,17.84
0.2953973175018667,17.86
0.3014587947184735,17.88
0.32849064829102,17.9
0.32481155255272515,17.92
0.3390302547421656,17.94
0.359785899161928,17.96
0.33417614418848257,17.98
0.31504210186061227,18.0
0.3364435549674723,18.02
0.31747063858779406,18.04
0.31218841896925015,18.06
0.3210970610712475,18.08
0.32283870429789696,18.1
0.3427378454920928,18.12
0.30866280745312014,18.14
0.352494613854272,18.16
0.35124465651762427,18.18
0.34224524803146794,18.2
0.3569681172622734,18.22
0.336956446000145,18.24
0.34849019968219974,18.26
0.3447567599487916,18.28
0.32538985404973436,18.3
0.28488288410647306,18.32
0.2789737072281217,18.34
0.24777830415238053,18.36
0.28563847574175905,18.38
0.252262733474336,18.4
0.2325575604065091,18.42
0.2749571081178142,18.44
0.2441241523569197,18.46
0.21894856617578046,18.48
0.25517189137215307,18.5
0.24422208155845115,18.52
0.2746247369429004,18.54
0.23395525931187916,18.56
0.24332202000078204,18.58
0.23884775486439913,18.6
0.24501869691482783,18.62
0.27613226365853516,18.64
0.2570788523536388,18.66
0.252262733474336,18.68
0.24926111156600023,18.7
0.27014778353761776,18.72
0.25790850030124823,18.74
0.27798294181494587,18.76
0.2621101972581662,18.78
0.26759478286022254,18.8
0.2465709081378154,18.82
0.26429913484678247,18.84
0.22972713104204973,18.86
0.2586083774416848,18.88
0.268428880912791,18.9
0.3155959481899372,18.92
0.35736492458417074,18.94
0.37046218580418594,18.96
0.3679675720999186,18.98
0.32861510081489986,19.0
0.34109642000738366,19.02
0.3389281500556139,19.04
0.33125452199946576,19.06
0.3794378551189737,19.08
0.35376638861043286,19.1
0.3327319741030004,19.12
0.2972299313096152,19.14
0.3390824910370404,19.16
0.3125322333279139,19.18
0.338802075368563,19.2
0.3327426310217759,19.22
0.2953042446251168,19.24
0.3344777523111188,19.26
0.3746222972179638,19.28
0.3545837262759551,19.3
0.30925758884860344,19.32
0.2752653295802604,19.34
0.27963376226285763,19.36
0.2792621890387724,19.38
0.3078123999811911,19.4
0.33381611831965863,19.42
0.2931678456886314,19.44
0.3355279159841752,19.46
0.318509070064638,19.48
0.3234753596865987,19.5
0.30251776657848467,19.52
0.2972827151425961,19.54
0.27737637261709647,19.56
0.31909053115013675,19.58
0.3533765255545102,19.6
0.3130208385614028,19.62
0.3302447759244139,19.64
0.29113773759804323,19.66
0.2993403608369465,19.68
0.2975128911404551,19.7
0.3034100271945206,19.72
0.31746166150635313,19.74
0.34701056702611355,19.76
0.330196001812178,19.78
0.33564545118349953,19.8
0.36246167346800473,19.82
0.40508613447699227,19.84
0.4372136908125653,19.86
0.4131543564787641,19.88
0.38325101723077976,19.9
0.3749082756998908,19.92
0.34826933951425987,19.94
0.36324375454794877,19.96
0.3990717083651702,19.98
0.37516693419929026,20.0
0.42243852567407275,20.02
0.43246010199580626,20.04
0.3973559206356495,20.06
0.39224474149489574,20.08
0.4216419103176961,20.1
0.3735737034865372,20.12
0.41385119964656936,20.14
0.4421371067634723,20.16
0.4463867973681547,20.18
0.4094633455598199,20.2
0.43077724695418873,20.22
0.4496592276964542,20.24
0.415930931207573,20.26
0.39126126104327524,20.28
0.4093295883137928,20.3
0.43531543970106873,20.32
0.3886765807852259,20.34
0.3947014112590871,20.36
0.4193710814233848,20.38
0.43890209292717497,20.4
0.45075202995636754,20.42
0.42966003953439375,20.44
0.46108690854089346,20.46
0.4404212327153712,20.48
0.4188289662880832,20.5
0.37805371625332307,20.52
0.3442645011671157,20.54
0.32428746725506913,20.56
0.3148494418726147,20.58
0.35110509144910323,20.6
0.33731768495023096,20.62
0.3701367328396745,20.64
0.3466775079669882,20.66
0.3925811196258065,20.68
0.4039149262004942,20.7
0.3605590583819774,20.72
0.3444505437338952,20.74
0.3028874768855607,20.76
0.32758768753846346,20.78
0.3123638054051351,20.8
0.33598621214591506,20.82
0.2941932841135985,20.84
0.3110370612093642,20.86
0.3482234086742527,20.88
0.33194005467551124,20.9
0.3541697923374293,20.92
0.3813973257665452,20.94
0.36972076071087984,20.96
0.32520877647365004,20.98
0.33852535763513864,21.0
0.2987713678882738,21.02
0.2540811800133881,21.04
0.279617079843958,21.06
0.24371383637506766,21.08
0.28213898313115815,21.1
0.3177906703584979,21.12
0.3177906703584979,21.14
0.32369984723684925,21.16
0.3244862181643972,21.18
0.29457077342557064,21.2
0.30206469840484884,21.22
0.26049056504747875,21.24
0.23608396292860134,21.26
0.21940525802214428,21.28
0.18376079207783788,21.3
0.23151674797069005,21.32
0.2089021860392261,21.34
0.21624580071572835,21.36
0.23111224402332628,21.38
0.2077010759298509,21.4
0.2203241672717479,21.42
0.22069399461210387,21.44
0.23635937628260142,21.46
0.1990522946316132,21.48
0.19318547415630138,21.5
0.234628555709333,21.52
0.19905229463161322,21.54
0.16779333326415652,21.56
