disp,time
0.029832852578203166,1.84
0.031584115392827385,1.86
0.03490252491738119,1.88
0.03165329365253025,1.9
0.034768905500222595,1.92
0.03394787025382341,1.94
0.03451041623230717,1.96
0.04023235830180263,1.98
0.04026253546264268,2.0
0.039823202270305266,2.02
0.03071158676154651,2.04
0.037896833390727906,2.06
0.041175708986859946,2.08
0.04721832988953681,2.1
0.045248671886122346,2.12
0.052578678307552994,2.14
0.04506989067711488,2.16
0.04266280718765631,2.18
0.04714290843325159,2.2
0.042307240999987936,2.22
0.04258293005778279,2.24
0.04801501109109904,2.26
0.041098855220020374,2.28
0.04374882526224654,2.3
0.048564418823092065,2.32
0.04800376404696064,2.34
0.05324346980485443,2.36
0.05305095607844428,2.38
0.0520182767240244,2.4
0.051898867356130134,2.42
0.05221134125861265,2.44
0.062124711347503546,2.46
0.07018287664711234,2.48
0.07078507559426979,2.5
0.06418559966038952,2.52
0.058805313247471305,2.54
0.06129583415861417,2.56
0.06149902485448419,2.58
0.06334616397475826,2.6
0.06402488395091063,2.62
0.07333333290240235,2.64
0.06795732567429275,2.66
0.07021960434059515,2.68
0.07030189549847601,2.7
0.07350672535525735,2.72
0.07092944920722277,2.74
0.07291874665273268,2.76
0.07346931496359606,2.78
0.07792711059470349,2.8
0.07690585439820685,2.82
0.08139685435226272,2.84
0.08672994075792742,2.86
0.0795269395371199,2.88
0.07688714004133114,2.9
0.08128834779812365,2.92
0.08256134559167545,2.94
0.08339884082322294,2.96
0.07849415463537471,2.98
0.07357858451739072,3.0
0.07014835592527532,3.02
0.07396785748688073,3.04
0.07483834232030727,3.06
0.08617370802187513,3.08
0.08248295535037165,3.1
0.07981095796986025,3.12
0.08343839610273902,3.14
0.08098536126744821,3.16
0.0855078431316682,3.18
0.07981095796986025,3.2
0.07843309843677011,3.22
0.07165475005922177,3.24
0.07797251319669125,3.26
0.07001569571840591,3.28
0.06690163599584556,3.3
0.07006795856323009,3.32
0.0628563452866151,3.34
0.06402488395091063,3.36
0.05767683990536242,3.38
0.06856119598184605,3.4
0.07686093318814692,3.42
0.07337139873962965,3.44
0.06990061644130241,3.46
0.07510681905042901,3.48
0.0672781774620611,3.5
0.06545423036628113,3.52
0.06892580110025612,3.54
0.06385386302061567,3.56
0.06502718329643963,3.58
0.05916839920513786,3.6
0.0581658950489906,3.62
0.058407549287584654,3.64
0.05975372869741924,3.66
0.05846877753913638,3.68
0.058495281123620964,3.7
0.06595827189265302,3.72
0.06368137197838877,3.74
0.05834891146142101,3.76
0.05606461835020387,3.78
0.0549908207696166,3.8
0.05429942489488003,3.82
0.05021163816202189,3.84
0.0534939081328515,3.86
0.05621638467325449,3.88
0.055654112056327025,3.9
0.04666663156431083,3.92
0.04561498999286808,3.94
0.046006448423333124,3.96
0.040867752720510735,3.98
0.028589541969528374,4.0
0.027895965416559185,4.02
0.03122337715166487,4.04
0.02958895639325281,4.06
0.024425962893496005,4.08
0.032130316347295386,4.1
0.027166841242965124,4.12
0.026680472920375564,4.14
0.031653141138916874,4.16
0.023791986925656154,4.18
0.029446265219136746,4.2
0.02451822531818485,4.22
0.03523050053884898,4.24
0.0323693713344501,4.26
0.03577838866848467,4.28
0.03080050889738866,4.3
0.03694855785035398,4.32
0.037755096943385975,4.34
0.030867962960362132,4.36
0.031653141138916874,4.38
0.030219728848949187,4.4
0.034223267422370876,4.42
0.031845810791481056,4.44
0.031578386974436184,4.46
0.03555752370338103,4.48
0.031767729637350965,4.5
0.040996041701584496,4.52
0.048039600801726014,4.54
0.04002297643537748,4.56
0.04165363825986938,4.58
0.04720813794877902,4.6
0.047315123750906886,4.62
0.05313848206147772,4.64
0.05288223120638609,4.66
0.05957047266537089,4.68
0.04997811133283621,4.7
0.04905943535894349,4.72
0.04860471054340775,4.74
0.052756955514393286,4.76
0.062271165050150505,4.78
0.06497948572112798,4.8
0.05940898978539538,4.82
0.06986626018084106,4.84
0.06932919789766412,4.86
0.07447431065883983,4.88
0.07076493288521703,4.9
0.07017188547223333,4.92
0.06629361602929262,4.94
0.07326570756846539,4.96
0.07668111285087344,4.98
0.07666831681036303,5.0
0.07403423797376518,5.02
0.0742661059766336,5.04
0.0796083335165949,5.06
0.08327465483190122,5.08
0.07884305203395356,5.1
0.08536889695827886,5.12
0.09033643481568972,5.14
0.08971203217961861,5.16
0.09502866287532505,5.18
0.10251287535808172,5.2
0.10490671063034285,5.22
0.09452992918046911,5.24
0.1110017040215786,5.26
0.11259154325655317,5.28
0.11678588055314412,5.3
0.12431964270531673,5.32
0.1226597512469934,5.34
0.11811335704362004,5.36
0.11921591404542034,5.38
0.13119549147132128,5.4
0.13360542504403625,5.42
0.12588222211655883,5.44
0.13017570163251202,5.46
0.1345104267116358,5.48
0.13449287051174497,5.5
0.1273381082822231,5.52
0.13595262582796055,5.54
0.12918854774572416,5.56
0.1379083333254619,5.58
0.13619581167899564,5.6
0.14612110657280697,5.62
0.1481978925499608,5.64
0.13603129966287097,5.66
0.15451249787671556,5.68
0.15041974212955972,5.7
0.15821853803951672,5.72
0.1611319570633565,5.74
0.1483276399033786,5.76
0.15706843759500516,5.78
0.17001399440015605,5.8
0.16754584009709783,5.82
0.16440047835854885,5.84
0.15676254773003837,5.86
0.14172129624750657,5.88
0.14498325783696647,5.9
0.14713308524457927,5.92
0.14764331281938015,5.94
0.1448736998932564,5.96
0.15335167800600571,5.98
0.15448183683052463,6.0
0.1527846378956918,6.02
0.14936978061925554,6.04
0.14857127811522883,6.06
0.14741146621836793,6.08
0.1522314318994521,6.1
0.142449682223737,6.12
0.14464536994668684,6.14
0.1441093765012507,6.16
0.1373149500393482,6.18
0.13273769158962404,6.2
0.13414962836594316,6.22
0.1289071029788426,6.24
0.12438919803228353,6.26
0.13654790438253236,6.28
0.13475376097957217,6.3
0.13475583144163608,6.32
0.14112984857922564,6.34
0.14186392350396043,6.36
0.15278776388881166,6.38
0.14650133005855645,6.4
0.1299873454449521,6.42
0.12997610980019977,6.44
0.12227402543819814,6.46
0.12167301517612296,6.48
0.12332930106646812,6.5
0.11506455565808162,6.52
0.11557254981251461,6.54
0.11678588055314383,6.56
0.1104485295780602,6.58
0.10621454107755143,6.6
0.11176982326558378,6.62
0.10621454107755143,6.64
0.10966912718830829,6.66
0.1129919280861119,6.68
0.11323415358133561,6.7
0.12082596065559163,6.72
0.1182262701221414,6.74
0.10458647760897008,6.76
0.1006826772843261,6.78
0.09268606073555415,6.8
0.10065347630089586,6.82
0.09820797058641569,6.84
0.09673605194025853,6.86
0.0959087574185597,6.88
0.10033802497253623,6.9
0.09800698547818211,6.92
0.0930751108002671,6.94
0.08748749957573214,6.96
0.08861864932198253,6.98
0.09143705370344016,7.0
0.09522150206209092,7.02
0.08808195625395207,7.04
0.08475540516079783,7.06
0.08646534502230799,7.08
0.08072663930488287,7.1
0.09023782461415043,7.12
0.09619720201581972,7.14
0.09172331283627685,7.16
0.10107950453992601,7.18
0.1010366760476872,7.2
0.09744031198808496,7.22
0.10870018181387231,7.24
0.09893176695606928,7.26
0.09339376750664008,7.28
0.09126249856154788,7.3
0.09507840297835421,7.32
0.09327685272640109,7.34
0.09221284865591399,7.36
0.09502866287532534,7.38
0.0970041437893249,7.4
0.09793617680203799,7.42
0.10364306529365518,7.44
0.10950949381085179,7.46
0.1121713426508731,7.48
0.10501891873008536,7.5
0.12132734640526602,7.52
0.1248152541472297,7.54
0.12741392990053588,7.56
0.13353223804747352,7.58
0.12598368489050263,7.6
0.1190631868030166,7.62
0.11411801086698367,7.64
0.11438237009158993,7.66
0.11120652295448731,7.68
0.12174431714740443,7.7
0.12918854774572475,7.72
0.13423274526592255,7.74
0.13017570163251263,7.76
0.13759305195075777,7.78
0.1409137269791722,7.8
0.1363688378747777,7.82
0.13973210075541254,7.84
0.14149055859104342,7.86
0.13423274526592255,7.88
0.12835790347302847,7.9
0.118993527745073,7.92
0.10940276652482779,7.94
0.10070319079541988,7.96
0.09550047061716063,7.98
0.08868687911612551,8.0
0.09857218717201743,8.02
0.09412873150925484,8.04
0.09213183189775333,8.06
0.0933815367801517,8.08
0.09014233683334416,8.1
0.09748970554720433,8.12
0.10148696753778769,8.14
0.10035121489126245,8.16
0.10073566977459858,8.18
0.09195211770519676,8.2
0.07720095429832692,8.22
0.0754329046311447,8.24
0.07052069300607505,8.26
0.07288834898408136,8.28
0.0672316836290551,8.3
0.06351599726613538,8.32
0.057598967073275414,8.34
0.05775801796471784,8.36
0.06063195810691693,8.38
0.05985885983921994,8.4
0.06351600088777061,8.42
0.060941723509898835,8.44
0.07104487874118814,8.46
0.07466704257106982,8.48
0.08015808867543031,8.5
0.0835774724676774,8.52
0.07253753399514923,8.54
0.06912933666583147,8.56
0.07386240019427874,8.58
0.07365555981684563,8.6
0.07699273292222372,8.62
0.07803326973221955,8.64
0.07194979122461516,8.66
0.08346239640231773,8.68
0.08515016106055034,8.7
0.09126421952429573,8.72
0.09730673642832346,8.74
0.09160654553974387,8.76
0.10706410571170268,8.78
0.11381334371465351,8.8
0.11381334371465351,8.82
0.1085763307042138,8.84
0.11940900337358742,8.86
0.11410312464710953,8.88
0.11481410849797215,8.9
0.10594313371582363,8.92
0.10433164344858038,8.94
0.10001324349369504,8.96
0.11082664507454555,8.98
0.12065871328487181,9.0
0.11784662846764919,9.02
0.12709472895141294,9.04
0.13476844113953163,9.06
0.13988087786560544,9.08
0.1354995182913571,9.1
0.1512785786561833,9.12
0.1619382637722978,9.14
0.14520991587827814,9.16
0.1609926983090949,9.18
0.1567452866951908,9.2
0.1520949960093269,9.22
0.15539458988794805,9.24
0.14925432356818097,9.26
0.15273430188155232,9.28
0.1598460397464053,9.3
0.16856258572887406,9.32
0.1753373085451358,9.34
0.18369514357594163,9.36
0.17832141931421544,9.38
0.19708648959845967,9.4
0.20054355068887902,9.42
0.18869402786623654,9.44
0.21167505388482258,9.46
0.21317593158032117,9.48
0.24425638977696357,9.5
0.25324717988444,9.52
0.2697054821707056,9.54
0.26791899446883094,9.56
0.255369879115844,9.58
0.2577544035344862,9.6
0.24440137488062627,9.62
0.2625989993575263,9.64
0.25605874654501043,9.66
0.26479663685072174,9.68
0.27102945098679904,9.7
0.27596649013390784,9.72
0.2734193599013521,9.74
0.27842841143822195,9.76
0.27976389045058964,9.78
0.2854587719412267,9.8
0.301640494424719,9.82
0.3083508625650429,9.84
0.3161751691298765,9.86
0.31581117090459293,9.88
0.33215477898587276,9.9
0.3421147353248123,9.92
0.3401668280242757,9.94
0.34903359581738586,9.96
0.36285859594570485,9.98
0.3674389771621356,10.0
0.3753398396814303,10.02
0.3884204406823133,10.04
0.3997835953574603,10.06
0.42484290013828585,10.08
0.4338151457042988,10.1
0.4568517367168663,10.12
0.4620617889569283,10.14
0.487550082180933,10.16
0.49283470485504643,10.18
0.5043078582649371,10.2
0.4982585498517523,10.22
0.5008180899444279,10.24
0.48846994510758585,10.26
0.48186138233029396,10.28
0.47385144796226353,10.3
0.47966241874513404,10.32
0.4856102041436872,10.34
0.5045591892235002,10.36
0.520538628425748,10.38
0.5364151524861049,10.4
0.5500844098507076,10.42
0.5599702493654514,10.44
0.568563960739894,10.46
0.5676680548561185,10.48
0.5922965357255546,10.5
0.5740805047533509,10.52
0.5712182506809758,10.54
0.580628970932238,10.56
0.591062008050962,10.58
0.594775454960619,10.6
0.6171502641653946,10.62
0.6204745754709128,10.64
0.6342896255209935,10.66
0.6468517185091951,10.68
0.6443731226327029,10.7
0.6600924986879518,10.72
0.662922108650125,10.74
0.6667928564497131,10.76
0.6656320179440108,10.78
0.6589916711769388,10.8
0.6700189501312658,10.82
0.6751492098051924,10.84
0.6884993208296596,10.86
0.7126440445992089,10.88
0.6975084449024294,10.9
0.7192751293110684,10.92
0.7248640423999717,10.94
0.7197969134178945,10.96
0.722693744500431,10.98
0.7161683470344294,11.0
0.6976612222832572,11.02
0.6916137462818247,11.04
0.675692383112057,11.06
0.6703935887769357,11.08
0.6531537328849536,11.1
0.6544331289846164,11.12
0.6486613283648315,11.14
0.6404447918952567,11.16
0.6368663816834015,11.18
0.6540551393069005,11.2
0.6652186803596899,11.22
0.6750644992690641,11.24
0.6937644295166837,11.26
0.700945461519878,11.28
0.706757655577478,11.3
0.6956504343083187,11.32
0.6891335424368142,11.34
0.6741883317935708,11.36
0.6748893652878408,11.38
0.651828196154414,11.4
0.6506768957719573,11.42
0.6548483416599029,11.44
0.6350537153109012,11.46
0.6473195557569863,11.48
0.6571018321073355,11.5
0.6789371435561407,11.52
0.6925935405406627,11.54
0.718353377140839,11.56
0.7405284808368742,11.58
0.7728694494037487,11.6
0.7907659859930193,11.62
0.8023335564737872,11.64
0.8204013821485039,11.66
0.8186415403335704,11.68
0.8266295294489208,11.7
0.8296794971453683,11.72
0.8308275068973614,11.74
0.841057871299531,11.76
0.8433299862007827,11.78
0.8478789584949612,11.8
0.852265550606699,11.82
0.8587008712917872,11.84
0.8649358260192147,11.86
0.8664539781328634,11.88
0.8652125291054027,11.9
0.8688054565059731,11.92
0.8696230487067641,11.94
0.8794070346146213,11.96
0.8732210633150806,11.98
0.8879589069337054,12.0
0.8879829203071897,12.02
0.8928373133982672,12.04
0.8926297868261844,12.06
0.8962045033936933,12.08
0.8912876582960022,12.1
0.8919878763306731,12.12
0.8895310229881674,12.14
0.8841187985146964,12.16
0.883917143524703,12.18
0.8727219064314766,12.2
0.8789688713970285,12.22
0.8831063742827124,12.24
0.8874907815653702,12.26
0.8937675379711635,12.28
0.898600553497813,12.3
0.9147301988828622,12.32
0.9258198044307645,12.34
0.9238726691884346,12.36
0.9215213339955208,12.38
0.9176918962426139,12.4
0.9191495168179591,12.42
0.9172835355053804,12.44
0.9184529900558402,12.46
0.9152924134661455,12.48
0.9083675832695141,12.5
0.8986678369496766,12.52
0.887663477297494,12.54
0.8692364052027766,12.56
0.8343609287165574,12.58
0.7953649031206714,12.6
0.7702252337318869,12.62
0.7731105736130092,12.64
0.7772980044206447,12.66
0.793631243393904,12.68
0.8230144838001291,12.7
0.8398219195478103,12.72
0.853379655608507,12.74
0.866536960595539,12.76
0.8766523230447412,12.78
0.8854184003909492,12.8
0.8956630372764879,12.82
0.9046968325158753,12.84
0.9084529462828713,12.86
0.9121285702701539,12.88
0.9095508724699602,12.9
0.9113969573833106,12.92
0.9018203239001735,12.94
0.8935707229595709,12.96
0.885456852012475,12.98
0.8819870518360894,13.0
0.874327917165561,13.02
0.878509729010418,13.04
0.88836654323828,13.06
0.8977598720606438,13.08
0.9006922100889507,13.1
0.908975833551278,13.12
0.8994264643610924,13.14
0.8937707720078958,13.16
0.8863487744506271,13.18
0.8832356026472211,13.2
0.8791143903568474,13.22
0.8782736784793367,13.24
0.876402339641948,13.26
0.877792747102796,13.28
0.8744390697415355,13.3
0.8743886659068651,13.32
0.8657800014078557,13.34
0.8531787662082687,13.36
0.8514059612812728,13.38
0.8534039092449248,13.4
0.8583500074580389,13.42
0.8712485202605859,13.44
0.8768501443816684,13.46
0.8829533745089951,13.48
0.8876875891560706,13.5
0.8914943535478863,13.52
0.8900062138210615,13.54
0.8922206471303797,13.56
0.8961158224100554,13.58
0.8985195258556365,13.6
0.898412091094781,13.62
0.9015296517753377,13.64
0.8961589233980021,13.66
0.902761591016614,13.68
0.9008163875538504,13.7
0.8984984851492568,13.72
0.9040128692048611,13.74
0.9072405850016312,13.76
0.9123471282225425,13.78
0.9172055737209056,13.8
0.920002490017883,13.82
0.933909827696615,13.84
0.9399499243673428,13.86
0.9419460057131191,13.88
0.9461222376135713,13.9
0.9533029643469647,13.92
0.9597669541901073,13.94
0.9622931560501591,13.96
0.9637496301655504,13.98
0.9672104028213924,14.0
0.9736775411415846,14.02
0.9646241104964755,14.04
0.9643827697185139,14.06
0.9597513714128968,14.08
0.9544356631573386,14.1
0.9559243238039566,14.12
0.9642265788998762,14.14
0.9721111260657815,14.16
0.980535826185875,14.18
0.9835122149662514,14.2
0.9870714908610944,14.22
0.9835545041680007,14.24
0.9897247623607585,14.26
0.9904810160294611,14.28
0.9900022010821756,14.3
0.9868706626296654,14.32
0.9939157108857775,14.34
0.9868732424328881,14.36
0.9910845589386741,14.38
0.9977812097752569,14.4
0.998603538621389,14.42
0.9967327948721709,14.44
0.9948798817394077,14.46
0.9972464927931552,14.48
0.9974975857165863,14.5
0.9915954226513976,14.52
0.9921599873839889,14.54
0.9859628204634723,14.56
0.9935844514232746,14.58
0.9930616472920435,14.6
0.9898116408248465,14.62
1.0,14.64
0.9970391719459826,14.66
0.9869654087418931,14.68
0.9883438862432213,14.7
0.9837822183392637,14.72
0.9766843474722657,14.74
0.976457508530959,14.76
0.9767650573811574,14.78
0.9714847875874313,14.8
0.9631044170153427,14.82
0.9712890036816055,14.84
0.9687813776322053,14.86
0.9721631230842285,14.88
0.9818049466793318,14.9
0.9862288962013969,14.92
0.9827124303141416,14.94
0.9898385465415057,14.96
0.9883791850325611,14.98
0.9917474278306297,15.0
0.9954688242962139,15.02
0.9831203963894877,15.04
0.982836144228117,15.06
0.9856091951648359,15.08
0.9825050594359963,15.1
0.9787252318357487,15.12
0.9704240482585859,15.14
0.9733213473393919,15.16
0.9815533893797063,15.18
0.9775856567154679,15.2
0.9758276060342079,15.22
0.9690432064346405,15.24
0.9587562294408797,15.26
0.9633124548369002,15.28
0.9562995080432929,15.3
0.9584067306310392,15.32
0.9569205480326292,15.34
0.9485639543148924,15.36
0.9604197006984654,15.38
0.9561127158017999,15.4
0.9681678805201996,15.42
0.9645531328834521,15.44
0.9635439514904525,15.46
0.9454122075897567,15.48
0.9472425401978889,15.5
0.9321821339108829,15.52
0.9233561607347303,15.54
0.9266384502787411,15.56
0.9316094970336134,15.58
0.9342915032729057,15.6
0.9332161108696545,15.62
0.9348693218605066,15.64
0.9308668474068243,15.66
0.9303367791875957,15.68
0.9348991609729955,15.7
0.9314441837264088,15.72
0.9390060580511976,15.74
0.9321340782103589,15.76
0.9370985131460955,15.78
0.9315112445776583,15.8
0.9365125283710946,15.82
0.9309021709255155,15.84
0.9315493238633807,15.86
0.9315977765890855,15.88
0.9300099379355712,15.9
0.9271542302928496,15.92
0.9300745108403417,15.94
0.9300745108403417,15.96
0.9310496782793718,15.98
0.9253698411498107,16.0
0.9282210126076829,16.02
0.9228258643249104,16.04
0.9234043834187101,16.06
0.9241893442942424,16.08
0.9252252752726112,16.1
0.9266709722664016,16.12
0.9191549241087301,16.14
0.9234043834187101,16.16
0.9203173871573019,16.18
0.9256729643645929,16.2
0.9258306941212143,16.22
0.9204016416345633,16.24
0.9101375341452475,16.26
0.9106048691419869,16.28
0.916337906432888,16.3
0.9137019763100458,16.32
0.920057957358634,16.34
0.913170333815192,16.36
0.9253801516735614,16.38
0.9104529736318774,16.4
0.9155689603835611,16.42
0.9153220916869927,16.44
0.9068932453935388,16.46
0.9190614525643769,16.48
0.9181855418846232,16.5
0.9124119559384392,16.52
0.9154231761006388,16.54
0.9157956132729995,16.56
0.9148716975183582,16.58
0.9139487735726284,16.6
0.9149791002459762,16.62
0.9167951245532115,16.64
0.9147661177438711,16.66
0.9091098096133224,16.68
0.9229364211596105,16.7
0.9065215351739263,16.72
0.9086529594276309,16.74
0.9109750040900002,16.76
0.9123359800332106,16.78
0.9087313566498483,16.8
0.9190380032939118,16.82
0.9144420395981837,16.84
0.9132224373132608,16.86
0.9125970595623759,16.88
0.9123359800332103,16.9
0.9125392322576776,16.92
0.9121045989652135,16.94
0.9124119559384392,16.96
0.9106993068660972,16.98
0.9101177599084652,17.0
0.9111367046193819,17.02
0.9102500106201477,17.04
0.9102573157220979,17.06
0.9104830424067484,17.08
0.909697957020473,17.1
0.9127892341645623,17.12
0.9086126710370321,17.14
0.9072078268917159,17.16
0.9047147562150786,17.18
0.9083545745901221,17.2
0.910109089366594,17.22
0.9067373409968633,17.24
0.9038953772582748,17.26
0.9062428376466719,17.28
0.9060003872788894,17.3
0.90558938687706,17.32
0.9047759209744721,17.34
0.9049458230811637,17.36
0.9065040286415871,17.38
0.9051465339282537,17.4
0.9004939731165429,17.42
0.9032591855699416,17.44
0.9066259282080602,17.46
0.9056213186170677,17.48
0.9012513609083911,17.5
0.8978963691172495,17.52
0.9088536612276088,17.54
0.9039249237122189,17.56
0.9006841093688385,17.58
0.8959795225353236,17.6
0.9045450803232381,17.62
0.9062363565450121,17.64
0.8986561326056669,17.66
0.9006845767402579,17.68
0.9054437547316685,17.7
0.9010495053152735,17.72
0.8949607066291253,17.74
0.9017688041841572,17.76
0.8952858625440403,17.78
0.8982062007842557,17.8
0.8978209655388467,17.82
0.9019255275643719,17.84
0.8994227995050319,17.86
0.9057049061856388,17.88
0.900512211127255,17.9
0.8996092825144254,17.92
0.8979763176910055,17.94
0.8999550574215304,17.96
0.9061539876451961,17.98
0.900335454196233,18.0
0.9029167961645527,18.02
0.8987418735555015,18.04
0.9061508482280319,18.06
0.9050292095071722,18.08
0.9018771131374254,18.1
0.9036605447744974,18.12
0.899654146220196,18.14
0.9054188958134278,18.16
0.900335454196233,18.18
0.9027558930322408,18.2
0.8989031765540625,18.22
0.9057852957560512,18.24
0.9032096318024518,18.26
0.9003406247745165,18.28
0.9046392654948566,18.3
0.9036605447744978,18.32
0.9054391343446493,18.34
0.9064454430877619,18.36
0.900687868710744,18.38
0.9067307836329089,18.4
0.9049389487350677,18.42
0.908862001402076,18.44
0.907283867608126,18.46
0.9032336424494846,18.48
0.902543572582767,18.5
0.9046392654948561,18.52
0.9033384722202991,18.54
0.9046834233924554,18.56
0.9013866756144895,18.58
0.9125250553871197,18.6
0.9046929008937169,18.62
0.9063680449427735,18.64
0.9083675832695121,18.66
0.9062193542649327,18.68
0.9105815777760898,18.7
0.9040855101291064,18.72
0.9084979277902004,18.74
0.9096023586414412,18.76
0.9069269171666962,18.78
0.9062246544029731,18.8
0.9089722908794707,18.82
0.9034624510752077,18.84
0.9024289975750361,18.86
0.907010198081565,18.88
0.9112107745480723,18.9
0.9037365186050217,18.92
0.9092154081775822,18.94
0.9105692748741806,18.96
0.9086877636901237,18.98
0.9118584588971713,19.0
0.9152873295081565,19.02
0.9121125045638756,19.04
0.9118584588971713,19.06
0.9097245191668856,19.08
0.911639086757879,19.1
0.9099662204893195,19.12
0.9078709839769368,19.14
0.909967339689038,19.16
0.9137572835156037,19.18
0.9083675832695132,19.2
0.9091157120366482,19.22
0.9123061213434835,19.24
0.9105692748741809,19.26
0.9119308026574214,19.28
0.9078323820363394,19.3
0.9083675832695132,19.32
0.9183040340519575,19.34
0.9217881951259572,19.36
0.9196810954582827,19.38
0.9205261958165578,19.4
0.9174754563698501,19.42
0.9188496572519305,19.44
0.9097176469982781,19.46
0.9139330262629558,19.48
0.9082040988419219,19.5
0.9128451110449743,19.52
0.9121529630163167,19.54
0.9187727160448053,19.56
0.9152778577751042,19.58
0.9079440318980878,19.6
0.9082960046338265,19.62
0.9133175173324086,19.64
0.90936426749155,19.66
0.9122201228900837,19.68
0.9091157120366479,19.7
0.9153685956755965,19.72
0.9086722989363211,19.74
0.9102118573252429,19.76
0.9063582939290441,19.78
0.9024058843237001,19.8
0.9071836407175882,19.82
0.9126328362780014,19.84
0.9096023586414421,19.86
0.9102009550184594,19.88
0.9151838205528748,19.9
0.9151815397396456,19.92
0.9163654426486533,19.94
0.9149095924625915,19.96
0.9166500935557634,19.98
0.9163082804923552,20.0
0.914462627228897,20.02
0.9054171132276648,20.04
0.9046258256983464,20.06
0.9058020059620326,20.08
0.9058167716762106,20.1
0.9084226922693983,20.12
0.9029279066169006,20.14
0.9026511311227124,20.16
0.906952795817419,20.18
0.9091299521726244,20.2
0.9078146607050777,20.22
0.9091157120366479,20.24
0.9078517162475016,20.26
0.9125365822838891,20.28
0.9110094465074022,20.3
0.9172644478651791,20.32
0.9116083679474454,20.34
0.9150036360087688,20.36
0.9127928326427508,20.38
0.9097309084171589,20.4
0.9077235451334562,20.42
0.9068219359655997,20.44
0.9045362196889412,20.46
0.904632252173719,20.48
0.8988456736193072,20.5
0.9044366264687483,20.52
0.898720563317994,20.54
0.9018182820717405,20.56
0.9090375615581328,20.58
0.9054581262540019,20.6
0.9066897862557856,20.62
0.9077617274038757,20.64
0.9158090420501092,20.66
0.9041180679652107,20.68
0.8977629756059695,20.7
0.9020228719105924,20.72
0.9064958331040363,20.74
0.9013355882483753,20.76
0.906766793105139,20.78
0.9105242420431935,20.8
0.9120734774638338,20.82
0.9085234778702044,20.84
0.915979277798727,20.86
0.9171380127585185,20.88
0.9143690704384583,20.9
0.912843774298422,20.92
0.9090375615581328,20.94
0.9104229741124352,20.96
0.9092525546344692,20.98
0.9073378207818855,21.0
0.9143846499488704,21.02
0.9077118869724218,21.04
0.9113621411981223,21.06
0.9103030176495632,21.08
0.912843774298422,21.1
0.913913926302751,21.12
0.907588387104253,21.14
0.9140556948932413,21.16
0.9140827973357218,21.18
0.922176632387391,21.2
0.9219018883391877,21.22
0.919408906936914,21.24
0.9138169848854594,21.26
0.9148163473398448,21.28
0.912432145920658,21.3
0.9155581385942473,21.32
0.913256968720034,21.34
0.9141791693395857,21.36
0.925842132055341,21.38
0.913256968720034,21.4
0.9194372996213096,21.42
0.9153560500088042,21.44
0.9241960757107688,21.46
0.9240408880383554,21.48
0.9208474089158745,21.5
0.9290736927575464,21.52
0.9263068793838273,21.54
0.9246725766531243,21.56
0.9201374854011356,21.58
0.9168115567106367,21.6
0.9181555020955853,21.62
