disp,time
0.6751565822441807,21.7
0.6704547995338359,21.72
0.6758089960391239,21.74
0.6771563946887748,21.76
0.6844510704975558,21.78
0.7031029599303583,21.8
0.7103337469595391,21.82
0.7124798137938289,21.84
0.7050612895869361,21.86
0.6788264040718527,21.88
0.6571969013215174,21.9
0.6595464434514033,21.92
0.6523755255597073,21.94
0.6682804110975484,21.96
0.6625421970758065,21.98
0.6668781126137853,22.0
0.6757127444481479,22.02
0.68921642578858,22.04
0.6906975956436752,22.06
0.7131771991206247,22.08
0.7312327319551137,22.1
0.7234875720282815,22.12
0.724801161856517,22.14
0.7292510002844603,22.16
0.7442156846330896,22.18
0.7261982085214493,22.2
0.7198934080539269,22.22
0.7135335844598181,22.24
0.7068891213847203,22.26
0.7099275999208358,22.28
0.7259089811599035,22.3
0.7249875154974158,22.32
0.7335582526502062,22.34
0.7341936885735314,22.36
0.7573289960880284,22.38
0.7542091794605497,22.4
0.7512138721664584,22.42
0.7360187261907307,22.44
0.7429178519225726,22.46
0.7336672214874983,22.48
0.7523862643067133,22.5
0.7416751447719899,22.52
0.7487001464847319,22.54
0.7424200782571301,22.56
0.7567248809785845,22.58
0.7496947603441303,22.6
0.7604977197444563,22.62
0.7527995267797216,22.64
0.7414740347655533,22.66
0.7218091967320579,22.68
0.7414099978057441,22.7
0.7263196890062542,22.72
0.7478824691279566,22.74
0.7503485799774791,22.76
0.7588066446363751,22.78
0.7522921243743337,22.8
0.7415400714411579,22.82
0.7243858065784229,22.84
0.7010095508361507,22.86
0.7070459051754368,22.88
0.7248806497535137,22.9
0.7235055702699292,22.92
0.7203353667066209,22.94
0.7177605277191259,22.96
0.7198934080539274,22.98
0.7227268902857907,23.0
0.7275830354802907,23.02
0.7292510002844605,23.04
0.7335582526502065,23.06
0.7378314521614027,23.08
0.7577584240566566,23.1
0.7571317155055826,23.12
0.7409493661981239,23.14
0.7402873390446257,23.16
0.7221185864182558,23.18
0.7240980122763714,23.2
0.7218091967320586,23.22
0.7203353667066208,23.24
0.7416084491862054,23.26
0.7478834787457185,23.28
0.7485400496900331,23.3
0.7431943584658034,23.32
0.7478814163995072,23.34
0.7462396792990948,23.36
0.7402873390446262,23.38
0.7480482220741732,23.4
0.7380759782229425,23.42
0.7477196826273874,23.44
0.7330594714751205,23.46
0.7249099272054745,23.48
0.7336958427508568,23.5
0.7477151274753744,23.52
0.7399537433421832,23.54
0.7529050055985952,23.56
0.743775231600434,23.58
0.7360187261907312,23.6
0.7467017168647935,23.62
0.7438652112565294,23.64
0.7424200782571305,23.66
0.7410646327643039,23.68
0.739696669422176,23.7
0.7321068975638448,23.72
0.7576453181498888,23.74
0.7518116106891772,23.76
0.7450940199362249,23.78
0.7318452925381427,23.8
0.7246090554675907,23.82
0.6973786227375992,23.84
0.7006268403570908,23.86
0.7168254623981892,23.88
0.7049072650579514,23.9
0.7012963332957358,23.92
0.6885885434440672,23.94
0.6805527085664443,23.96
0.6930938395371988,23.98
0.6875701635460384,24.0
0.7008302891333648,24.02
0.7190334615418236,24.04
0.7206750431345974,24.06
0.7199392372048247,24.08
0.7218967540458023,24.1
0.7146676579483592,24.12
0.6878115776493874,24.14
0.6791309677834112,24.16
0.673355455642915,24.18
0.6785636924096295,24.2
0.6713216684261524,24.22
0.6859906117667761,24.24
0.6883549627807775,24.26
0.7044972302214276,24.28
0.6910440490784151,24.3
0.6929008464701487,24.32
0.7094349713288418,24.34
0.7024789381844951,24.36
0.6878115776493874,24.38
0.6886296517268048,24.4
0.6901939333710365,24.42
0.6928037500724291,24.44
0.6737960691321201,24.46
0.674390371792231,24.48
0.6909001095860172,24.5
0.6602238030154352,24.52
0.6663953108552727,24.54
0.6715068662882139,24.56
0.6740958780064885,24.58
0.6723238901464167,24.6
0.6520978766260265,24.62
0.6757841114782606,24.64
0.6676428003059997,24.66
0.6877520020017235,24.68
0.6690594339805223,24.7
0.6598757750791339,24.72
0.6320032935281521,24.74
0.622815095143922,24.76
0.608293727831526,24.78
0.624065442089307,24.8
0.6137031184111511,24.82
0.6092898093987911,24.84
0.603813909816154,24.86
0.5986497144113022,24.88
0.6037392832334809,24.9
0.5975005861642414,24.92
0.6145906456512766,24.94
0.6075943533544691,24.96
0.6199404864316159,24.98
0.6199610276775436,25.0
0.6347628332939153,25.02
0.6378543172800809,25.04
0.6109760567352968,25.06
0.6029361099684635,25.08
0.58972143009647,25.1
0.5882233943068803,25.12
0.5919659439635284,25.14
0.5863723878398209,25.16
0.5789698069470538,25.18
0.5806293709460897,25.2
0.5791363635486027,25.22
0.5755591205662904,25.24
0.5600550060447328,25.26
0.5634924787068929,25.28
0.5575926902696899,25.3
0.549177132477855,25.32
0.5358733746790604,25.34
0.5263072562178251,25.36
0.5208139899421342,25.38
0.5239429537586948,25.4
0.5043826294597071,25.42
0.49341233862942113,25.44
0.48707296893039514,25.46
0.482547256090507,25.48
0.48827715620935264,25.5
0.4874397129804542,25.52
0.49627559438738894,25.54
0.5222094771912454,25.56
0.5291371435613818,25.58
0.5501248254570827,25.6
0.5136268748605312,25.62
0.48033356620745943,25.64
0.45376947606612866,25.66
0.4401028010937494,25.68
0.4128083983686503,25.7
0.4222327698358498,25.72
0.40543105117530953,25.74
0.3765376345494,25.76
0.3712101628044771,25.78
0.3709456692874556,25.8
0.3853632455158921,25.82
0.42253228641159557,25.84
0.4331234065960509,25.86
0.47341256746936733,25.88
0.4733029044529808,25.9
0.5032779375389415,25.92
0.5172464877144809,25.94
0.506383855248359,25.96
0.4506132466197917,25.98
0.43398278472074503,26.0
0.42733334343629087,26.02
0.4284141907423208,26.04
0.40780990435900627,26.06
0.40172544000660687,26.08
0.416389443908582,26.1
0.4281040093630994,26.12
0.4310209321084013,26.14
0.4353061042881047,26.16
0.43714734134451627,26.18
0.4298501277195291,26.2
0.4398042015641411,26.22
0.42437543603280437,26.24
0.42699366182962567,26.26
0.4354774466088668,26.28
0.4347632787589353,26.3
0.43378761582172515,26.32
0.44369396855952353,26.34
0.4578879083181266,26.36
0.4768414738295261,26.38
0.48166910749737685,26.4
0.5002231030136738,26.42
0.4941802859205303,26.44
0.5237913819148354,26.46
0.5268064527857594,26.48
0.5253179531131253,26.5
0.5333132871532265,26.52
0.5293439948087898,26.54
0.5529860432468907,26.56
0.5465457947121148,26.58
0.5590940017241516,26.6
0.5631418463968408,26.62
0.5763577448728928,26.64
0.5758283021578966,26.66
0.5728981063522556,26.68
0.5527750390269467,26.7
0.5764878333888122,26.72
0.575155836767706,26.74
0.5748985106572776,26.76
0.5876705665887637,26.78
0.6051167447049132,26.8
0.6181427146495291,26.82
0.6111504106809288,26.84
0.5731254030440274,26.86
0.5587207373864536,26.88
0.5436812925576742,26.9
0.5352539868402553,26.92
0.5476690349070378,26.94
0.5422132753119067,26.96
0.5477288081298003,26.98
0.559110118500027,27.0
0.5567627537750104,27.02
0.5862745580822315,27.04
0.5975005861642413,27.06
0.5968191808827653,27.08
0.6295559310731892,27.1
0.6199817158274322,27.12
0.6235406236282041,27.14
0.6145951293160463,27.16
0.6305219733225457,27.18
0.6172925854685769,27.2
0.6181568004535967,27.22
0.597560071632138,27.24
0.6073326700974595,27.26
0.6064107787968702,27.28
0.6155022945109697,27.3
0.6227527558257682,27.32
0.6358207249171934,27.34
0.6461210590217125,27.36
0.6491725373597251,27.38
0.6618444993070778,27.4
0.6621908215198969,27.42
0.6564201603710229,27.44
0.6580709862953495,27.46
0.6436204762539791,27.48
0.6473582306010931,27.5
0.6623135760726314,27.52
0.6511194896566385,27.54
0.6513895321098946,27.56
0.6682561009149453,27.58
0.6628987370396184,27.6
0.6590526659004232,27.62
0.6545056417926772,27.64
0.6580375198503504,27.66
0.6523841068788158,27.68
0.6615031225250886,27.7
0.6645582391479793,27.72
0.6581990713037037,27.74
0.6828602963030327,27.76
0.672921277431161,27.78
0.6813361617600214,27.8
0.668061742999516,27.82
0.6446903799857363,27.84
0.641246713830674,27.86
0.6362955191047658,27.88
0.6357415710486342,27.9
0.6419102940230109,27.92
0.6367834891277496,27.94
0.6419102940230109,27.96
0.6613342557827525,27.98
0.6557402933950716,28.0
0.6627742129805373,28.02
0.6932832241141699,28.04
0.6841707048228762,28.06
0.699308466185035,28.08
0.7146301358899293,28.1
0.7229018749784839,28.12
0.7347558417904052,28.14
0.709862655395574,28.16
0.7048280837716059,28.18
0.7060429998997879,28.2
0.7107041094959697,28.22
0.7120888234597486,28.24
0.7045791945026199,28.26
0.7120526430384406,28.28
0.728998853949807,28.3
0.7124557716542332,28.32
0.7378404889988411,28.34
0.7252489705878917,28.36
0.7394790969392769,28.38
0.7299450883198054,28.4
0.7414099978057446,28.42
0.7510781871544601,28.44
0.7121004360777528,28.46
0.6981238112911748,28.48
0.6978363241420806,28.5
0.7085968781297517,28.52
0.70863975081703,28.54
0.7328244949689005,28.56
0.7421444113776495,28.58
0.7676713922719245,28.6
0.7677650487918276,28.62
0.7611029709088035,28.64
0.7858910026801056,28.66
0.7986208586739463,28.68
0.7967748298757458,28.7
0.8018368019305694,28.72
0.7746865871709778,28.74
0.7683600974570076,28.76
0.755705717835691,28.78
0.7450359099363856,28.8
0.7730401107955064,28.82
0.770224631527526,28.84
0.7704929400159688,28.86
0.766635929409505,28.88
0.759804120490224,28.9
0.7610517455575275,28.92
0.7459201827709265,28.94
0.7444655076211698,28.96
0.7347103716423059,28.98
0.7115460875137313,29.0
0.7238163054335729,29.02
0.707847887633856,29.04
0.7135187718551116,29.06
0.7094024185940269,29.08
0.6978540123253947,29.1
0.7053928592061494,29.12
0.6937494690755723,29.14
0.7044394162311657,29.16
0.6962581419311242,29.18
0.7066989044761721,29.2
0.7168871860559921,29.22
0.7216058954811487,29.24
0.7424389785443377,29.26
0.7516360179847209,29.28
0.7674458934858285,29.3
0.7806935566262742,29.32
0.7984051273208875,29.34
0.7933317438360292,29.36
0.7890660705236264,29.38
0.790905272604101,29.4
0.7968103484681959,29.42
0.7944099167707724,29.44
0.8138027874942205,29.46
0.801537429310978,29.48
0.8083910703069365,29.5
0.8060327045960384,29.52
0.799657072608508,29.54
0.7843811647559261,29.56
0.7694857012460382,29.58
0.79395719684655,29.6
0.8257710343870113,29.62
0.8312723261551482,29.64
0.8538579209151584,29.66
0.8505420760214522,29.68
0.8647010452766458,29.7
0.8735346511505948,29.72
0.8558435053429515,29.74
0.838130645030607,29.76
0.8217104521033954,29.78
0.8296090294587903,29.8
0.8268603571794625,29.82
0.8284288051965465,29.84
0.83624509762941,29.86
0.845202219944438,29.88
0.8361751298609791,29.9
0.8355621653575932,29.92
0.8337304609605417,29.94
0.8536170859976466,29.96
0.8526050190426951,29.98
