disp,time
0.940518283348855,21.7
0.9436528382250667,21.72
0.9438111981123481,21.74
0.9433389629540044,21.76
0.9414438238970166,21.78
0.9428454523182094,21.8
0.9442274668156175,21.82
0.9457587543104887,21.84
0.9474582478488058,21.86
0.9502079049592989,21.88
0.9529670689635461,21.9
0.950054757800275,21.92
0.9485658056682605,21.94
0.948422021901001,21.96
0.950203582499463,21.98
0.949108359715673,22.0
0.9477362931340558,22.02
0.9516214505817914,22.04
0.9563044397105103,22.06
0.9570707472940504,22.08
0.9561364574954,22.1
0.9576342958314081,22.12
0.9559506447489688,22.14
0.9571263071629501,22.16
0.9564926774091924,22.18
0.9599954503373376,22.2
0.9594532120364399,22.22
0.96018757667779,22.24
0.9599390672924565,22.26
0.958386861168161,22.28
0.9550918718804271,22.3
0.9558814443226474,22.32
0.9553134316705387,22.34
0.9558695368102653,22.36
0.9561290416220664,22.38
0.9573142794431182,22.4
0.9579070141070043,22.42
0.9603786017314155,22.44
0.9639451453690667,22.46
0.9619099587038781,22.48
0.9602585442746849,22.5
0.961848761138199,22.52
0.9584745413453044,22.54
0.9574453576769765,22.56
0.9568259721165946,22.58
0.9564150329989228,22.6
0.9562187484408851,22.62
0.9541727868716333,22.64
0.9546309914115733,22.66
0.9535285825064387,22.68
0.9534348204237929,22.7
0.9564150329989228,22.72
0.958237905784526,22.74
0.9555392711808102,22.76
0.9527789803225915,22.78
0.9539421625278276,22.8
0.9506920655586055,22.82
0.9513081630836,22.84
0.9522879435434428,22.86
0.9509151524401162,22.88
0.9489795301247455,22.9
0.9518141349072168,22.92
0.9543322432878133,22.94
0.9569846137332007,22.96
0.9591464568361151,22.98
0.9551827778912922,23.0
0.9532913781162393,23.02
0.9505623501101542,23.04
0.9489857756559942,23.06
0.9489893576938702,23.08
0.9472135253283788,23.1
0.9515342058385203,23.12
0.9521888526808,23.14
0.9570173616059088,23.16
0.9608273730076292,23.18
0.962079120642704,23.2
0.9607743336651849,23.22
0.9542274762653264,23.24
0.9560715084754099,23.26
0.9517369480183268,23.28
0.9519249049717721,23.3
0.9520890565435729,23.32
0.9531841266462197,23.34
0.9532523453097794,23.36
0.9501989545445354,23.38
0.9513122573880939,23.4
0.9484234180580664,23.42
0.9496302500723256,23.44
0.9472340579855824,23.46
0.9491722935348553,23.48
0.9471093685202888,23.5
0.9461545968174708,23.52
0.9461837640185213,23.54
0.9434910799866119,23.56
0.943771121285516,23.58
0.9430381877893828,23.6
0.9454173256952212,23.62
0.9457766098732748,23.64
0.9462749201049834,23.66
0.9441862975372793,23.68
0.9453017665737744,23.7
0.9444073112015328,23.72
0.9452134569210686,23.74
0.944590614841624,23.76
0.9439306919276166,23.78
0.9440740284094795,23.8
0.9436279451689523,23.82
0.9431843237019539,23.84
0.9425563701740485,23.86
0.9414438238970166,23.88
0.9413864821472127,23.9
0.9403703420621438,23.92
0.9420733799874043,23.94
0.941405991168205,23.96
0.9391145799495849,23.98
0.9400449871538651,24.0
0.9385723685011949,24.02
0.941203335783626,24.04
0.9418102112086113,24.06
0.9430288259946944,24.08
0.9405456865594574,24.1
0.9397170326084977,24.12
0.9412510102238306,24.14
0.9412299489393938,24.16
0.9418470003581447,24.18
0.9435071049250132,24.2
0.9406861156089691,24.22
0.9420225851810409,24.24
0.9420225851810409,24.26
0.9420356826030457,24.28
0.9410743946881515,24.3
0.9399445719351527,24.32
0.9420733799874046,24.34
0.9398641624392802,24.36
0.9408655486580036,24.38
0.9408891707965622,24.4
0.9391574667631144,24.42
0.9381289890225534,24.44
0.9367232284562335,24.46
0.9393328519680789,24.48
0.9397625782588301,24.5
0.9395279852621105,24.52
0.9400964004098797,24.54
0.9380906348459842,24.56
0.9404903241286184,24.58
0.9388085151854041,24.6
0.940283012734831,24.62
0.9408655486580033,24.64
0.940283012734831,24.66
0.9410133645825416,24.68
0.9406671240821859,24.7
0.9390532108480711,24.72
0.9397170326084978,24.74
0.9395331552492234,24.76
0.9385239980071575,24.78
0.937780506780579,24.8
0.9396823494008003,24.82
0.9385231714486367,24.84
0.9381429326851916,24.86
0.9364333352585003,24.88
0.9394636749613058,24.9
0.9406247211697232,24.92
0.9389387112179374,24.94
0.9397525755985239,24.96
0.9369100629687797,24.98
0.9388269919707654,25.0
0.938980386241178,25.02
0.9387232124828536,25.04
0.9404693345499767,25.06
0.9400827411720116,25.08
0.9401514694046479,25.1
0.9395279852621102,25.12
0.9399096979966994,25.14
0.9397573522986333,25.16
0.9401291027112901,25.18
0.9378609939063551,25.2
0.9395378920603957,25.22
0.9375347259810821,25.24
0.938896164159243,25.26
0.9370479447615332,25.28
0.9374900092034192,25.3
0.9374767354893145,25.32
0.9382559715002438,25.34
0.9363539913249934,25.36
0.9373669840427941,25.38
0.9371396849763495,25.4
0.9389946507826992,25.42
0.9405725501810802,25.44
0.9407186130516592,25.46
0.9395331552492231,25.48
0.939898338650737,25.5
0.9394254498030984,25.52
0.9394947398335237,25.54
0.9395331552492231,25.56
0.9399445719351524,25.58
0.9401291027112902,25.6
0.9387232124828535,25.62
0.9397625782588298,25.64
0.9412824880742882,25.66
0.9413462155811013,25.68
0.9431796761931761,25.7
0.943822247666106,25.72
0.9417659203637914,25.74
0.9417659203637914,25.76
0.9430047770869907,25.78
0.9452348053409869,25.8
0.946108971406861,25.82
0.9465484658792584,25.84
0.9462063272229374,25.86
0.9468469448919854,25.88
0.9438921810689979,25.9
0.9461155762368693,25.92
0.9460499943601205,25.94
0.9457011386834107,25.96
0.9469713354608688,25.98
0.9467306503191327,26.0
0.9466572364088682,26.02
0.9471500501507139,26.04
0.9461943544796689,26.06
0.9448633506467795,26.08
0.9452348053409867,26.1
0.9463956162741408,26.12
0.9468469448919853,26.14
0.9477056279390816,26.16
0.9473146068827228,26.18
0.9462402820781606,26.2
0.9478497726422234,26.22
0.948983820784677,26.24
0.9479382279801758,26.26
0.9492414854119008,26.28
0.9498037132192428,26.3
0.9482685170022761,26.32
0.9488578006629691,26.34
0.9482128985346325,26.36
0.9480766466596643,26.38
0.948268517002276,26.4
0.9477975906172469,26.42
0.9483254019591081,26.44
0.9474620895600507,26.46
0.9455432795246925,26.48
0.9464755090264872,26.5
0.9447538145352585,26.52
0.9466643553268886,26.54
0.945592853852211,26.56
0.949550394454299,26.58
0.9490488962771135,26.6
0.9485665127899089,26.62
0.9481869303703452,26.64
0.9475086326187558,26.66
0.9450769688897169,26.68
0.9477851201377439,26.7
0.9463389310617757,26.72
0.9453673580959884,26.74
0.9446600988737197,26.76
0.9459051379159832,26.78
0.9455941821797622,26.8
0.9441485362023534,26.82
0.943507104925013,26.84
0.9461406971094726,26.86
0.9442383463067535,26.88
0.9435228505292234,26.9
0.943871398552637,26.92
0.9436728758853782,26.94
0.9428543759064706,26.96
0.9417659203637911,26.98
0.9407917886771916,27.0
0.9407661877634995,27.02
0.94012910271129,27.04
0.9404326685766146,27.06
0.9415440032640245,27.08
0.939944571935152,27.1
0.9423367719970231,27.12
0.9399584959104398,27.14
0.9414483702977853,27.16
0.9393616393855551,27.18
0.9389963237075649,27.2
0.9392728017574653,27.22
0.9378192289516633,27.24
0.9378123025081396,27.26
0.9387172858447869,27.28
0.9412299489393933,27.3
0.9396436354828068,27.32
0.9411906620738644,27.34
0.9425867362487178,27.36
0.9404173934154841,27.38
0.9412214437581279,27.4
0.9385203018329941,27.42
0.9407004715897331,27.44
0.941141498798755,27.46
0.9389635811167831,27.48
0.9413857415017064,27.5
0.9412824880742879,27.52
0.9401514694046474,27.54
0.9391574667631137,27.56
0.9389337103773657,27.58
0.9374119066379276,27.6
0.9371205510375951,27.62
0.9376602654515072,27.64
0.9377247731079474,27.66
0.9396433709478764,27.68
0.9402742535771417,27.7
0.9387873902355843,27.72
0.9396040780339522,27.74
0.9397573522986333,27.76
0.9396437501673076,27.78
0.9402491854727204,27.8
0.9415440032640248,27.82
0.9392222148546605,27.84
0.9413254311161887,27.86
0.940277511387316,27.88
0.9416513600785337,27.9
0.9423660769371058,27.92
0.9407681076214016,27.94
0.9408388562838947,27.96
0.9414569560638194,27.98
0.9406103945718699,28.0
0.9409123340913466,28.02
0.9396807649274178,28.04
0.9401174793092085,28.06
0.9365022924408162,28.08
0.935733477579764,28.1
0.9369770009504363,28.12
0.9375023968412106,28.14
0.9362719129816334,28.16
0.9354856069857352,28.18
0.937061086267475,28.2
0.9360909691176865,28.22
0.936162742247347,28.24
0.936568171024773,28.26
0.9357280018944817,28.28
0.9353151772556506,28.3
0.9340707839042255,28.32
0.9336331878464211,28.34
0.9338758402618175,28.36
0.9307621727417777,28.38
0.9296257173173009,28.4
0.9304323987278852,28.42
0.9304894758124737,28.44
0.9308205112924155,28.46
0.9319454249662669,28.48
0.9343601262208262,28.5
0.9316546094820356,28.52
0.9380576621619544,28.54
0.9373461334586825,28.56
0.941162068492509,28.58
0.9402232923571954,28.6
0.9418383208904311,28.62
0.9442244141188678,28.64
0.9417080624836965,28.66
0.942342319077746,28.68
0.9414569560638192,28.7
0.9428939446944411,28.72
0.9425490953883731,28.74
0.9420092077380818,28.76
0.941685829860071,28.78
0.9433438479367414,28.8
0.9428629354175697,28.82
0.9398215726729272,28.84
0.9386174362016371,28.86
0.9393592878752672,28.88
0.9405725501810797,28.9
0.9381429326851908,28.92
0.9423660769371056,28.94
0.9409198105449093,28.96
0.9421841495864175,28.98
0.9426032282226513,29.0
0.9426411911800185,29.02
0.9438713985526366,29.04
0.9423265787122991,29.06
0.9448807311723934,29.08
0.9435200802098214,29.1
0.9443700884299939,29.12
0.9464402361281736,29.14
0.9460779401506327,29.16
0.9464057318925352,29.18
0.9470939938255803,29.2
0.9451606853348375,29.22
0.949048958884476,29.24
0.9477153412204196,29.26
0.9489771687643979,29.28
0.9481602242492245,29.3
0.9527357658076528,29.32
0.9549760708072492,29.34
0.950615128575086,29.36
0.953867509503147,29.38
0.9544696311058596,29.4
0.9526548619940924,29.42
0.9551755260526682,29.44
0.9548696072946569,29.46
0.9556427086271765,29.48
0.9546331654275738,29.5
0.9548366877192428,29.52
0.9580483237128805,29.54
0.9581795104656325,29.56
0.9562196868190336,29.58
0.9584675539005345,29.6
0.9613062000484263,29.62
0.9600165843874732,29.64
0.9594532120364392,29.66
0.9585408730473796,29.68
0.9567121290476639,29.7
0.9597626525651762,29.72
0.9570118668125936,29.74
0.9602784283572062,29.76
0.960378601731415,29.78
0.9646921473931338,29.8
0.9606075915089706,29.82
0.9628387506572178,29.84
0.96292852610756,29.86
0.9632561652157204,29.88
0.9588676622863356,29.9
0.9637171234928718,29.92
0.9625789879260055,29.94
0.9619295491865908,29.96
0.9637898942134735,29.98
