disp,relative_time
0.2526477606363601,4.96
0.250516350161339,4.98
0.2434651273939624,5.0
0.240074416533054,5.0200000000000005
0.2388976204530258,5.04
0.2387314042421872,5.0600000000000005
0.2406111909406726,5.08
0.2494140536670064,5.1000000000000005
0.2648020096130298,5.12
0.2850979816727153,5.14
0.302677778855291,5.16
0.3178239607061239,5.18
0.3296073002962749,5.2
0.3446081750281649,5.22
0.3522002650198165,5.24
0.3498280415350181,5.26
0.3591982039450454,5.28
0.3765016558320221,5.3
0.3915798699106901,5.32
0.4040278611107286,5.34
0.4243137856237436,5.36
0.4421589618985311,5.38
0.462377982150901,5.4
0.4764255146989124,5.42
0.486822316013618,5.44
0.4976215654314527,5.46
0.5006386299688855,5.48
0.4941593220191025,5.5
0.487832567425242,5.5200000000000005
0.4846895720140103,5.54
0.4784291510351805,5.5600000000000005
0.4703072027504243,5.58
0.4713939867153622,5.6000000000000005
0.4721443229014818,5.62
0.4603749901534015,5.64
0.4469881020207895,5.66
0.4320792348984233,5.68
0.4207485371629821,5.7
0.4128699705199845,5.72
0.4103182765268272,5.74
0.4125637522985056,5.76
0.4247452581486311,5.78
0.4336263573324161,5.8
0.4346703854495338,5.82
0.4349814829886535,5.84
0.4308043945737619,5.86
0.4342998604523683,5.88
0.4299804022128954,5.9
0.422298507460853,5.92
0.4158361406272033,5.94
0.4019917170804774,5.96
0.3928678174250319,5.98
0.3865355599249843,6.0
0.3904285250320202,6.0200000000000005
0.3976537265738429,6.04
0.4164498605731163,6.0600000000000005
0.4282156684188162,6.08
0.4344421906213269,6.1000000000000005
0.4363401796439188,6.12
0.4233356396074721,6.140000000000001
0.4138181393920724,6.16
0.4137534148972064,6.18
0.4086768810953269,6.2
0.4147436398047415,6.22
0.4257803231212653,6.24
0.4311639317202251,6.26
0.4257813880479075,6.28
0.427447894163776,6.3
0.4159401108476366,6.32
0.4025517927235839,6.34
0.3931426988638357,6.36
0.3762406384356885,6.38
0.3704062039991772,6.4
0.3671644274167013,6.42
0.3668206888702677,6.44
0.3721140572493671,6.46
0.3898223317412576,6.48
0.4014317899990756,6.5
0.41176908798033,6.5200000000000005
0.4121943447519677,6.54
0.411121417462398,6.5600000000000005
0.402549051541364,6.58
0.3944727200551272,6.6000000000000005
0.3786241511110391,6.62
0.3748535335517268,6.640000000000001
0.3752314524293081,6.66
0.3855239904270217,6.68
0.4004279147043132,6.7
0.410964169309803,6.72
0.4311977731288244,6.74
0.4350986188329844,6.76
0.4294976579931778,6.78
0.4314760794447622,6.8
0.4418639892841156,6.82
0.4374094155885073,6.84
0.4317383622762835,6.86
0.4284348608837818,6.88
0.4210164030704426,6.9
0.4101632468904826,6.92
0.384761633076232,6.94
0.3633702333540722,6.96
0.3489131589449215,6.98
0.329089982066919,7.0
0.300833563611925,7.0200000000000005
0.284153677723293,7.04
0.2803848651674973,7.0600000000000005
0.2764332741334445,7.08
0.2740335821752815,7.1000000000000005
0.2757111613869759,7.12
0.2839802441595392,7.140000000000001
0.2892042021173944,7.16
0.2958928708515644,7.18
0.3015248489360907,7.2
0.3107474820431022,7.22
0.3155543410373262,7.24
0.3133111746065834,7.26
0.3092176093798137,7.28
0.3081495947168075,7.3
0.3011155163936789,7.32
0.2963476888146839,7.34
0.2993719839504924,7.36
0.3064587625942119,7.38
0.3136756777205535,7.4
0.3192295666841198,7.42
0.325671122237314,7.44
0.3321934173781429,7.46
0.3335693449060782,7.48
0.3246602982266144,7.5
0.3196759577804283,7.52
0.3207343334360475,7.54
0.3213162004104192,7.56
0.3182678456236908,7.58
0.314758221990026,7.6
0.3181722343360337,7.62
0.3226545072500607,7.640000000000001
0.3273000175806236,7.66
0.333739299921344,7.68
0.3465589661498093,7.7
0.3539906692602926,7.72
0.3616009188092176,7.74
0.3652658617368435,7.76
0.3704131460737844,7.78
0.3763766401057233,7.8
0.3809007125163915,7.82
0.3885577877973056,7.84
0.3927681393017458,7.86
0.4025051478135589,7.88
0.3981536371426064,7.9
0.3999226916500654,7.92
0.3921347417736538,7.94
0.388417164414709,7.96
0.3851101851917134,7.98
0.389113310717883,8.0
0.4004922099489495,8.02
0.4130190657079575,8.040000000000001
0.4304370063412066,8.06
0.4420277404259335,8.08
0.4509717780172186,8.1
0.443525315460382,8.120000000000001
0.4426657334565758,8.14
0.4424783072431508,8.16
0.4374897305508687,8.18
0.4426949287845734,8.2
0.4562021334090018,8.22
0.4748236228169374,8.24
0.491861502998182,8.26
0.5061853567934205,8.28
0.5164540175985819,8.3
0.529069395283481,8.32
0.5382340933249119,8.34
0.539505256387471,8.36
0.5445075855445631,8.38
0.5506368721791376,8.4
0.5561703287111113,8.42
0.5566528943690913,8.44
0.5611862724859018,8.46
0.5635721055758699,8.48
0.569310617000674,8.5
0.5765333353844666,8.52
0.5857736949226134,8.540000000000001
0.5878855233325954,8.56
0.5926673917595403,8.58
0.5924574965180055,8.6
0.5881262390094485,8.620000000000001
0.5842408164147668,8.64
0.5863214314574405,8.66
0.591162256711754,8.68
0.589278791227048,8.700000000000001
0.583410451625622,8.72
0.5726024236831803,8.74
0.56648636063844,8.76
0.5547366155662694,8.78
0.5367942020691693,8.8
0.5194497860326028,8.82
0.5129378728658174,8.84
0.506975075436275,8.86
0.4993219825626492,8.88
0.495348285143596,8.9
0.4938084810240907,8.92
0.5009183287327095,8.94
0.5023253711088888,8.96
0.4970388204734305,8.98
0.4957101626377461,9.0
0.4876824934607816,9.02
0.4876862133490738,9.04
0.4977734290914157,9.06
0.5065597889417014,9.08
0.5133470000487073,9.1
0.5229517117563499,9.12
0.5272136141276488,9.14
0.5294362931315134,9.16
0.5268103218566134,9.18
0.5236453634794304,9.2
0.5312063868211463,9.22
0.5453378391465528,9.24
0.5615820539977103,9.26
0.5787001377253259,9.28
0.5934726725945261,9.3
0.6047097272784127,9.32
0.6092151542915906,9.34
0.6056412440338075,9.36
0.6035543924175947,9.38
0.600755412612634,9.4
0.6016985044992835,9.42
0.607190714140578,9.44
0.6122181436863804,9.46
0.6235072684952647,9.48
0.6279007445669533,9.5
0.6314579613875164,9.52
0.6307096974088315,9.54
0.6267298384644813,9.56
0.6257794400337904,9.58
0.6257215027155113,9.6
0.6203181778616805,9.62
0.6175080278569401,9.64
0.6240571358407263,9.66
0.6346498019045158,9.68
0.6540641120662551,9.7
0.672828569441956,9.72
0.6948115770439005,9.74
0.7129412645250973,9.76
0.725276354930214,9.78
0.7198636380405804,9.8
0.715169201058382,9.82
0.7155926298133898,9.84
0.7279572627721409,9.86
0.7451404386606766,9.88
0.7566819736768423,9.9
0.7724228995242948,9.92
0.7870951729384262,9.94
0.8013938240878362,9.96
0.8069737871727503,9.98
0.817943808406124,10.0
0.8262567621543419,10.02
0.8352641989773003,10.04
0.8444558782863664,10.06
0.842406656996077,10.08
0.8367006924841082,10.1
0.8278308786437027,10.12
0.8163891365041908,10.14
0.8101020469884773,10.16
0.8016100068430936,10.18
0.7997909036185323,10.2
0.800007672017788,10.22
0.8060716855886516,10.24
0.8111436389701254,10.26
0.8095547167402345,10.28
0.806260728327938,10.3
0.8069238962465016,10.32
0.8133191039246649,10.34
0.816882078345924,10.36
0.8260093628638104,10.38
0.8307882052242259,10.4
0.8338577041242843,10.42
0.8304661034387167,10.44
0.8243177458345934,10.46
0.8179755868679933,10.48
0.8188267315431975,10.5
0.8141715691393691,10.52
0.8146525782506289,10.54
0.8152720297146065,10.56
0.821951295698381,10.58
0.8270287658583186,10.6
0.8229199800020525,10.62
0.8242722130246443,10.64
0.8213790664748432,10.66
0.8151473731040527,10.68
0.8035956918920673,10.7
0.7950879749390255,10.72
0.7892641990892578,10.74
0.7888305094032194,10.76
0.7893935545619221,10.78
0.7848510417752991,10.8
0.7868220382903786,10.82
0.7897153345073257,10.84
0.793155305422696,10.86
0.7912861698557986,10.88
0.7880221902630319,10.9
0.7821888551181116,10.92
0.7761085522141616,10.94
0.7708718149856714,10.96
0.7617318723105545,10.98
0.761336733651784,11.0
0.7720647737836638,11.02
0.7883735151237334,11.04
0.7996409422065968,11.06
0.8205377398472432,11.08
0.8325741746560248,11.1
0.8306827254795146,11.12
0.8181054750731926,11.14
0.7980493150324691,11.16
0.7827465160518254,11.18
0.7655874775728694,11.2
0.7521918877976672,11.22
0.7437885005684224,11.24
0.7457966660078253,11.26
0.7405581608720889,11.28
0.7294560011144463,11.3
0.7184130304144402,11.32
0.711203685287624,11.34
0.7109578039726003,11.36
0.7132233837675964,11.38
0.7152269233872085,11.4
0.7232404441474839,11.42
0.7308361922247585,11.44
0.7341221104854687,11.46
0.7279631042911602,11.48
0.7168054160819717,11.5
0.7042111941613116,11.52
0.6943006885089792,11.54
0.6862414581122125,11.56
0.6751053223267744,11.58
0.6718389911645727,11.6
0.6690928081963583,11.62
0.6707855850243952,11.64
0.6678461548837803,11.66
0.6689960750826025,11.68
0.6681847465391496,11.7
0.6729349703560025,11.72
0.6752823100360134,11.74
0.6738916087497172,11.76
0.6700712968939327,11.78
0.6715097625125848,11.8
0.6802945708885392,11.82
0.6902103947958493,11.84
0.699951916374379,11.86
0.7061726553514406,11.88
0.7120505284048018,11.9
0.7138428363578019,11.92
0.7110910076133703,11.94
0.7090426035004049,11.96
0.7089385855499407,11.98
0.7145129430137017,12.0
0.711269870918308,12.02
0.7096823553989834,12.04
0.7033375072853153,12.06
0.6961589213505405,12.08
0.694818696187313,12.1
0.6955277992458736,12.12
0.6992599945961234,12.14
0.7042546921200181,12.16
0.7133202241507566,12.18
0.714100079159351,12.2
0.7132394188428552,12.22
0.7068410804896065,12.24
0.7076983550566361,12.26
0.7147626410218704,12.28
0.720737228202593,12.3
0.7292802679849285,12.32
0.7374927913254624,12.34
0.7484525617440536,12.36
0.7578066758122395,12.38
0.7599307650124357,12.4
0.7639447252444185,12.42
0.7709156789845492,12.44
0.7752389406717325,12.46
0.7724656915707643,12.48
0.7799165337718139,12.5
0.7845308036353501,12.52
0.7899742420329621,12.54
0.800858820290057,12.56
0.8137919349457946,12.58
0.8288507984431392,12.6
0.8401131516906805,12.62
0.8489767782717355,12.64
0.8543934646823256,12.66
0.8661098406204631,12.68
0.8701708523064188,12.7
0.8675463270102636,12.72
0.8569369954152211,12.74
0.848903165768994,12.76
0.8630314841104422,12.78
0.8840178024152657,12.8
0.9105407391134656,12.82
0.9383009341775492,12.84
0.962499398995424,12.86
0.9865064066846284,12.88
0.993728221181554,12.9
0.9809305401440324,12.92
0.9644338535117816,12.94
0.959051978296506,12.96
0.9486220791875982,12.98
0.944953344322672,13.0
0.9373359859364044,13.02
0.9243946226479992,13.04
0.9104945353543998,13.06
0.8931340334324149,13.08
0.875750211049346,13.1
0.8610735166989886,13.12
0.8542473200236179,13.14
0.8553036205924182,13.16
0.8691265127645277,13.18
0.8741615069382208,13.2
0.8758302127036667,13.22
0.8807270628027662,13.24
0.889734276712908,13.26
0.9011361701896248,13.28
0.9104154218599952,13.3
0.9222906385271324,13.32
0.930207545822658,13.34
0.9332315641274702,13.36
0.9325867335007256,13.38
0.9361253817460996,13.4
0.9457118390242806,13.42
0.953429537032492,13.44
0.9617345930804112,13.46
0.9590422480951216,13.48
0.968571037202008,13.5
0.9726207054199756,13.52
0.974449833248321,13.54
0.9785217814289816,13.56
0.979437549697208,13.58
0.9746420367227572,13.6
0.961628827923296,13.62
0.9429938397981884,13.64
0.9195596329533292,13.66
0.9102626077200592,13.68
0.9022864027810292,13.7
0.8980782854601098,13.72
0.8972999130867999,13.74
0.8964280379203301,13.76
0.893563685575342,13.78
0.8905477876935687,13.8
0.8849018658755922,13.82
0.8795687963886397,13.84
0.8810448653142728,13.86
0.8750176757053314,13.88
0.8702114486209136,13.9
0.8667767261955374,13.92
0.8738809757772278,13.94
0.8848686253803817,13.96
0.8994152213405747,13.98
0.913411091894486,14.0
0.923127375814601,14.02
0.9451290002497428,14.04
0.9523423714274688,14.06
0.9554924675133812,14.08
0.95136249160872,14.1
0.9522618166003264,14.12
0.9587374766900326,14.14
0.9644507682670836,14.16
0.971121578393585,14.18
0.9735098178192771,14.2
0.9901128214965788,14.22
0.996668823637924,14.24
1.0,14.26
0.99848194741568,14.28
0.9921334297944764,14.3
0.9902017153234792,14.32
0.9838797493215024,14.34
0.9768316348846582,14.36
0.9680361281256996,14.38
0.9660870768960068,14.4
0.963223027464618,14.42
0.967604487464816,14.44
0.9695021641651984,14.46
0.9732678082525495,14.48
0.975803122675904,14.5
0.9722475172491384,14.52
0.9614630537790536,14.54
0.9512163461228396,14.56
0.943578826525282,14.58
0.9357659219708148,14.6
0.93398716393238,14.62
0.931156640986196,14.64
0.9367466573585944,14.66
0.9457335108861546,14.68
0.9510862910067226,14.7
0.9558433715363168,14.72
0.957950088138068,14.74
0.9536644467100056,14.76
0.9424995187929244,14.78
0.9422251224972804,14.8
0.9284533520224132,14.82
0.910291407306959,14.84
0.8929586791832524,14.86
0.8663731841933373,14.88
0.8536727264849097,14.9
0.838379554212942,14.92
0.8286812731361778,14.94
0.8308357370972045,14.96
0.84853578449474,14.98
0.8550025094552354,15.0
0.8574452248526122,15.02
0.8544182528085913,15.04
0.8435548296082428,15.06
0.8429136158946461,15.08
0.832928365599727,15.1
0.8227407607806229,15.12
0.8170114762263525,15.14
0.8100444555090843,15.16
0.8032593849100765,15.18
0.8004164514362659,15.2
0.8033055440083844,15.22
0.8016443055769493,15.24
0.8013028260610795,15.26
0.7942511620647669,15.28
0.785572081471351,15.3
0.7760365654662663,15.32
0.7684704857303992,15.34
0.7623519535405491,15.36
0.7608347346487903,15.38
0.7588574489867378,15.4
0.7522178849275979,15.42
0.7463537424731237,15.44
0.7403874373431535,15.46
0.7342650688156079,15.48
0.7242438939013514,15.5
0.7147170244731881,15.52
0.7112978432505158,15.54
0.7187964600797169,15.56
0.732002073288389,15.58
0.751105406316912,15.6
0.771743356858406,15.62
0.785046008815344,15.64
0.784858608564815,15.66
0.7651575712425736,15.68
0.7391288349043691,15.7
0.722797243494469,15.72
0.714679850275915,15.74
0.7125974764744258,15.76
0.7161215090304648,15.78
0.7227172080240428,15.8
0.7239013799553876,15.82
0.7181737478267478,15.84
0.7039310557629443,15.86
0.7004844885208532,15.88
0.7053079296949604,15.9
0.7102389614519653,15.92
0.7164523157075647,15.94
0.7197995837064066,15.96
0.7232365981017794,15.98
0.718183839544973,16.0
0.7149679901869429,16.02
0.7072936475248569,16.04
0.7041213940360882,16.06
0.7053357647288687,16.080000000000002
0.7033883908809874,16.1
0.6993408849276243,16.12
0.6937835104495539,16.14
0.6879462277798182,16.16
0.6767109481696328,16.18
0.6677275738382212,16.2
0.6561427442120427,16.22
0.6463031171951036,16.240000000000002
0.6451284718484752,16.26
0.6457173232275157,16.28
0.6494330104888542,16.3
0.6529733256408501,16.32
0.6561574913000094,16.34
0.6608603897607543,16.36
0.6576337746556417,16.38
0.6491796884503631,16.4
0.6379522524322183,16.42
0.6258918715918317,16.44
0.6163577004138514,16.46
0.608432049307214,16.48
0.6013711599151781,16.5
0.595690885114279,16.52
0.5958313091773921,16.54
0.5906730897816542,16.56
0.5849744061395163,16.580000000000002
0.5788249471810668,16.6
0.5729169796366861,16.62
0.5664095130699528,16.64
0.5640312701521435,16.66
0.5660695258165813,16.68
0.5662838713856778,16.7
0.5683452462563929,16.72
0.5710748132677221,16.740000000000002
0.5782593450623821,16.76
0.5802528936862302,16.78
0.5803362645851745,16.8
0.5746591492030599,16.82
0.571190007606411,16.84
0.5689849246910569,16.86
0.5664830057341083,16.88
0.5659690178896909,16.9
0.5684374768879461,16.92
0.5715531468963101,16.94
0.5658111705378902,16.96
0.5588445193908208,16.98
0.561368894010616,17.0
0.5661970389920022,17.02
0.5693322151795918,17.04
0.5792658238922919,17.06
0.5887713469559868,17.080000000000002
0.5930361692297899,17.1
0.5839803537855218,17.12
0.5540874253660033,17.14
0.524503150187376,17.16
0.4964575962712713,17.18
0.4705040645726428,17.2
0.449086374285824,17.22
0.4466741160928191,17.240000000000002
0.4555086133937611,17.26
0.4707599756938889,17.28
0.4794349310982041,17.3
0.486795496134168,17.32
0.4945880434248531,17.34
0.4939165933360148,17.36
0.4980452811829076,17.38
0.5011261679826876,17.400000000000002
0.5036218135196002,17.42
0.5050904740031644,17.44
0.5064048120373063,17.46
0.502891069025728,17.48
0.5019795156552284,17.5
0.4942766816420942,17.52
0.4855924866497546,17.54
0.47839687927774,17.56
0.4667523130004992,17.580000000000002
0.4623195641245108,17.6
0.463550482244781,17.62
0.471677676636753,17.64
0.480083598960215,17.66
0.4874306079817199,17.68
0.4912984906692949,17.7
0.491998959498789,17.72
0.488787843438271,17.740000000000002
0.4825544371346135,17.76
0.4843659697120135,17.78
0.4837661318868471,17.8
0.4821378373164652,17.82
0.4825582486462254,17.84
0.4885150421512713,17.86
0.5004652139450343,17.88
0.5124158547749367,17.900000000000002
0.5262789846945063,17.92
0.5359577540903385,17.94
0.539490751526029,17.96
0.5349295980164397,17.98
0.5242771275993462,18.0
0.514345717300649,18.02
0.508733980737988,18.04
0.5109840687536163,18.06
0.5134372029222185,18.08
0.519234371858222,18.1
0.5286185421663698,18.12
0.5355026312107344,18.14
0.5401809271926782,18.16
0.5397848466742736,18.18
0.5311867955864588,18.2
0.517337215651697,18.22
0.5043623391625904,18.24
0.4873867214870268,18.26
0.4679783542741433,18.28
0.4636896357511654,18.3
0.4575818230533034,18.32
0.4546465842199045,18.34
0.4511537022919944,18.36
0.447506299968564,18.38
0.4438277739970047,18.4
0.4415334560589122,18.42
0.4392706460699283,18.44
0.4344096367107205,18.46
0.4339807379395084,18.48
0.4306034611316839,18.5
0.4238239432705941,18.52
0.4153779173296484,18.54
0.4098160806935692,18.56
0.4095941838122354,18.58
0.4153298884648413,18.6
0.4278408442850774,18.62
0.4371626318013288,18.64
0.4411337590042785,18.66
0.4464492195162298,18.68
0.4354135162610865,18.7
0.423028642248709,18.72
0.4131046520924386,18.74
0.4073151134238035,18.76
0.4063018619294999,18.78
0.4114646005620819,18.8
0.4078233297249961,18.82
0.403574790156432,18.84
0.4063050619926475,18.86
0.4049428297413682,18.88
0.4115746515785625,18.9
0.4231970419242797,18.92
0.4290981690109792,18.94
0.4321589276375041,18.96
0.4325420608196721,18.98
0.4322682060071634,19.0
0.4346453570288468,19.02
0.4429832731391359,19.04
0.4592975031228496,19.06
0.4733976499504553,19.08
0.4827430674095065,19.1
0.4856890020141206,19.12
0.4903673237091794,19.14
0.4950641738346172,19.16
0.5105649046082279,19.18
0.523836370396345,19.2
0.5344276013755155,19.22
0.5536177469451674,19.24
0.5660391359762189,19.26
0.5707606120229193,19.28
0.5779682745550484,19.3
0.5874820827388105,19.32
0.5949544432380739,19.34
0.6061516047885179,19.36
0.6099441322615536,19.38
0.6106526688807952,19.4
0.6097677001288255,19.42
0.6086215813746763,19.44
0.6154401536327829,19.46
0.6293126906780135,19.48
0.6467704933886226,19.5
0.6694442735648286,19.52
0.6847265909688492,19.54
0.6930206412955586,19.56
0.6973502075292399,19.58
0.6927823221583682,19.6
0.6929899051585114,19.62
0.703042147669595,19.64
0.713444391432552,19.66
0.72438448557194,19.68
0.7354540194718434,19.7
0.7344682201046883,19.72
0.7302979556530352,19.74
0.7228177976374401,19.76
0.7151938173804827,19.78
0.709255469443477,19.8
0.7038880223763687,19.82
0.6999087814875317,19.84
0.6982327023523102,19.86
0.6978568826308639,19.88
0.6925115912030876,19.9
0.6876386760231654,19.92
0.6880367707935399,19.94
0.6970419693567754,19.96
0.7007788320763542,19.98
0.709956936563981,20.0
0.7166995626308017,20.02
0.725132835133915,20.04
0.726427473129322,20.06
0.7201495411560642,20.08
0.7191291913594572,20.1
0.7113676293910325,20.12
0.7123947915702002,20.14
0.7053406572919649,20.16
0.7043106762812928,20.18
0.7014137063505199,20.2
0.7022920085814554,20.22
0.7008954706689333,20.24
0.6948855293349296,20.26
0.6915087293174941,20.28
0.6835992194609071,20.3
0.6860744781737025,20.32
0.686498553379356,20.34
0.693016776344409,20.36
0.7031963565984624,20.38
0.7166870397194036,20.4
0.7268138221509224,20.42
0.7269145159646504,20.44
0.725331425507078,20.46
0.7247340109907161,20.48
0.7248499028395899,20.5
0.7186994103981921,20.52
0.7125587241038353,20.54
0.709677986377854,20.56
0.7089460037489898,20.58
0.7079988630975327,20.6
0.7063887005268573,20.62
0.7049720884505721,20.64
0.7052740814186785,20.66
0.7059588817124764,20.68
0.6982144020266934,20.7
0.6894608017557315,20.72
0.6840099898193358,20.74
0.6799827298333854,20.76
0.6766495802122631,20.78
0.6767386709289245,20.8
0.6723161079253278,20.82
0.6710981646599476,20.84
0.6729581400727574,20.86
0.6745787051985119,20.88
0.6788670701176481,20.9
0.6717904999899762,20.92
0.6694071464500608,20.94
0.6641915297936801,20.96
0.6597200657317278,20.98
0.6495841262962275,21.0
0.6464619506870388,21.02
0.6374120843020712,21.04
0.6375314750306977,21.06
0.6355910395119276,21.08
0.6189869297355175,21.1
0.6230367679622765,21.12
0.6097087218021435,21.14
0.5990213498722278,21.16
0.5820155670821544,21.18
0.5636360593036593,21.2
0.5388330153904104,21.22
0.5281082184863749,21.24
0.5161327548661008,21.26
0.5103424266270121,21.28
0.523534320778564,21.3
0.526328974808172,21.32
0.5377672425456125,21.34
0.5411112043979043,21.36
0.549275401760824,21.38
0.5598216239615169,21.4
0.5636022376097822,21.42
