disp,relative_time
0.1833428407306271,4.96
0.177086428824936,4.98
0.1712365731092714,5.0
0.1658871944712952,5.0200000000000005
0.1610969783318838,5.04
0.1584142987580802,5.0600000000000005
0.1557566517115444,5.08
0.1518518008904358,5.1000000000000005
0.1460626242483401,5.12
0.1389712675321525,5.14
0.1317940880516307,5.16
0.1252587234719005,5.18
0.120922566376514,5.2
0.1183987528396008,5.22
0.1183144626940739,5.24
0.1207372709894333,5.26
0.121999975067347,5.28
0.1228507195974925,5.3
0.1259548450193802,5.32
0.1321840357748187,5.34
0.1405501516166013,5.36
0.148964298204539,5.38
0.1540473125340335,5.4
0.1623051803457588,5.42
0.1754471545246984,5.44
0.1930231637884023,5.46
0.2177503228833843,5.48
0.2493412257985189,5.5
0.2840345720410505,5.5200000000000005
0.3142910245055539,5.54
0.3355624012934787,5.5600000000000005
0.347821163147631,5.58
0.3560446756817124,5.6000000000000005
0.3615835279976733,5.62
0.3694592815005373,5.64
0.3790315058536944,5.66
0.3919130803855422,5.68
0.4064213838693182,5.7
0.4205732882600667,5.72
0.4343734000426998,5.74
0.4476583512686324,5.76
0.4580386622203964,5.78
0.4673046662637953,5.8
0.477254535918228,5.82
0.4856451904741404,5.84
0.4943848665011727,5.86
0.5032771277985967,5.88
0.5144775023252022,5.9
0.5259806016039078,5.92
0.5382539882491394,5.94
0.5498873954074449,5.96
0.561250829354296,5.98
0.5722605744803304,6.0
0.5818860966590959,6.0200000000000005
0.5885659846308174,6.04
0.5943136357150786,6.0600000000000005
0.6004554441979135,6.08
0.6065889197662262,6.1000000000000005
0.6149066228393096,6.12
0.6254838804024688,6.140000000000001
0.6365023484615185,6.16
0.6477473684454976,6.18
0.6583061415692625,6.2
0.6671518875966336,6.22
0.6748191560958511,6.24
0.6807007964247216,6.26
0.6871021809591766,6.28
0.6943810122355282,6.3
0.7005513759886806,6.32
0.7034214341475826,6.34
0.7093717891273995,6.36
0.7170979068703821,6.38
0.7258667819158269,6.4
0.7370629580441624,6.42
0.7499517485626156,6.44
0.7659554980188095,6.46
0.782197988061831,6.48
0.7937207804009373,6.5
0.8003995140497893,6.5200000000000005
0.8066666775980567,6.54
0.8091799998374181,6.5600000000000005
0.8116586453242748,6.58
0.8150746371530568,6.6000000000000005
0.8182457090651292,6.62
0.8235401145547272,6.640000000000001
0.8298861798421101,6.66
0.8357041031483455,6.68
0.8414782840426385,6.7
0.8464108680941805,6.72
0.8504912615966009,6.74
0.855170668598651,6.76
0.8584501259857986,6.78
0.8625570674495258,6.8
0.8667315345848243,6.82
0.8728937871768077,6.84
0.8794592793674598,6.86
0.8864017989361485,6.88
0.8926211670229086,6.9
0.8984649479391703,6.92
0.901825947049314,6.94
0.9038198341283183,6.96
0.9054020345608916,6.98
0.9048511736741224,7.0
0.9045409794395144,7.0200000000000005
0.9028709887007432,7.04
0.9019426743947794,7.0600000000000005
0.9017079141273084,7.08
0.90410254859695,7.1000000000000005
0.9069462556961774,7.12
0.9103094870154238,7.140000000000001
0.9121700357773626,7.16
0.9139085752890288,7.18
0.9141925330817688,7.2
0.914767331764954,7.22
0.9156347966361822,7.24
0.9162790827493492,7.26
0.9174849507591308,7.28
0.9182800138946006,7.3
0.9171077043732216,7.32
0.9153227568576656,7.34
0.914434752682379,7.36
0.9147111314963926,7.38
0.91888178873688,7.4
0.9267300886076868,7.42
0.9385950544693876,7.44
0.9514022369217516,7.46
0.9628412393601712,7.48
0.9690128572604374,7.5
0.9708679027480808,7.52
0.9668960938494204,7.54
0.9582013193329856,7.56
0.947036854659546,7.58
0.9317323832344322,7.6
0.9153143299503986,7.62
0.897947294060531,7.640000000000001
0.881243312609155,7.66
0.8644465846622713,7.68
0.8492572333476218,7.7
0.8351683679912697,7.72
0.8222365854125708,7.74
0.810188192078356,7.76
0.7947732124319341,7.78
0.7795123798156247,7.8
0.7649672977676407,7.82
0.7516119308361442,7.84
0.7387900711608151,7.86
0.7278788377375589,7.88
0.7163500490926571,7.9
0.7047846829522687,7.92
0.6923335439928291,7.94
0.6784310490392,7.96
0.6657305471203524,7.98
0.6527400062222888,8.0
0.6403049009446503,8.02
0.6288091765294214,8.040000000000001
0.6190747909474681,8.06
0.6103243215464037,8.08
0.602475116594929,8.1
0.5953233754699306,8.120000000000001
0.5872495876363433,8.14
0.579469870023187,8.16
0.5695735661983513,8.18
0.5585885479166145,8.2
0.5467714603336028,8.22
0.5353469943942957,8.24
0.5270982305980827,8.26
0.5174650289281566,8.28
0.5063016296346076,8.3
0.4959944785860304,8.32
0.4888718643585504,8.34
0.4843016937741458,8.36
0.4837913364441931,8.38
0.4868154603374256,8.4
0.4922628659039728,8.42
0.4979411082176894,8.44
0.4962305568928424,8.46
0.4887332350007716,8.48
0.4791953871089285,8.5
0.4690209215688341,8.52
0.4580079669701659,8.540000000000001
0.4490756745989492,8.56
0.4404326690631572,8.58
0.4326412104826518,8.6
0.4234683025525096,8.620000000000001
0.4131378168598059,8.64
0.4043448699512239,8.66
0.3958078053412769,8.68
0.3894218567570186,8.700000000000001
0.3851931234429396,8.72
0.3831618361822144,8.74
0.3804174946340527,8.76
0.3777902270224454,8.78
0.3731819235147983,8.8
0.3681597283177212,8.82
0.3633362534796142,8.84
0.3576936438345822,8.86
0.3523372754195985,8.88
0.3471313710366724,8.9
0.3418642562196587,8.92
0.3348127668662816,8.94
0.3277689564993322,8.96
0.3190191573563291,8.98
0.3107467057737598,9.0
0.3045778288375954,9.02
0.3008660787696611,9.04
0.2981925522395186,9.06
0.2963756227418524,9.08
0.2945277655045289,9.1
0.2924878265058508,9.12
0.2891658624995929,9.14
0.2838577524362726,9.16
0.2785762931998933,9.18
0.273788900035074,9.2
0.2687650541428541,9.22
0.2584027952354037,9.24
0.2488167350672238,9.26
0.2426921839743769,9.28
0.242477684043656,9.3
0.2463463634911036,9.32
0.255660765842383,9.34
0.2662501711825971,9.36
0.2755183092714611,9.38
0.2783159030297258,9.4
0.2713842201552931,9.42
0.2610933297612439,9.44
0.2503038848438218,9.46
0.2427057981664034,9.48
0.2362987966110404,9.5
0.232088013564047,9.52
0.2298223745362329,9.54
0.2295057216250323,9.56
0.2313481688572677,9.58
0.236085541495961,9.6
0.2425311396858699,9.62
0.250812676153275,9.64
0.2638109012209822,9.66
0.2769930103967298,9.68
0.290492824668792,9.7
0.3071370295973213,9.72
0.3252096704467371,9.74
0.3442767302973063,9.76
0.3646964680752539,9.78
0.3849845791609488,9.8
0.4033403803799064,9.82
0.421203015729462,9.84
0.4369029107424704,9.86
0.4512691484792455,9.88
0.4659782476092505,9.9
0.4826706987298041,9.92
0.500853458887532,9.94
0.5211807570186364,9.96
0.5440634206546751,9.98
0.5663601797390592,10.0
0.5865476885970674,10.02
0.604933980869237,10.04
0.6215464291272447,10.06
0.6346377815102758,10.08
0.6478287947175593,10.1
0.6597925725028553,10.12
0.6708708663295104,10.14
0.6808011709087813,10.16
0.686831473979635,10.18
0.6929225325675114,10.2
0.6998030740399072,10.22
0.7089163832494928,10.24
0.7190195040801923,10.26
0.7316171791325304,10.28
0.7468146562317542,10.3
0.7613906120421362,10.32
0.7733035148908085,10.34
0.7820805694061411,10.36
0.7910498485326316,10.38
0.7990516506881992,10.4
0.8093474034781487,10.42
0.8175768857800818,10.44
0.8221256244240929,10.46
0.8255064765437717,10.48
0.8259928173516768,10.5
0.8256321190719487,10.52
0.8250734597349351,10.54
0.8265482619643163,10.56
0.831361070725312,10.58
0.83852868110022,10.6
0.8449545274147893,10.62
0.8506005381386195,10.64
0.8562262397421794,10.66
0.8611182063722279,10.68
0.8654898015525561,10.7
0.8697619456486687,10.72
0.8748101440006129,10.74
0.879162921573944,10.76
0.8822396168291666,10.78
0.8844807998523787,10.8
0.8864250754409435,10.82
0.8865891771367386,10.84
0.8861089756560964,10.86
0.8859000847329186,10.88
0.885703668386115,10.9
0.8870039249939439,10.92
0.8890587624165132,10.94
0.8928671087832089,10.96
0.8984979334681735,10.98
0.9047467802632136,11.0
0.9097828050836138,11.02
0.9132963618552752,11.04
0.9158194050856916,11.06
0.9162815375259128,11.08
0.9165243427932084,11.1
0.9161953356023608,11.12
0.9163775082775186,11.14
0.9171445009116558,11.16
0.9167084847132312,11.18
0.9154203266447948,11.2
0.9133842891551376,11.22
0.9110035680673656,11.24
0.908452045018776,11.26
0.9095814141176268,11.28
0.914057172596512,11.3
0.921462715284596,11.32
0.9305303604623084,11.34
0.938735580676058,11.36
0.944533673051689,11.38
0.946591115481999,11.4
0.9430745680514172,11.42
0.9381611215600252,11.44
0.9326674743927328,11.46
0.9259829458094032,11.48
0.9204964347478384,11.5
0.9180653728548184,11.52
0.9160296322500504,11.54
0.9141550179039748,11.56
0.9134311709739068,11.58
0.9112023493597216,11.6
0.9091637410696046,11.62
0.9030660344078092,11.64
0.8916021959902859,11.66
0.8768858042951467,11.68
0.8613917441027449,11.7
0.8468424787080028,11.72
0.833952338704666,11.74
0.824258933734602,11.76
0.8164504389122822,11.78
0.8093512245777386,11.8
0.8002869595745546,11.82
0.7867223167390563,11.84
0.7692004986392207,11.86
0.7505014077955523,11.88
0.7326571883978579,11.9
0.7170384889132783,11.92
0.7036363594991051,11.94
0.693306967307698,11.96
0.6850921687361493,11.98
0.6780995446027028,12.0
0.6703636556339216,12.02
0.6606927141417746,12.04
0.6508130653537377,12.06
0.6388405991580542,12.08
0.6272429543131002,12.1
0.6149967774509176,12.12
0.6053258776800765,12.14
0.5975274372747604,12.16
0.5881574030144497,12.18
0.5776472540108308,12.2
0.5682251093506954,12.22
0.5621219310827046,12.24
0.5582503860571163,12.26
0.5611670626193753,12.28
0.5671192898090204,12.3
0.5748802483625304,12.32
0.5776673377106942,12.34
0.5728102130592907,12.36
0.5619193312693415,12.38
0.5464833881589964,12.4
0.53012262114562,12.42
0.514701993255602,12.44
0.5035610844300884,12.46
0.4922603582990184,12.48
0.4815083209308519,12.5
0.4701383510787301,12.52
0.4582575530749238,12.54
0.4451967220382398,12.56
0.4319163387245804,12.58
0.4206319685274773,12.6
0.4107367181956131,12.62
0.4023019172687377,12.64
0.3963596958923555,12.66
0.3909259816926619,12.68
0.3860190300488053,12.7
0.3797835064002223,12.72
0.372577567234123,12.74
0.3652074197923716,12.76
0.3562787853260564,12.78
0.3478376303371598,12.8
0.3397343804657778,12.82
0.3329430010136059,12.84
0.3244033324081552,12.86
0.3164774203955048,12.88
0.3090347517242473,12.9
0.3020830188677114,12.92
0.2970128461539759,12.94
0.2920214688475058,12.96
0.2873229376328945,12.98
0.2806559557331334,13.0
0.2735002731578576,13.02
0.2663535032925409,13.04
0.2595065847030342,13.06
0.2549356552121085,13.08
0.2498307487533129,13.1
0.2440351396688302,13.12
0.2377559014441225,13.14
0.2346304850638905,13.16
0.23360992626017,13.18
0.2374258978057228,13.2
0.2447130050292275,13.22
0.2533389004177417,13.24
0.2601457041761725,13.26
0.2611395313923592,13.28
0.2553360359925673,13.3
0.2459121966561109,13.32
0.2376954122883467,13.34
0.2293076999065407,13.36
0.2207834012080375,13.38
0.2131980562944426,13.4
0.2063340523889259,13.42
0.198688885031459,13.44
0.1917828116057535,13.46
0.1844074046182571,13.48
0.1783600148705723,13.5
0.174231302981958,13.52
0.1688147208126942,13.54
0.1606259039772056,13.56
0.1520018855351733,13.58
0.1426651259883813,13.6
0.1330120304628443,13.62
0.1236968949164416,13.64
0.1135440945155927,13.66
0.1077284405922251,13.68
0.1034862785311935,13.7
0.1003153782700343,13.72
0.0980122372166795,13.74
0.0974480978055101,13.76
0.0964962053038999,13.78
0.0963380846554955,13.8
0.0972962953369417,13.82
0.1010682114847634,13.84
0.1098234032574032,13.86
0.1201164265365311,13.88
0.132993057555752,13.9
0.1475173441964371,13.92
0.1625377534065777,13.94
0.1766662923088693,13.96
0.192069959976453,13.98
0.2088681012914365,14.0
0.2268957323487565,14.02
0.2419350270708823,14.04
0.2566029833401678,14.06
0.2762982424197092,14.08
0.3013160362218015,14.1
0.3288660290806956,14.12
0.3589384959074644,14.14
0.390509249198183,14.16
0.420079496150349,14.18
0.4437044018429987,14.2
0.4582233733824766,14.22
0.4691456654420068,14.24
0.4825257623793407,14.26
0.4988928822417743,14.28
0.5182672969353461,14.3
0.5393525901568346,14.32
0.5583949312683142,14.34
0.5739617091304409,14.36
0.5856754319224149,14.38
0.592289771511271,14.4
0.59567597738496,14.42
0.5993205711448519,14.44
0.6048317862901881,14.46
0.6140526096760897,14.48
0.6262833858949444,14.5
0.640032253225219,14.52
0.6547690148419472,14.54
0.6698596602475757,14.56
0.6832650366916446,14.58
0.6937459826742021,14.6
0.7022517006145466,14.62
0.7069403011979786,14.64
0.7095684575328705,14.66
0.7123374607298638,14.68
0.7153402952717317,14.7
0.7180120422347686,14.72
0.7220362232561772,14.74
0.7275623985388258,14.76
0.7360520231273889,14.78
0.7466518168842731,14.8
0.7585847418811202,14.82
0.7722463874537929,14.84
0.7860010810311101,14.86
0.7995380066960854,14.88
0.8119928797333859,14.9
0.8242375133060964,14.92
0.834808140174111,14.94
0.8437608838106758,14.96
0.8494220215589239,14.98
0.8525171529608795,15.0
0.852522661483111,15.02
0.8516260625107135,15.04
0.8524323573385705,15.06
0.8565759895466931,15.08
0.8665675869800644,15.1
0.8799255312639427,15.12
0.8959949490520909,15.14
0.9107233775333844,15.16
0.921159037392988,15.18
0.9256601085581964,15.2
0.926184783579398,15.22
0.922623655237048,15.24
0.9198439870643794,15.26
0.9180800071157256,15.28
0.9176862814909694,15.3
0.9196284240082312,15.32
0.9223525183528763,15.34
0.9247635005188702,15.36
0.925810754514918,15.38
0.9243857105398688,15.4
0.922545631606292,15.42
0.9216244967349656,15.44
0.9196135170304768,15.46
0.9183274385718532,15.48
0.918352682624334,15.5
0.9216706244158566,15.52
0.9257834106600944,15.54
0.930411407505573,15.56
0.9344104516521488,15.58
0.9372497910396872,15.6
0.9380473806662192,15.62
0.9375554242957596,15.64
0.9356158350885084,15.66
0.9336387025189004,15.68
0.9332231844621542,15.7
0.9330179670982872,15.72
0.9339146271539857,15.74
0.93561993061714,15.76
0.9367948578201548,15.78
0.938055912817381,15.8
0.9393613483528352,15.82
0.9396987040782968,15.84
0.9397353146843008,15.86
0.9401686586847762,15.88
0.941687145415618,15.9
0.9432805727899192,15.92
0.9459337954781504,15.94
0.9490557875084992,15.96
0.9517883332927376,15.98
0.9524071311653752,16.0
0.9516917469170167,16.02
0.9495375131922424,16.04
0.9482636950488584,16.06
0.9493034735683656,16.080000000000002
0.9543607387051566,16.1
0.9651814550011152,16.12
0.9782136835805432,16.14
0.9903757398525856,16.16
0.9988350710707062,16.18
1.0,16.2
0.9893401449568856,16.22
0.9712945479008944,16.240000000000002
0.9492748620584928,16.26
0.925354073464577,16.28
0.9033632815272152,16.3
0.8858508917624778,16.32
0.8717111217425001,16.34
0.860929595650649,16.36
0.848695519308701,16.38
0.8334217680093489,16.4
0.8169440928558417,16.42
0.7991319255986796,16.44
0.7789947838734118,16.46
0.7599039629153503,16.48
0.7447059619614765,16.5
0.7298177072359198,16.52
0.7173712993352627,16.54
0.7067588062019339,16.56
0.6977546105432275,16.580000000000002
0.6869678782662719,16.6
0.6750491512547414,16.62
0.6628033700522932,16.64
0.6502579602129195,16.66
0.6377474913018545,16.68
0.6247353821095135,16.7
0.6124208454130226,16.72
0.6028517750068537,16.740000000000002
0.5958718515945799,16.76
0.5885549827043336,16.78
0.5812748277927464,16.8
0.5741612272510763,16.82
0.565573192829167,16.84
0.5545153856413595,16.86
0.543209536292295,16.88
0.5313446395012716,16.9
0.5213493094500129,16.92
0.5145492699765486,16.94
0.50934854321449,16.96
0.5048960659189282,16.98
0.4983753353502352,17.0
0.4874727990795137,17.02
0.4762315575088175,17.04
0.4682560939040918,17.06
0.4646913280795888,17.080000000000002
0.4677049931509752,17.1
0.4770750668076083,17.12
0.4885256634286412,17.14
0.4965380490711112,17.16
0.4964545608420943,17.18
0.48752940759931,17.2
0.4735224549286504,17.22
0.457606541843744,17.240000000000002
0.442014320711234,17.26
0.4291220231401323,17.28
0.4185496140491071,17.3
0.4100668856120426,17.32
0.402714634618408,17.34
0.3954042008144285,17.36
0.3870240226031944,17.38
0.3784454080386902,17.400000000000002
0.3708005882804382,17.42
0.3630224096392766,17.44
0.3545792042426359,17.46
0.3466530060700583,17.48
0.3395098283901844,17.5
0.3337343573795492,17.52
0.327672421953259,17.54
0.3224181203889636,17.56
0.3181884750389308,17.580000000000002
0.3141447893412262,17.6
0.311226083726712,17.62
0.3067292989272518,17.64
0.3033797278038027,17.66
0.2989824662724912,17.68
0.294585447066239,17.7
0.2909011841113033,17.72
0.2873877759856844,17.740000000000002
0.2836381093542551,17.76
0.2813434836243854,17.78
0.2781365674544664,17.8
0.2739595672283368,17.82
0.270616750726853,17.84
0.2653450449756009,17.86
0.2601889598045128,17.88
0.2557390658987119,17.900000000000002
0.2521870140962445,17.92
0.2497961990951014,17.94
0.2455703586213152,17.96
0.2395794217209645,17.98
0.2363100789429993,18.0
0.2378228534023812,18.02
0.2420994467315128,18.04
0.2490076053386565,18.06
0.2573784758587344,18.08
0.2660477100201156,18.1
0.2690366196069595,18.12
0.2639719171200856,18.14
0.2546933148089464,18.16
0.2423354901592378,18.18
0.2286236073333614,18.2
0.2139800817759007,18.22
0.1968349110362642,18.24
0.1805738393943122,18.26
0.1670992921424947,18.28
0.1569836962619148,18.3
0.1516143105989413,18.32
0.1543085233997752,18.34
0.1642771651020255,18.36
0.1773295766119444,18.38
0.1931131059265356,18.4
0.2076430510605528,18.42
0.2220030721836246,18.44
0.2346693255723964,18.46
0.2467151152302696,18.48
0.2584414454448619,18.5
0.2741796726001989,18.52
0.2954594753481996,18.54
0.3193249118700264,18.56
0.3472221076272249,18.58
0.3779336867961104,18.6
0.4063511707819355,18.62
0.427878645910254,18.64
0.4432337488442992,18.66
0.4535251588654084,18.68
0.4604619794979719,18.7
0.4677216942935934,18.72
0.4767839941425862,18.74
0.4914707329003798,18.76
0.5133683887641673,18.78
0.5390935995915753,18.8
0.5685403043099574,18.82
0.5996149035535484,18.84
0.6301417836086524,18.86
0.6555954608445703,18.88
0.6751650410283788,18.9
0.691240406862789,18.92
0.705283043317689,18.94
0.7196597529400417,18.96
0.7357624047059165,18.98
0.7568108394406515,19.0
0.7805480891687914,19.02
0.8046230908038017,19.04
0.8250308646104133,19.06
0.8407539352528974,19.08
0.8532271797999329,19.1
0.8604144564939067,19.12
0.8653696921158224,19.14
0.8684966789624542,19.16
0.8712019695302594,19.18
0.8742604911915838,19.2
0.8784571895059939,19.22
0.8841327790119017,19.24
0.8901092740358705,19.26
0.8954471159932157,19.28
0.8997159197801122,19.3
0.9028042406775444,19.32
0.90403093293261,19.34
0.9041992946692284,19.36
0.9039207183364824,19.38
0.904843396111982,19.4
0.9079466554906844,19.42
0.912423921805781,19.44
0.9175758837398026,19.46
0.923991942088006,19.48
0.9286933881490492,19.5
0.9310569187573896,19.52
0.931795868139666,19.54
0.9304814829777146,19.56
0.9279157258916104,19.58
0.924386934825726,19.6
0.9229422797717796,19.62
0.922403056526162,19.64
0.9248815207752282,19.66
0.9302905549397532,19.68
0.9352568433115988,19.7
0.9391870963819744,19.72
0.9417644673546176,19.74
0.9431945689704636,19.76
0.9435087829654408,19.78
0.9441576335995128,19.8
0.942399023158937,19.82
0.9427481251154496,19.84
0.9438591460871836,19.86
0.9433916735014408,19.88
0.9434732361549106,19.9
0.9448890820327942,19.92
0.9484677616121264,19.94
0.9560534550677644,19.96
0.9642924039627668,19.98
0.9671538064456996,20.0
0.9602329495203014,20.02
0.9411628057467342,20.04
0.9126167317948628,20.06
0.8806016486107701,20.08
0.8507892715919269,20.1
0.8290491936983502,20.12
0.8172996180405699,20.14
0.8100034890397552,20.16
0.801572041293121,20.18
0.7862096939616139,20.2
0.7639837257344514,20.22
0.736002382068974,20.24
0.7067378393143812,20.26
0.6818714138531435,20.28
0.6640399997256116,20.3
0.6520606726234798,20.32
0.6445490725882386,20.34
0.6406698666610777,20.36
0.6369901218627922,20.38
0.6322332559219352,20.4
0.6248996478770147,20.42
0.6140478600091387,20.44
0.6002192474503695,20.46
0.5848038190676708,20.48
0.5686313554920687,20.5
0.553175269665551,20.52
0.5400471812003058,20.54
0.5288237319468074,20.56
0.5186007079733692,20.58
0.5118038752041861,20.6
0.5049079055826837,20.62
0.4987221502268596,20.64
0.4917514993023263,20.66
0.4835336047962341,20.68
0.4758806538497053,20.7
0.4684247456798432,20.72
0.4603853966889363,20.74
0.4516321859986429,20.76
0.4463121767595973,20.78
0.4419620311339751,20.8
0.4371633997220726,20.82
0.4276700065433012,20.84
0.4185052098715527,20.86
0.4124123075520963,20.88
0.4106000120226711,20.9
0.4138564231424321,20.92
0.4217335993435139,20.94
0.4319999387591675,20.96
0.4413000016748453,20.98
0.4431115354493931,21.0
0.4359415317969206,21.02
0.4244264637743607,21.04
0.4108597001983755,21.06
0.4003231965630627,21.08
0.3896763012095943,21.1
0.380369743811569,21.12
0.3716721374082719,21.14
0.3630907190757077,21.16
0.3525429595282035,21.18
0.3404784203355583,21.2
0.3264417303076512,21.22
0.3131577886419875,21.24
0.302475780400361,21.26
0.2909278150705004,21.28
0.2822533428454951,21.3
0.2756077647199137,21.32
0.2712484354190698,21.34
0.2682803348705372,21.36
0.2658512056359541,21.38
