disp,relative_time
0.1714643151607912,2.76
0.1536879642893201,2.78
0.1346210983552588,2.8000000000000003
0.1181336191142163,2.82
0.1033245631635738,2.84
0.0885477877492924,2.86
0.0732964642347153,2.88
0.058408775734703,2.9
0.0420927895838372,2.92
0.0280861779356572,2.94
0.0178286146020887,2.96
0.0103360355593237,2.98
0.0082295361172917,3.0
0.0086787912466312,3.02
0.0116240176265879,3.04
0.0163409284633139,3.06
0.0210938083465922,3.08
0.0238002358395421,3.1
0.0163176579662345,3.12
0.0051292143213617,3.14
0.0,3.16
0.0054501158368516,3.18
0.0263016034910865,3.2
0.0676237808132214,3.22
0.1263228159933736,3.24
0.1888981515847724,3.26
0.2415397139877635,3.28
0.2732749082860587,3.3000000000000003
0.2901462119902471,3.3200000000000003
0.2983227073619046,3.34
0.3037483802050947,3.36
0.3176421218309357,3.38
0.3378570319778043,3.4
0.3617834125210891,3.42
0.3823011668259702,3.44
0.3957762248338627,3.46
0.4037418335657785,3.48
0.4088425597939414,3.5
0.4121523402915448,3.52
0.4198219665861796,3.54
0.4326851143700496,3.56
0.4436712288645958,3.58
0.454578683424137,3.6
0.4651032781845131,3.62
0.4755202390897914,3.64
0.4875087387466625,3.66
0.5008900302389028,3.68
0.5155496167039779,3.7
0.5302735239504338,3.72
0.5427556360186817,3.74
0.5502577837894974,3.76
0.5545501521942864,3.78
0.5585839378311552,3.8
0.5639398842711334,3.82
0.5705513702175574,3.84
0.5781420777583146,3.86
0.589593158704514,3.88
0.6025208423496499,3.9
0.6153902785472555,3.92
0.6260810454476415,3.94
0.6342529745410571,3.96
0.6392822215393458,3.98
0.6364071745264777,4.0
0.6240417108800135,4.0200000000000005
0.6098794145686967,4.04
0.6027440057805198,4.0600000000000005
0.60757274289003,4.08
0.6274872215857861,4.1
0.6621414884681441,4.12
0.7057573491076757,4.14
0.7483450504099944,4.16
0.7788414582121195,4.18
0.7940965648285451,4.2
0.7968992077633432,4.22
0.7920961096844702,4.24
0.787698204275065,4.26
0.7882247907782054,4.28
0.7923930507275037,4.3
0.7960454691069019,4.32
0.7973793951711085,4.34
0.7940842307871586,4.36
0.7857490626342819,4.38
0.7734516364552219,4.4
0.7622228551505982,4.42
0.7578068907058327,4.44
0.7586925084233705,4.46
0.7608065544315462,4.48
0.7631640312208655,4.5
0.7661288008543702,4.5200000000000005
0.7682251276247845,4.54
0.7691236516669699,4.5600000000000005
0.7712513873161119,4.58
0.7745846940293547,4.6000000000000005
0.7779508667532242,4.62
0.7796987875209485,4.64
0.7771292220139638,4.66
0.7734640017817042,4.68
0.7698632215311085,4.7
0.7676887174396214,4.72
0.7671502217467354,4.74
0.7698629731597516,4.76
0.7747579090496535,4.78
0.7808857586337826,4.8
0.7851614942721639,4.82
0.786523320577519,4.84
0.7849876889389463,4.86
0.7808296763651903,4.88
0.7682204750651134,4.9
0.7500174472630147,4.92
0.7331719703907035,4.94
0.7257895731651957,4.96
0.7333019498099569,4.98
0.7572754749520181,5.0
0.7952348370876142,5.0200000000000005
0.8376976676101684,5.04
0.8718647321436954,5.0600000000000005
0.8865660832486673,5.08
0.8833256955077039,5.1000000000000005
0.8675187973449039,5.12
0.848739047967089,5.14
0.8384093956140759,5.16
0.8367893247036494,5.18
0.8384788704011685,5.2
0.8380044773397107,5.22
0.8283523660826289,5.24
0.8109752070132793,5.26
0.7867306002886642,5.28
0.7609176672452548,5.3
0.7412791823898438,5.32
0.7317772589017318,5.34
0.7265997574668027,5.36
0.7218781265758494,5.38
0.7148133446201115,5.4
0.7055011434706314,5.42
0.6945336074625713,5.44
0.6839805801822748,5.46
0.6736876291144938,5.48
0.663504653256235,5.5
0.6524768588095672,5.5200000000000005
0.6390414207231399,5.54
0.6243635605616733,5.5600000000000005
0.6081659091580777,5.58
0.5938835004428387,5.6000000000000005
0.5823211979569642,5.62
0.5736855176331934,5.64
0.5638772522550544,5.66
0.5524413964844797,5.68
0.5403613842570884,5.7
0.5261622931367343,5.72
0.5087896188465224,5.74
0.4891465953239492,5.76
0.4606976878067265,5.78
0.4285176585952969,5.8
0.3992265066995734,5.82
0.3788497297191404,5.84
0.3725200183804599,5.86
0.382877242904083,5.88
0.4050995722949321,5.9
0.4280052104041091,5.92
0.4432798842987534,5.94
0.4362133291458984,5.96
0.4147261483140642,5.98
0.3842174932880197,6.0
0.3556275941067497,6.0200000000000005
0.3346405364952049,6.04
0.3210213714023632,6.0600000000000005
0.3124269596993988,6.08
0.299608309396555,6.1000000000000005
0.2795162864487322,6.12
0.2512340910572481,6.140000000000001
0.219727373040459,6.16
0.1896140270245066,6.18
0.1696965765694422,6.2
0.1588925039910894,6.22
0.1529574855623203,6.24
0.1495351443298281,6.26
0.1449691041961918,6.28
0.139516454264542,6.3
0.1338816451275668,6.32
0.1297769202966315,6.34
0.1304417315695725,6.36
0.1364601482909995,6.38
0.1451750543805335,6.4
0.1543086258902654,6.42
0.1646663593327428,6.44
0.1747087933393472,6.46
0.1860166199496623,6.48
0.1984281938639129,6.5
0.2153471051927097,6.5200000000000005
0.2361009596773696,6.54
0.2590917497495271,6.5600000000000005
0.2840748428917579,6.58
0.3078704464297835,6.6000000000000005
0.3288118666445419,6.62
0.339526110482497,6.640000000000001
0.3409414775862575,6.66
0.3371589537920757,6.68
0.3395959756868068,6.7
0.3518367703033597,6.72
0.3785315002490677,6.74
0.4232652943144366,6.76
0.4780924174639318,6.78
0.5306149952477569,6.8
0.5718571348388468,6.82
0.5954124442028474,6.84
0.6042374604950079,6.86
0.606328428019568,6.88
0.6085553150511734,6.9
0.6149398415853546,6.92
0.6258317609422801,6.94
0.6375416830605629,6.96
0.6468619291782067,6.98
0.6532188870441556,7.0
0.6542310818452671,7.0200000000000005
0.6516575235516429,7.04
0.649336789315621,7.0600000000000005
0.6513189376716514,7.08
0.65679250820436,7.1000000000000005
0.6605198043320857,7.12
0.664565362013616,7.140000000000001
0.6684214373600569,7.16
0.6722046308422531,7.18
0.6771880104570445,7.2
0.6841720290225531,7.22
0.6925534734233509,7.24
0.7023156179399573,7.26
0.7113971201624719,7.28
0.7151681292770437,7.3
0.715724130054426,7.32
0.7138648320454138,7.34
0.7134479906326885,7.36
0.7155436219876848,7.38
0.7206740738656109,7.4
0.7281507973523001,7.42
0.7373534702305334,7.44
0.7441900166931722,7.46
0.7504158162786635,7.48
0.7549883398117572,7.5
0.7569510485986476,7.52
0.7527236954043175,7.54
0.7411405372613121,7.56
0.7279325191692372,7.58
0.7193901526038378,7.6
0.7203119024296673,7.62
0.7341786866717184,7.640000000000001
0.7642606296016355,7.66
0.8051310613647638,7.68
0.8458619836255223,7.7
0.8758160475421526,7.72
0.8904764101523395,7.74
0.8907660782204606,7.76
0.8818535556530132,7.78
0.8730457080399802,7.8
0.8702987864532735,7.82
0.8713666461790269,7.84
0.8754705274959304,7.86
0.8764349434581509,7.88
0.8732021279694101,7.9
0.8644502547681053,7.92
0.8511485840474611,7.94
0.8395171373908594,7.96
0.8350369490067681,7.98
0.8361193138968059,8.0
0.8374194949715343,8.02
0.8393464278774517,8.040000000000001
0.8386302994424804,8.06
0.8361845090507547,8.08
0.8344480123200083,8.1
0.8337135417570558,8.120000000000001
0.834644692431302,8.14
0.8371418989736354,8.16
0.8383688871623065,8.18
0.8360701599787622,8.2
0.8316015911333579,8.22
0.8241497919475322,8.24
0.8180862325570846,8.26
0.8155488028525738,8.28
0.8155144745525156,8.3
0.8162237105746917,8.32
0.8166156408795676,8.34
0.814488016789886,8.36
0.810404776089017,8.38
0.8035392867811832,8.4
0.7935087667105195,8.42
0.7792949431960475,8.44
0.7577526711318926,8.46
0.7341227395581504,8.48
0.7137896007708008,8.5
0.7024312564781177,8.52
0.7056390608607759,8.540000000000001
0.7269622546354827,8.56
0.7577111566360039,8.58
0.7894369828327008,8.6
0.8079935550295475,8.620000000000001
0.8050355104190022,8.64
0.7852760995621048,8.66
0.7558699580809692,8.68
0.7266944381887968,8.700000000000001
0.7053110554526555,8.72
0.6930778471635556,8.74
0.6835559817046369,8.76
0.6711557995018066,8.78
0.649322831906534,8.8
0.6167580469738377,8.82
0.5798317839673798,8.84
0.5442304958291603,8.86
0.5172209491858115,8.88
0.4980095725127393,8.9
0.4828134697050136,8.92
0.4672515371733202,8.94
0.4497743520471746,8.96
0.4298885241207963,8.98
0.4087958781218931,9.0
0.3884758909451527,9.02
0.369213378496719,9.04
0.3520523975156879,9.06
0.3338593558690114,9.08
0.3133469153384517,9.1
0.2907984429400387,9.12
0.2678466270058276,9.14
0.2491492424186804,9.16
0.2342880443157591,9.18
0.2208564502805308,9.2
0.2086393183821874,9.22
0.1968190661289066,9.24
0.1835601913484963,9.26
0.1688318223446392,9.28
0.152922487320839,9.3
0.1316849750122754,9.32
0.103810165181011,9.34
0.0748575093707248,9.36
0.053522484601689,9.38
0.0462998621009685,9.4
0.05847970789249,9.42
0.0889697711578239,9.44
0.1320087104834792,9.46
0.1759027679484739,9.48
0.2045244703887048,9.5
0.2127821957525668,9.52
0.2072825250022781,9.54
0.1982902539828252,9.56
0.1958254743241912,9.58
0.2058692251566136,9.6
0.224265708131729,9.62
0.2465249013586817,9.64
0.2655476288888081,9.66
0.274924767539928,9.68
0.2779487477943964,9.7
0.2777042163104835,9.72
0.2819219329845296,9.74
0.2951411656224534,9.76
0.3144854301858809,9.78
0.335386881032195,9.8
0.3556243793173527,9.82
0.3741263232102417,9.84
0.3890758992743581,9.86
0.4014832333315819,9.88
0.4151430947465404,9.9
0.4318814983987243,9.92
0.4493313765717284,9.94
0.4662926494587212,9.96
0.4819175013551684,9.98
0.4948044541911965,10.0
0.507434394934032,10.02
0.5202537096475877,10.04
0.5316083135938829,10.06
0.543557870994465,10.08
0.5559326155575414,10.1
0.5656917778809825,10.12
0.5753948919698656,10.14
0.5841154194884849,10.16
0.5912196555751286,10.18
0.5940949940272728,10.2
0.5906928905825561,10.22
0.585817230472045,10.24
0.5850261037231513,10.26
0.5925492948855091,10.28
0.610719973015503,10.3
0.6424371795939371,10.32
0.6832597705294229,10.34
0.7266407026913803,10.36
0.75998324144751,10.38
0.7791132480658421,10.4
0.787682994747448,10.42
0.7879997047013915,10.44
0.7868641320178857,10.46
0.7893236866571803,10.48
0.7926764833986748,10.5
0.7967306580201021,10.52
0.799998175259813,10.54
0.7992878296244238,10.56
0.7955569275256489,10.58
0.7893047850207393,10.6
0.7834197833046507,10.62
0.7832770659091725,10.64
0.7856364042564077,10.66
0.7866856307396293,10.68
0.78852536732604,10.7
0.7894900195888475,10.72
0.7906539813070438,10.74
0.7916370945689817,10.76
0.7950543086986643,10.78
0.8008034011830335,10.8
0.80799077974985,10.82
0.8121763424363283,10.84
0.813874495462683,10.86
0.8131315745271722,10.88
0.8098605060859652,10.9
0.8081628589564295,10.92
0.8081122068450406,10.94
0.8114674696561363,10.96
0.8166299002129028,10.98
0.8233984266111393,11.0
0.8291123567625716,11.02
0.8318726968613068,11.04
0.8320151257840149,11.06
0.8327220408818949,11.08
0.8260119231348254,11.1
0.8139128013181403,11.12
0.8000858010675738,11.14
0.7918512111224809,11.16
0.7951849851644337,11.18
0.8123636325133655,11.2
0.8442914575282071,11.22
0.8856965423755359,11.24
0.9253301198669736,11.26
0.9487600414424946,11.28
0.9562404205466604,11.3
0.9499476646581002,11.32
0.9363976117536356,11.34
0.9262185798119654,11.36
0.92373503030036,11.38
0.927925033571972,11.4
0.9335393105537968,11.42
0.9348832163380032,11.44
0.929949177949419,11.46
0.918493438726564,11.48
0.903994435049832,11.5
0.8894598898370745,11.52
0.8818856058304454,11.54
0.8790366054800574,11.56
0.8771316915049626,11.58
0.8776938938184168,11.6
0.8778241402281658,11.62
0.8762260009923802,11.64
0.8739768372296701,11.66
0.8722982647343632,11.68
0.8684311148240395,11.7
0.8638552593484443,11.72
0.8570573883753505,11.74
0.8481695924289433,11.76
0.8399236730670481,11.78
0.8309473520855195,11.8
0.8242326708814772,11.82
0.818445988360158,11.84
0.8156521520906205,11.86
0.8126877635246518,11.88
0.8075412719784348,11.9
0.8009986964689473,11.92
0.7910262663857489,11.94
0.7781088888502832,11.96
0.7602727168087461,11.98
0.7327172620451549,12.0
0.7018822196621675,12.02
0.6769492994650375,12.04
0.6638951306006646,12.06
0.6640967005364447,12.08
0.6823064105222901,12.1
0.7106140510675619,12.12
0.7384001256527047,12.14
0.7532093057700635,12.16
0.7459467046192929,12.18
0.7238579647762913,12.2
0.6941442890369625,12.22
0.6668100166904616,12.24
0.6466342585481549,12.26
0.6336972354566955,12.28
0.6225120625609898,12.3
0.6056422690595917,12.32
0.5809771808314335,12.34
0.5481215096457744,12.36
0.511824765540821,12.38
0.4792411485658973,12.4
0.4547637783030455,12.42
0.4374597684299438,12.44
0.4220742049170615,12.46
0.4065237488215972,12.48
0.3883822130625849,12.5
0.3698107031345492,12.52
0.3498406240772116,12.54
0.331428731814491,12.56
0.3157088134922081,12.58
0.300369735609009,12.6
0.2833893339698458,12.62
0.2646663818548301,12.64
0.2437373998112666,12.66
0.2225485902685488,12.68
0.2056467920583515,12.7
0.1914058388594113,12.72
0.1797639704794296,12.74
0.1706561913306285,12.76
0.1621340371454459,12.78
0.1537722500400736,12.8
0.1437433552627327,12.82
0.130419947128423,12.84
0.1100593221814021,12.86
0.083733070490582,12.88
0.0603358052539278,12.9
0.0472495988691117,12.92
0.0500342322139251,12.94
0.0722468229029318,12.96
0.1124446989358275,12.98
0.1593309830250805,13.0
0.1998930150424714,13.02
0.22187931526367,13.04
0.2258628597457619,13.06
0.2205860071339911,13.08
0.2154069700234023,13.1
0.2196889932682126,13.12
0.2368510104385076,13.14
0.2598594932037645,13.16
0.281419954967706,13.18
0.2960092071599714,13.2
0.3026783355740515,13.22
0.302192863493385,13.24
0.3008828041610695,13.26
0.3058430641834054,13.28
0.3193162915013309,13.3
0.3375677633064746,13.32
0.3562079619434076,13.34
0.3752241686341827,13.36
0.394151825831361,13.38
0.4106970152981353,13.4
0.4254556624727077,13.42
0.4422347401125006,13.44
0.4582613044432227,13.46
0.4723142124922013,13.48
0.4850991448606979,13.5
0.4969205029517676,13.52
0.509022990546852,13.54
0.5214048283372582,13.56
0.532567338246954,13.58
0.5456456557959395,13.6
0.5595339651858977,13.62
0.5725171738958692,13.64
0.585093514583808,13.66
0.5957981085855648,13.68
0.6044530947395587,13.7
0.6063522987988343,13.72
0.6016741601204619,13.74
0.5961703475529229,13.76
0.5957518786577407,13.78
0.6050664274068247,13.8
0.6265480421009137,13.82
0.6613106956357093,13.84
0.7044205923898492,13.86
0.7477106081750864,13.88
0.7794843094894431,13.9
0.7973890420574162,13.92
0.8048090792282798,13.94
0.8051556434432309,13.96
0.8050755137409614,13.98
0.8070552592181733,14.0
0.8123941577102866,14.02
0.8179936541767417,14.04
0.8210546104421224,14.06
0.8213419337516913,14.08
0.8174669957206762,14.1
0.8106915245102261,14.12
0.8047929546131108,14.14
0.8038502621601163,14.16
0.8052927621597141,14.18
0.8064094122496417,14.2
0.8078145070071403,14.22
0.8100556001072211,14.24
0.8113559945108721,14.26
0.8135707515457405,14.28
0.8164751439161941,14.3
0.8210364238655341,14.32
0.8274399949583707,14.34
0.8318368904240652,14.36
0.8315599043103201,14.38
0.8322329018999337,14.4
0.8331042739664176,14.42
0.8330315412138319,14.44
0.834677041644075,14.46
0.838688569447256,14.48
0.8444970227589043,14.5
0.8503185463447456,14.52
0.855449520201282,14.54
0.8565946111454626,14.56
0.8562364810918607,14.58
0.8524416612708259,14.6
0.8398963430433618,14.62
0.8228658097675541,14.64
0.8108346887541446,14.66
0.8079004643252194,14.68
0.8191835604009099,14.7
0.8470855784518841,14.72
0.8856528877998826,14.74
0.9266378345175084,14.76
0.958316227263454,14.78
0.9718718301071329,14.8
0.970664405064942,14.82
0.9601411516206388,14.84
0.9471404485591196,14.86
0.9414867433968346,14.88
0.942523098723443,14.9
0.9471973605186366,14.92
0.9509279453992824,14.94
0.9483479932154296,14.96
0.938963659715156,14.98
0.925186533946667,15.0
0.9099141533829918,15.02
0.8989824099301599,15.04
0.8946562806361457,15.06
0.892232217419679,15.08
0.8903758454320007,15.1
0.8871035287469183,15.12
0.8826236255331062,15.14
0.8748678852709949,15.16
0.8681309697672708,15.18
0.8619515833505124,15.2
0.8558688982377922,15.22
0.8509956525255954,15.24
0.8431311687149351,15.26
0.8328727351938844,15.28
0.8205424419574299,15.3
0.8099688383610206,15.32
0.8018048854295211,15.34
0.7955621051951078,15.36
0.7904871127701043,15.38
0.784263121753564,15.4
0.7777660391280962,15.42
0.7666805567739694,15.44
0.7507520950638119,15.46
0.7295722309598697,15.48
0.6997408415145263,15.5
0.6668911929327187,15.52
0.6376836294834207,15.54
0.6205089773622386,15.56
0.6189644680914416,15.58
0.6339518254952219,15.6
0.6609937889742058,15.62
0.6882711885455819,15.64
0.7043911223354694,15.66
0.6979619259830907,15.68
0.67389331140782,15.7
0.6409164066550553,15.72
0.6069350355849137,15.74
0.5812700192351027,15.76
0.5630722571265969,15.78
0.5486074690379804,15.8
0.5318936096130964,15.82
0.5090662615142836,15.84
0.4788818712481342,15.86
0.4442632734304697,15.88
0.4106040321764044,15.9
0.382773604923392,15.92
0.3618558730820013,15.94
0.3441864097024579,15.96
0.3268225569731876,15.98
0.3085297403153417,16.0
0.289312301423918,16.02
0.2709420812432703,16.04
0.2534885373663084,16.06
0.2377586540444163,16.080000000000002
0.2236610734812616,16.1
0.2074746999860499,16.12
0.1899811514751162,16.14
0.1707687920260427,16.16
0.1518831069389791,16.18
0.1360445834310892,16.2
0.1237722922458659,16.22
0.1121669356515903,16.240000000000002
0.1015003861806618,16.26
0.0915109325234212,16.28
0.0820619839620093,16.3
0.0726718461785495,16.32
0.0634775361654456,16.34
0.0512614968227536,16.36
0.0346201041568618,16.38
0.01961755507028,16.4
0.0119828854449128,16.42
0.0181038220675614,16.44
0.0422306620473393,16.46
0.0851144438469665,16.48
0.1362822850243611,16.5
0.1825926595485566,16.52
0.2132687319571038,16.54
0.2263353520410626,16.56
0.228422238731209,16.580000000000002
0.2303967095908567,16.6
0.2408896076371022,16.62
0.2627270551741085,16.64
0.2904242220466068,16.66
0.3181489142006663,16.68
0.3386486549499712,16.7
0.3496709180343842,16.72
0.3526969450850937,16.740000000000002
0.3520513454735945,16.76
0.3545061708455925,16.78
0.3648933948320947,16.8
0.3809889565100475,16.82
0.399500074800173,16.84
0.4200150663609132,16.86
0.4405145805903637,16.88
0.4584652141813273,16.9
0.4744962410817263,16.92
0.489446398224066,16.94
0.5019508343207799,16.96
0.5140270398068789,16.98
0.5257047788811834,17.0
0.53742424804633,17.02
0.5481917499237012,17.04
0.5595829332141574,17.06
0.5707856084616769,17.080000000000002
0.5833001584869925,17.1
0.5964903273909613,17.12
0.6089084344965942,17.14
0.621563975933432,17.16
0.6347827864390985,17.18
0.6451762426138536,17.2
0.6508078124519558,17.22
0.6472762706223149,17.240000000000002
0.6369982729700333,17.26
0.6301144137111224,17.28
0.6313193305642415,17.3
0.6434073602009266,17.32
0.6694558192287883,17.34
0.7075035272614233,17.36
0.7493292390836794,17.38
0.7870878185163284,17.400000000000002
0.8111079562157496,17.42
0.8229018961979275,17.44
0.8268344288900954,17.46
0.8277782144386419,17.48
0.8285266156995096,17.5
0.8317839126919391,17.52
0.8351835717278411,17.54
0.8379013689305921,17.56
0.838067866145034,17.580000000000002
0.8349120931206263,17.6
0.8283304514056737,17.62
0.8216571199660776,17.64
0.8193678967555098,17.66
0.8205894315660637,17.68
0.822754102106331,17.7
0.8249787548740677,17.72
0.8263738344822676,17.740000000000002
0.8264090383036358,17.76
0.8269991040712128,17.78
0.8282907423100184,17.8
0.8325116018220047,17.82
0.8394659177332774,17.84
0.845026463535129,17.86
0.8472586412876326,17.88
0.8470743503213441,17.900000000000002
0.8449329665981968,17.92
0.843003062951307,17.94
0.8436749274626352,17.96
0.8464537254193908,17.98
0.8520158733648879,18.0
0.8589809896205188,18.02
0.8650866690270171,18.04
0.8687423179233078,18.06
0.8685798656475194,18.08
0.8679108397164068,18.1
0.8611851336853362,18.12
0.8475705156314077,18.14
0.8319654404438542,18.16
0.8217416307709601,18.18
0.8202742273991989,18.2
0.8340308563935902,18.22
0.8629565376508553,18.24
0.9012387437569288,18.26
0.941153555218885,18.28
0.968762508853434,18.3
0.9795912105588558,18.32
0.9765406998186208,18.34
0.9646447230556154,18.36
0.9522727178956396,18.38
0.9487219807595364,18.4
0.950385062951684,18.42
0.952413593836303,18.44
0.951205867305298,18.46
0.9419664602445916,18.48
0.923576086839478,18.5
0.8999691153193536,18.52
0.8761975514097985,18.54
0.8615626888402154,18.56
0.8550066666104705,18.58
0.8497377238263778,18.6
0.8444385416441843,18.62
0.8369188383941237,18.64
0.8258099292976673,18.66
0.8135553853562724,18.68
0.8027540344013239,18.7
0.7930701434705332,18.72
0.7861497952814396,18.74
0.7775110065182991,18.76
0.7655602977992191,18.78
0.7520803348498677,18.8
0.7359530723940603,18.82
0.7207509389074711,18.84
0.7075638656333314,18.86
0.6977425648877903,18.88
0.6889332191473387,18.9
0.6791802439698986,18.92
0.6669059708996826,18.94
0.6521736022446534,18.96
0.6370950567566123,18.98
0.6190503093854468,19.0
0.5959588762754754,19.02
0.5642279014114853,19.04
0.5316850033110166,19.06
0.5063072875810856,19.08
0.4928514854912219,19.1
0.4946485573898725,19.12
0.5118992968448571,19.14
0.5351977563054021,19.16
0.5550285330423825,19.18
0.5598587089786697,19.2
0.545142975775573,19.22
0.5158814464471455,19.24
0.4845595549448605,19.26
0.4600225549953037,19.28
0.4438074085425054,19.3
0.432015394749885,19.32
0.4182376024724354,19.34
0.3989083991843598,19.36
0.3705050749861749,19.38
0.3356889056025324,19.4
0.2989420176251461,19.42
0.2685636067254255,19.44
0.2473057986568828,19.46
0.2320417295723932,19.48
0.2191003715534749,19.5
0.2074165856254969,19.52
0.1940367422236348,19.54
0.1779011132192853,19.56
0.1626343519877518,19.58
0.1493852077278952,19.6
0.1387043176168642,19.62
0.1283645017241774,19.64
0.1185612894478598,19.66
0.109803789087016,19.68
0.1017764081328837,19.7
0.0958195095636428,19.72
0.0932053166291968,19.74
0.0964869122256064,19.76
0.1030604350382388,19.78
0.1142814906981944,19.8
0.1265610702937286,19.82
0.1398264972401511,19.84
0.1508466868212147,19.86
0.1600881065747945,19.88
0.1637524973954152,19.9
0.1638925819556318,19.92
0.1682514000033061,19.94
0.180869998064378,19.96
0.2084545531325474,19.98
0.2500825619361816,20.0
0.3034981001140259,20.02
0.3593568780490229,20.04
0.4108045454200651,20.06
0.4466701512527946,20.08
0.4675922684812207,20.1
0.4791540715241151,20.12
0.4874670128779158,20.14
0.5021136505380281,20.16
0.5223777709854146,20.18
0.5439263131359785,20.2
0.5630907470992755,20.22
0.5772142555498032,20.24
0.5846070385795387,20.26
0.5865265255428774,20.28
0.5854583778813897,20.3
0.5864821131293055,20.32
0.5949680872555136,20.34
0.6067566050886934,20.36
0.6177558990008329,20.38
0.629680744875068,20.4
0.6417488153474051,20.42
0.6524397001247092,20.44
0.6617782435326129,20.46
0.6706242679245588,20.48
0.6784676503232723,20.5
0.6884358211722217,20.52
0.6962457536031624,20.54
0.7014285001108598,20.56
0.7070683082901329,20.58
0.7131114365209831,20.6
0.7183614480529584,20.62
0.7243492519524843,20.64
0.7314589364371851,20.66
0.7388086649743396,20.68
0.7471666713033925,20.7
0.753278726976988,20.72
0.7593296032813139,20.74
0.7643042746721047,20.76
0.7669563930483337,20.78
0.7612033031536732,20.8
0.7514763623779338,20.82
0.7436632510431872,20.84
0.7432689515087728,20.86
0.7530237548203569,20.88
0.7768104030920714,20.9
0.8134171370211489,20.92
0.8543151093339484,20.94
0.890323574845836,20.96
0.9120958354392152,20.98
0.920990583244065,21.0
0.920685157411679,21.02
0.9170146703800098,21.04
0.9159277140270532,21.06
0.9185857401110123,21.08
0.9223219802363416,21.1
0.923897636372162,21.12
0.9219422271382816,21.14
0.9164701730503378,21.16
0.9067182392715646,21.18
0.8970635145395649,21.2
0.8909138302649616,21.22
0.8904725443532607,21.24
0.8920560842439396,21.26
0.8926997940975183,21.28
0.8921997662765045,21.3
0.8931366850273794,21.32
0.8934681628450943,21.34
