disp,relative_time
0.2576588174710705,9.06
0.2751680584606142,9.08
0.2903222750090284,9.1
0.3035937909760241,9.12
0.3169983077779914,9.14
0.3294638496754036,9.16
0.3391060816902153,9.18
0.3465125690207161,9.2
0.3561003310109742,9.22
0.3717111542457707,9.24
0.3906396841426829,9.26
0.414949215348075,9.28
0.4446386531261302,9.3
0.4759348152380324,9.32
0.500941236576988,9.34
0.5152577005885899,9.36
0.5200885708238021,9.38
0.5222502940579162,9.4
0.5243106167820946,9.42
0.5288948489278074,9.44
0.5374552159198809,9.46
0.5471068196569295,9.48
0.5564559992988687,9.5
0.5624710215614881,9.52
0.5677851815205432,9.54
0.5701700877448932,9.56
0.5740263339666697,9.58
0.5808602432203174,9.6
0.5911127682193209,9.62
0.6027673534368352,9.64
0.6164835356168274,9.66
0.6291146004059583,9.68
0.6401628813203288,9.7
0.6491764124921454,9.72
0.6548903661032925,9.74
0.6625120346246302,9.76
0.6708865774334569,9.78
0.681014754530484,9.8
0.6931653888996662,9.82
0.7071555407896312,9.84
0.7180151655585089,9.86
0.7278752921470304,9.88
0.734171948719215,9.9
0.737654326506783,9.92
0.741252641663824,9.94
0.7439064816445344,9.96
0.7492994793632975,9.98
0.7561758010169434,10.0
0.7625905790457919,10.02
0.7694050861594052,10.04
0.7746286354178681,10.06
0.7760394090342811,10.08
0.7739868614837937,10.1
0.7697353383850326,10.12
0.7663411303851598,10.14
0.768036639685894,10.16
0.774567311096839,10.18
0.7864840043331629,10.2
0.802334196332744,10.22
0.8170494950730042,10.24
0.8278515048139037,10.26
0.8324757185003177,10.28
0.8300543729397669,10.3
0.8245797293713382,10.32
0.819193542068259,10.34
0.8121216319433349,10.36
0.8072514142490094,10.38
0.8051409888812505,10.4
0.803357330522333,10.42
0.8013064122825352,10.44
0.7973798108533772,10.46
0.7935743989623165,10.48
0.7907070830277355,10.5
0.7878182210397984,10.52
0.7818650260761824,10.54
0.7774068343255779,10.56
0.7726152712111042,10.58
0.7650225357263655,10.6
0.7556846253336402,10.62
0.7445464982843746,10.64
0.732776425458082,10.66
0.7189883069572202,10.68
0.7050960225588648,10.7
0.6927631624131516,10.72
0.683244856200686,10.74
0.674377340047492,10.76
0.6634104496103389,10.78
0.6503098567586514,10.8
0.6353763607794437,10.82
0.619405952499934,10.84
0.6017501471644142,10.86
0.5853154997516322,10.88
0.5698505242960763,10.9
0.5568415519102371,10.92
0.5477052477037408,10.94
0.5380685291150823,10.96
0.5291114086338569,10.98
0.5165927812309167,11.0
0.5006960672602007,11.02
0.4834668615550395,11.04
0.4678646421845567,11.06
0.456088081352779,11.08
0.4515934842006648,11.1
0.4543059013160423,11.12
0.4613558458189892,11.14
0.4683685580399546,11.16
0.46719937034026,11.18
0.4579738861670188,11.2
0.4424515754444867,11.22
0.4246149259757185,11.24
0.4098523057883688,11.26
0.3951425435787111,11.28
0.379052314967851,11.3
0.3643669854160995,11.32
0.3489224078412943,11.34
0.333871079941371,11.36
0.318408404823459,11.38
0.3033041812506338,11.4
0.2919542239487455,11.42
0.2861240138973567,11.44
0.2792826983906921,11.46
0.2703774606901554,11.48
0.2617240036502026,11.5
0.2520121653707531,11.52
0.2421303699022889,11.54
0.2329403575384379,11.56
0.2230332474096822,11.58
0.2138364315033551,11.6
0.2059029246032289,11.62
0.1968249332838118,11.64
0.18596297928221,11.66
0.1756497887300895,11.68
0.1657276303516704,11.7
0.1569605574092512,11.72
0.1531128407086947,11.74
0.1507094921258385,11.76
0.150560063538418,11.78
0.148836701355532,11.8
0.1475870623460653,11.82
0.1453663090993389,11.84
0.144968836200227,11.86
0.1424006423020143,11.88
0.1333363885046814,11.9
0.1221622812535933,11.92
0.1136520834837224,11.94
0.1112982791063592,11.96
0.113408406830804,11.98
0.1231460092497479,12.0
0.1377759259812271,12.02
0.1513387846461964,12.04
0.1571952642879658,12.06
0.152029294915714,12.08
0.140590906929193,12.1
0.1301690938946491,12.12
0.1264044128556508,12.14
0.1269219498117698,12.16
0.1308727747905613,12.18
0.140288008554729,12.2
0.1529148554385857,12.22
0.1657899053442629,12.24
0.1775882586227042,12.26
0.1888363228052888,12.28
0.1981486000210796,12.3
0.2087043131796199,12.32
0.2187586407576188,12.34
0.2281975469703456,12.36
0.2409095477681148,12.38
0.2569392668614063,12.4
0.2718428533016164,12.42
0.2883730121044971,12.44
0.3062975644519045,12.46
0.3218662609162848,12.48
0.3376361015651976,12.5
0.3514248766458483,12.52
0.3630029677838345,12.54
0.3721963288653445,12.56
0.3794536880847948,12.58
0.3862087439502157,12.6
0.3950836110908002,12.62
0.4068517814716179,12.64
0.4202301026510587,12.66
0.4360543948401073,12.68
0.4520723587277093,12.7
0.4684560613836886,12.72
0.4842801933344342,12.74
0.4950810554104346,12.76
0.501577510204379,12.78
0.5087457786467968,12.8
0.5175182015057257,12.82
0.5300335224030049,12.84
0.546042429973726,12.86
0.5698318139662469,12.88
0.5966137965637835,12.9
0.622311688299415,12.92
0.6399000381357681,12.94
0.6498721538788208,12.96
0.655380028596262,12.98
0.6581196533374958,13.0
0.6628886850785112,13.02
0.6669608231518274,13.04
0.6747745270425225,13.06
0.6801194796730519,13.08
0.6839339737521445,13.1
0.6847243039249006,13.12
0.6845647603843618,13.14
0.6838357058545059,13.16
0.686881067309162,13.18
0.6932351733783185,13.2
0.7011205969409614,13.22
0.7092138319894407,13.24
0.7147509319187196,13.26
0.7199810234333849,13.28
0.7270762177539541,13.3
0.7393322355235963,13.32
0.7540133782687888,13.34
0.7700850784556591,13.36
0.7828303315203553,13.38
0.7905982879852143,13.4
0.7923164087990369,13.42
0.7886354631758526,13.44
0.7831418040566712,13.46
0.780066272198831,13.48
0.7820429719901342,13.5
0.7870540026796302,13.52
0.7953425741262071,13.54
0.8043047476769807,13.56
0.8112527472818254,13.58
0.816923423880811,13.6
0.8207850153189833,13.62
0.8219355261241394,13.64
0.8219005119213532,13.66
0.8201856688726018,13.68
0.8188621168219223,13.7
0.8206159753495824,13.72
0.8253343151381966,13.74
0.8335808845813477,13.76
0.8458877231800651,13.78
0.8612386231420563,13.8
0.8751988104693806,13.82
0.8868982126411865,13.84
0.8917674266296939,13.86
0.8926431254432491,13.88
0.8895482497236817,13.9
0.8840983807368364,13.92
0.8803533233968328,13.94
0.8784673454345228,13.96
0.8778148673505481,13.98
0.8782077365683878,14.0
0.8758265006943561,14.02
0.8710227467914923,14.04
0.8631670505901758,14.06
0.8542837244598845,14.08
0.8449352106129708,14.1
0.8356117192329956,14.12
0.8241577050877861,14.14
0.8108230737790904,14.16
0.7989329655559306,14.18
0.784593109132897,14.2
0.7709947607002868,14.22
0.7577402071037156,14.24
0.7436569620630257,14.26
0.7290436979119866,14.28
0.7130019479938147,14.3
0.6950051739518102,14.32
0.6739707194941262,14.34
0.6532979644496376,14.36
0.6310420442768151,14.38
0.6113732317232796,14.4
0.5932141564582925,14.42
0.576642864762992,14.44
0.5615568044086646,14.46
0.5488212864529188,14.48
0.5375224860943634,14.5
0.5265885110891745,14.52
0.517029335714636,14.54
0.5086225876982925,14.56
0.5018842187164276,14.58
0.4933552770616544,14.6
0.4825975464456499,14.62
0.4676438104099371,14.64
0.4552584761614658,14.66
0.4472767063316099,14.68
0.4455302001979788,14.7
0.450773979871344,14.72
0.4616365954525369,14.74
0.4722009750346302,14.76
0.4791247980333684,14.78
0.4772293571134443,14.8
0.4679526954414531,14.82
0.455084344692315,14.84
0.4435418119272202,14.86
0.4322626108852624,14.88
0.4225155764159775,14.9
0.4119988504004884,14.92
0.4022288284191272,14.94
0.393089622141886,14.96
0.3834205166129059,14.98
0.37397848146219,15.0
0.3659929700749239,15.02
0.3627215127539233,15.04
0.358512964695895,15.06
0.3546027338215968,15.08
0.3478444186000964,15.1
0.3414333115908307,15.12
0.332884833187604,15.14
0.3236017903003832,15.16
0.3138147060164038,15.18
0.3065307052295303,15.2
0.301106987254688,15.22
0.2945369224598723,15.24
0.2884574607840865,15.26
0.2789900460010703,15.28
0.2696755736331876,15.3
0.2585801963694399,15.32
0.2484804670830181,15.34
0.2401979039247284,15.36
0.2355815879977226,15.38
0.2336197524904178,15.4
0.2326286415824927,15.42
0.2314607002456379,15.44
0.2297073871700203,15.46
0.2275791898005614,15.48
0.2264862053005236,15.5
0.2202912212684977,15.52
0.2091955220398289,15.54
0.1997263430928607,15.56
0.1941506130095815,15.58
0.1963476309409498,15.6
0.2045244981637773,15.62
0.2181173738436625,15.64
0.2320693816053748,15.66
0.2455821347672023,15.68
0.2490544126478581,15.7
0.2427923205287859,15.72
0.232783718969302,15.74
0.2241893404004279,15.76
0.2194264226010279,15.78
0.2159377985073027,15.8
0.214870354860112,15.82
0.2144827779079876,15.84
0.2159555131864121,15.86
0.2197382458678144,15.88
0.2225571037396645,15.9
0.2298296525769753,15.92
0.2394501748567782,15.94
0.2510572807554672,15.96
0.2637450125123738,15.98
0.2763816848293599,16.0
0.2887958827772413,16.02
0.3006536224197915,16.04
0.313481663525106,16.06
0.3260591489281872,16.080000000000002
0.3403452630842424,16.1
0.3546673841282076,16.12
0.371273538390966,16.14
0.3886717655317399,16.16
0.4064730996477536,16.18
0.4239588953206329,16.2
0.4387908602308973,16.22
0.4534888162995575,16.240000000000002
0.4671658299138525,16.26
0.4794974766110462,16.28
0.4940824764529746,16.3
0.5093662089930007,16.32
0.5245517930625326,16.34
0.5425998097306166,16.36
0.5601297588019396,16.38
0.575933687035391,16.4
0.5907233597241957,16.42
0.5989393269949181,16.44
0.6060918899767116,16.46
0.615757102350303,16.48
0.6289626178188433,16.5
0.6438350533433916,16.52
0.6639075309369896,16.54
0.6855855072487943,16.56
0.7071400962416419,16.580000000000002
0.7242274108417024,16.6
0.7332426254965378,16.62
0.7403878593942621,16.64
0.745012034102,16.66
0.7480280452617069,16.68
0.7506010770172183,16.7
0.7541157094854865,16.72
0.7580770968050471,16.740000000000002
0.7617006169349554,16.76
0.7631501623536227,16.78
0.7651447576680165,16.8
0.7673426714008824,16.82
0.7690203370681563,16.84
0.7708060450869832,16.86
0.7755225017278279,16.88
0.7805948501511182,16.9
0.7852448676972278,16.92
0.7890363558329307,16.94
0.7917998777843313,16.96
0.7947067399142411,16.98
0.7979134347435138,17.0
0.8005785892574965,17.02
0.8030939305938742,17.04
0.8075204288374895,17.06
0.8111911167488283,17.080000000000002
0.8124998818515617,17.1
0.8121103744360562,17.12
0.8095858893379153,17.14
0.8060205870381283,17.16
0.8045016676860797,17.18
0.8060282975660478,17.2
0.8082894161751457,17.22
0.8137032299961893,17.240000000000002
0.8200183808383144,17.26
0.8250704038948704,17.28
0.8295699659501072,17.3
0.8307110512149913,17.32
0.8294038042704408,17.34
0.8286611232674389,17.36
0.8263267011985187,17.38
0.8227428611897131,17.400000000000002
0.821331575095613,17.42
0.8219594719882855,17.44
0.8252363606345112,17.46
0.8327671584519651,17.48
0.838601581377843,17.5
0.8416673117658928,17.52
0.8396156970974751,17.54
0.8281150480114334,17.56
0.8113362474044773,17.580000000000002
0.7899299329316056,17.6
0.7691978007896164,17.62
0.7504613030153369,17.64
0.7330406905335783,17.66
0.7156201619325049,17.68
0.6961262707568411,17.7
0.674374827108447,17.72
0.6504994663776527,17.740000000000002
0.626640700134117,17.76
0.6019877024813038,17.78
0.5835017147486636,17.8
0.5670997130251929,17.82
0.5517910695673742,17.84
0.538127221261154,17.86
0.524133214921099,17.88
0.511942264318466,17.900000000000002
0.4986764421805131,17.92
0.4859694357466693,17.94
0.4699117977084655,17.96
0.4561159773718577,17.98
0.4403690877806536,18.0
0.4251636975485105,18.02
0.4092103682819982,18.04
0.3920376602054317,18.06
0.3773667183779099,18.08
0.3624616874703456,18.1
0.3515631378413805,18.12
0.3415743318671738,18.14
0.3346471930071171,18.16
0.3280673086420055,18.18
0.322287599416438,18.2
0.3157089038440783,18.22
0.3067702781374118,18.24
0.2979388839807817,18.26
0.2902160368464331,18.28
0.2819155117425086,18.3
0.2689668510898338,18.32
0.2554341824121829,18.34
0.2457416119532811,18.36
0.2405804061628795,18.38
0.2415583385871342,18.4
0.2486693607320518,18.42
0.2587679472133791,18.44
0.2691201627119502,18.46
0.270956153619829,18.48
0.2618962363482101,18.5
0.2476782671370777,18.52
0.2315813028102581,18.54
0.2163798509316097,18.56
0.2052889493818413,18.58
0.1961708947108935,18.6
0.1875169592687162,18.62
0.1812389916371913,18.64
0.1717830112992709,18.66
0.1603010775977459,18.68
0.1484732269482686,18.7
0.1404226019743939,18.72
0.1357454023504565,18.74
0.1333445797287643,18.76
0.1313426256849982,18.78
0.1300139595007203,18.8
0.1294741930664914,18.82
0.1257325644759693,18.84
0.1210934091135186,18.86
0.1187833895446982,18.88
0.1236182849828292,18.9
0.130396058689674,18.92
0.1410955249722675,18.94
0.1538182885567792,18.96
0.1657915441906917,18.98
0.1766991706553394,19.0
0.1854496920599425,19.02
0.1923822554141701,19.04
0.2004775432071532,19.06
0.2125408692695654,19.08
0.2271285393333599,19.1
0.2450823445389547,19.12
0.2645347440027003,19.14
0.2863912495712957,19.16
0.3064974973187888,19.18
0.3199406065645808,19.2
0.3280209543081695,19.22
0.3362031148428417,19.24
0.3483063922357202,19.26
0.3666488803816483,19.28
0.3902992613333563,19.3
0.4204281750769161,19.32
0.4537286671150755,19.34
0.4831278842002084,19.36
0.5052732124469774,19.38
0.5187744444895105,19.4
0.5269918695521328,19.42
0.53384189145695,19.44
0.5396623660196135,19.46
0.5442352104870409,19.48
0.5487598496774169,19.5
0.5548259040239396,19.52
0.5625333485593067,19.54
0.5718530078140444,19.56
0.5810505057844547,19.58
0.5910990231993644,19.6
0.6015904568800842,19.62
0.6142656342193673,19.64
0.6243098987057826,19.66
0.6317288612637916,19.68
0.639167269660494,19.7
0.6453901895139711,19.72
0.6505165614575871,19.74
0.6579545335196723,19.76
0.6655471422019013,19.78
0.672326946175675,19.8
0.6821021514596853,19.82
0.6893651034978121,19.84
0.6940419644808095,19.86
0.6988908918117127,19.88
0.7020282507724536,19.9
0.7053656577677064,19.92
0.7102092648835506,19.94
0.7153476061644956,19.96
0.7210162737310458,19.98
0.7275529061695228,20.0
0.7335410152718798,20.02
0.7396012636701735,20.04
0.7464595575554647,20.06
0.751353302852886,20.08
0.7546065884770581,20.1
0.754755233156576,20.12
0.7549485969751456,20.14
0.7571753619704882,20.16
0.7643295905038593,20.18
0.7759811251538251,20.2
0.793638883445016,20.22
0.8120645518326898,20.24
0.8275458003584962,20.26
0.838313242644005,20.28
0.841818306381991,20.3
0.8406688813801656,20.32
0.8378172376186833,20.34
0.8373792126707078,20.36
0.8381851715495248,20.38
0.8398233995185334,20.4
0.8408431917704587,20.42
0.8408448732419962,20.44
0.8401819014457632,20.46
0.8386678491048413,20.48
0.8362143868308913,20.5
0.8341322279298663,20.52
0.8333273484631452,20.54
0.8331171525899771,20.56
0.8314546153073243,20.58
0.8319617393219468,20.6
0.8328608804033367,20.62
0.834416139515431,20.64
0.8367296878095635,20.66
0.8366734346195909,20.68
0.8343999142716239,20.7
0.828338682668351,20.72
0.8186093097645952,20.74
0.8050276721079328,20.76
0.7891084026333735,20.78
0.7677658616837375,20.8
0.7464260397334709,20.82
0.7257462744573263,20.84
0.7084769870451129,20.86
0.693676047803832,20.88
0.6808772397789528,20.9
0.6693049328379936,20.92
0.6564168112968196,20.94
0.6425989592004805,20.96
0.6241122183355409,20.98
0.6053788752896312,21.0
0.5861234549077529,21.02
0.5640938973326336,21.04
0.5415633823189093,21.06
0.5236004932622523,21.08
0.5110590493114958,21.1
0.5032748717844767,21.12
0.5047187347106897,21.14
0.5069557712342062,21.16
0.5098306752938144,21.18
0.5077693268650673,21.2
0.4949593628681537,21.22
0.4755293364135849,21.24
0.4549946790711276,21.26
0.4359235497671848,21.28
0.4198003734722186,21.3
0.4058194817623922,21.32
0.3912314978108195,21.34
0.3764160263782486,21.36
0.3596538928798363,21.38
