disp,relative_time
0.3724429128959318,1.66
0.385793753831292,1.68
0.3955757968428431,1.7
0.4038726405665374,1.72
0.4124188503869499,1.74
0.4214005153974015,1.76
0.4303158819099163,1.78
0.4384745203540666,1.8
0.4455045910962557,1.82
0.4509173008063855,1.84
0.456460821831719,1.86
0.4657278054509775,1.88
0.4840929989023296,1.9
0.515302750659236,1.92
0.5597532773071452,1.94
0.6144651747879234,1.96
0.6735973887140848,1.98
0.7304202250161266,2.0
0.7781467363525219,2.02
0.8130078807488254,2.04
0.8347928782132902,2.06
0.846402176053232,2.08
0.8508953403904939,2.1
0.8508854279660367,2.12
0.8483953692857804,2.14
0.8449113325847629,2.16
0.8418181107707076,2.18
0.839487081035322,2.2
0.8381143775069451,2.22
0.8376338444572239,2.24
0.837722754167558,2.26
0.8381162085315044,2.28
0.8386363645159793,2.3000000000000003
0.8391849344125977,2.32
0.839727694484496,2.34
0.8402287405090323,2.36
0.840732861087616,2.38
0.8413005680724336,2.4
0.8420237449554132,2.42
0.8427588620443401,2.44
0.8433586551443448,2.46
0.8437264307488748,2.48
0.8437300064819235,2.5
0.843350360366578,2.52
0.8426135755874353,2.54
0.8417637192785664,2.56
0.841097426722334,2.58
0.8409278183469159,2.6
0.841390777277852,2.62
0.8425183395665309,2.64
0.844209062172183,2.66
0.8460824177167994,2.68
0.8477575137767951,2.7
0.8487075567658182,2.72
0.8481936754144268,2.74
0.8452700119741856,2.76
0.8383790084189048,2.78
0.8263454248636285,2.8000000000000003
0.8085107940181772,2.82
0.7856493460595358,2.84
0.7601551992425573,2.86
0.7353150006494913,2.88
0.7143516144219421,2.9
0.6989375207930502,2.92
0.6885483023590353,2.94
0.6806390341608217,2.96
0.6709874397845004,2.98
0.6552705399292214,3.0
0.6313047570195401,3.02
0.5984949033649348,3.04
0.5580427319323257,3.06
0.5125562055094014,3.08
0.4653074020061662,3.1
0.4198055218027857,3.12
0.37884993386848,3.14
0.3443337214934962,3.16
0.3183105601511906,3.18
0.3011267379717137,3.2
0.2906273432959912,3.22
0.2833207305867358,3.24
0.2759497516654384,3.26
0.2661198375374684,3.28
0.2530774929171164,3.3000000000000003
0.2371039848638881,3.3200000000000003
0.2208863630578345,3.34
0.2071713255173611,3.36
0.1976341437959869,3.38
0.1936430630920305,3.4
0.1945828776670352,3.42
0.1986721974268177,3.44
0.2027727332622153,3.46
0.2043730978174405,3.48
0.20212814145719,3.5
0.1968165039358942,3.52
0.1896100113565715,3.54
0.1826736012428491,3.56
0.1789277046205747,3.58
0.180016104606853,3.6
0.186645512923384,3.62
0.1987100072740498,3.64
0.2140438621716821,3.66
0.2292923272828915,3.68
0.2416008419159487,3.7
0.249174410624722,3.72
0.2503784921212696,3.74
0.2452822985568059,3.76
0.2357135052035671,3.78
0.224778512293901,3.8
0.2151161147733659,3.82
0.2061565164305653,3.84
0.1954049125390516,3.86
0.1793703433756336,3.88
0.1566421905420048,3.9
0.1284633409748324,3.92
0.0998935930231315,3.94
0.0775185272480044,3.96
0.0665995040878142,3.98
0.0698852895368151,4.0
0.0865880696788313,4.0200000000000005
0.1120387650140294,4.04
0.1387028739197641,4.0600000000000005
0.1606215688085875,4.08
0.1745136301194518,4.1
0.1802012658590338,4.12
0.1792849887001794,4.14
0.1744833253233316,4.16
0.1691668662994149,4.18
0.1659326152936224,4.2
0.1655632149715483,4.22
0.1677566778795834,4.24
0.1714911550937129,4.26
0.1747055415452795,4.28
0.1758331398223473,4.3
0.1742026637759957,4.32
0.1703076133136641,4.34
0.1655698678852931,4.36
0.1616990275704608,4.38
0.1599978209238954,4.4
0.1619084111838438,4.42
0.1673280635301662,4.44
0.17517891762738,4.46
0.1842287050602371,4.48
0.192591622808144,4.5
0.1985676918892403,4.5200000000000005
0.2017218234192337,4.54
0.2022888159455046,4.5600000000000005
0.201361203612208,4.58
0.2006171493123642,4.6000000000000005
0.2009845248499776,4.62
0.2027242795149839,4.64
0.2051252347962318,4.66
0.2072601949791389,4.68
0.2089918530827891,4.7
0.2107193244075917,4.72
0.2123210328922497,4.74
0.2132806413834478,4.76
0.2133664211964194,4.78
0.2124118635930704,4.8
0.2104237947373895,4.82
0.2074407892222416,4.84
0.2042407213133859,4.86
0.2014166779289213,4.88
0.1991419207751484,4.9
0.1973279820863316,4.92
0.1948788398653422,4.94
0.1911569101537376,4.96
0.185944756150673,4.98
0.1803046988759692,5.0
0.1748978631543428,5.0200000000000005
0.1700936108369165,5.04
0.1659707001824218,5.0600000000000005
0.1623345314966952,5.08
0.1594698809496522,5.1000000000000005
0.156594334289377,5.12
0.1530253209255059,5.14
0.1482272466671763,5.16
0.1416203264488963,5.18
0.1330270042755384,5.2
0.1233188448078083,5.22
0.1137958677064213,5.24
0.1057246788273856,5.26
0.1004805509439001,5.28
0.0984828172917473,5.3
0.099050713522586,5.32
0.1007926232204531,5.34
0.1010247637966064,5.36
0.0983981838401766,5.38
0.0923907576519412,5.4
0.0831766819969589,5.42
0.0720178218622976,5.44
0.0604220093657069,5.46
0.0491052041315708,5.48
0.0387744645414154,5.5
0.0294210010274746,5.5200000000000005
0.020514232808544,5.54
0.0123270038399183,5.5600000000000005
0.0054085416487659,5.58
0.0009323792346492,5.6000000000000005
0.0,5.62
0.0025963340948107,5.64
0.0075029728814232,5.66
0.0138388730799725,5.68
0.0197229674746662,5.7
0.0241964294476144,5.72
0.0278624840570406,5.74
0.0319875607240689,5.76
0.038157236653621,5.78
0.0473573682540758,5.8
0.0592926779173937,5.82
0.0732400163978842,5.84
0.0882909890017526,5.86
0.1033889562623987,5.88
0.1178047032740349,5.9
0.1314340049516376,5.92
0.1434586159918933,5.94
0.1524450170803729,5.96
0.1572767870219525,5.98
0.1579393661821242,6.0
0.1552819792582144,6.0200000000000005
0.1508565538841616,6.04
0.1468020952952204,6.0600000000000005
0.1451180730455725,6.08
0.147314705112332,6.1000000000000005
0.1543784430679688,6.12
0.1667286990320841,6.140000000000001
0.1836618285166467,6.16
0.2044496740184537,6.18
0.2278261657341006,6.2
0.2527124489845589,6.22
0.2790447298894434,6.24
0.3066609998541367,6.26
0.3353936800122034,6.28
0.3658887527457327,6.3
0.3986568553760524,6.32
0.4332498323904822,6.34
0.4691503292511134,6.36
0.5052050022285949,6.38
0.5398826638982478,6.4
0.5716967013575239,6.42
0.598827286296369,6.44
0.6200997438985518,6.46
0.6354349863675791,6.48
0.6456729888539131,6.5
0.652454610759131,6.5200000000000005
0.6574750775884749,6.54
0.661771630434028,6.5600000000000005
0.665720660023414,6.58
0.6690308952595346,6.6000000000000005
0.6714589859061816,6.62
0.6730028048655033,6.640000000000001
0.6737905894367564,6.66
0.674062205736615,6.68
0.674066325015162,6.7
0.6740186756021808,6.72
0.6739728528094047,6.74
0.6739444100646136,6.76
0.6739339010244634,6.78
0.673975980226682,6.8
0.6741133609407202,6.82
0.6744463419021068,6.84
0.6751515580442966,6.86
0.6766453697575903,6.88
0.6795603246776234,6.9
0.6845929593121345,6.92
0.6921722395908613,6.94
0.7027733226742282,6.96
0.7166984403253096,6.98
0.733939476244969,7.0
0.7536133090756992,7.0200000000000005
0.7743896264696017,7.04
0.7947712094429724,7.0600000000000005
0.8132084806945841,7.08
0.8288290663558049,7.1000000000000005
0.8411237558605342,7.12
0.8502263243288882,7.140000000000001
0.8566618611386921,7.16
0.8611738060770051,7.18
0.8639188842495387,7.2
0.8651273489154918,7.22
0.864817490094946,7.24
0.8629316113922412,7.26
0.859750219965455,7.28
0.8555058015484125,7.3
0.8502616370006164,7.32
0.8438436581726801,7.34
0.836084420559699,7.36
0.8267664843025385,7.38
0.8158250658097758,7.4
0.8033189596777351,7.42
0.7892487856912167,7.44
0.7735886594898059,7.46
0.7561596667129128,7.48
0.7371617837555444,7.5
0.7170507382679611,7.52
0.6970199878130799,7.54
0.6784361243694323,7.56
0.6625619957221243,7.58
0.650264634418167,7.6
0.6417312496084848,7.62
0.6364562310845076,7.640000000000001
0.6332216468599452,7.66
0.631024183261709,7.68
0.6291464298093025,7.7
0.627321117065277,7.72
0.6251806671622318,7.74
0.6225996249224661,7.76
0.6192124898480539,7.78
0.6149558981331297,7.8
0.6097563299259213,7.82
0.6036471716029372,7.84
0.5967809122954748,7.86
0.5896691136437556,7.88
0.5825959782088889,7.9
0.575683113744913,7.92
0.5686035581456924,7.94
0.5608522056396186,7.96
0.5520731233684291,7.98
0.5421938373275419,8.0
0.5315891313462282,8.02
0.5206993596696168,8.040000000000001
0.5102764906537566,8.06
0.500734667260093,8.08
0.4923981179473936,8.1
0.4850690182918872,8.120000000000001
0.4785623912165545,8.14
0.472363037608987,8.16
0.4664106511892554,8.18
0.4608408229719724,8.2
0.4558012604242445,8.22
0.4513115228514852,8.24
0.4474710763199905,8.26
0.4445919484851924,8.28
0.4430606228760307,8.3
0.4426023613457403,8.32
0.4429134924072684,8.34
0.4434433322025368,8.36
0.4436826599296621,8.38
0.442817081159875,8.4
0.4409111147837596,8.42
0.4384868901864748,8.44
0.436147726368904,8.46
0.4348861522632231,8.48
0.4352536879083535,8.5
0.4376507419305313,8.52
0.4414195361607695,8.540000000000001
0.4456163195518957,8.56
0.4487111644835657,8.58
0.4504364199334052,8.6
0.4507809208102281,8.620000000000001
0.4502174900717027,8.64
0.4495882002788416,8.66
0.4496202343618231,8.68
0.4507370624486123,8.700000000000001
0.4532529689387649,8.72
0.4565266747192876,8.74
0.4598665823314977,8.76
0.4630079462622222,8.78
0.4659497453325926,8.8
0.468538100805512,8.82
0.4703935730761315,8.84
0.4714980006994808,8.86
0.4718470410265155,8.88
0.471931109309201,8.9
0.4717903042031668,8.92
0.4719990205440648,8.94
0.4727884108225539,8.96
0.4742037254470493,8.98
0.4758992012977778,9.0
0.4773897667560877,9.02
0.4785009864768966,9.04
0.4788617782600325,9.06
0.4786494987472642,9.08
0.4781531943573272,9.1
0.4777171126070525,9.12
0.477589893647273,9.14
0.4776878843898985,9.16
0.4779779034704877,9.18
0.4782708509603418,9.2
0.4784218637589004,9.22
0.4781809590731973,9.24
0.4778220026725122,9.26
0.477603704446904,9.28
0.4775456339408356,9.3
0.4781284102002331,9.32
0.4793933575408636,9.34
0.4811596625646056,9.36
0.4832046074134112,9.38
0.4849672272306448,9.4
0.4862688420276246,9.42
0.4870587783088495,9.44
0.4873880773123179,9.46
0.487220803138166,9.48
0.486994448222477,9.5
0.4866543704072565,9.52
0.4862545302434056,9.54
0.4861093231454406,9.56
0.4860203055833108,9.58
0.4861288414632043,9.6
0.4862736942830638,9.62
0.486279091382072,9.64
0.4860149691659127,9.66
0.4855686442463736,9.68
0.4848437886269293,9.7
0.4839723743708231,9.72
0.4834219731542897,9.74
0.4833333751115854,9.76
0.4835390701264233,9.78
0.4838256334747417,9.8
0.4836863507839359,9.82
0.4827754444540019,9.84
0.4810601308426257,9.86
0.4787760120697524,9.88
0.4763395899453,9.9
0.4746392021273766,9.92
0.4743699575520753,9.94
0.475437978859108,9.96
0.4777176000238204,9.98
0.4804935475821532,10.0
0.4829351628613956,10.02
0.4845831973684323,10.04
0.4848832554053516,10.06
0.4836808974064384,10.08
0.4815578378664685,10.1
0.4791611993211356,10.12
0.4767043102880942,10.14
0.4747032249778147,10.16
0.4735747255010742,10.18
0.4732976113063044,10.2
0.473395608055057,10.22
0.4729623864064511,10.24
0.471681619583555,10.26
0.4698598809502556,10.28
0.467482259055682,10.3
0.4645960757399198,10.32
0.4620442879562109,10.34
0.4600650575616726,10.36
0.4587150978366315,10.38
0.4575878056108334,10.4
0.4562015882325197,10.42
0.4541942483332289,10.44
0.4513682285202876,10.46
0.4476361791323717,10.48
0.4432169548592324,10.5
0.4386939027141656,10.52
0.4343553980070682,10.54
0.4309011819286403,10.56
0.4285012222766415,10.58
0.4269748030298887,10.6
0.4257649942273995,10.62
0.4240207161954131,10.64
0.4210678438435496,10.66
0.4168248397644184,10.68
0.4114692517447824,10.7
0.4052906152176746,10.72
0.3989317265335705,10.74
0.3932426046069084,10.76
0.3887998325982784,10.78
0.3855688807872138,10.8
0.3831308110402802,10.82
0.3809168911467487,10.84
0.3786617275499015,10.86
0.37611918684971,10.88
0.3725457073939833,10.9
0.3678991777566016,10.92
0.3623782307793831,10.94
0.3568844250959741,10.96
0.3524016299007419,10.98
0.3497150826783868,11.0
0.3488028118897229,11.02
0.349660712116446,11.04
0.3514790097074373,11.06
0.352844813156649,11.08
0.3528215568809518,11.1
0.3510418289305507,11.12
0.3483090621911272,11.14
0.3459271726872801,11.16
0.3450249269865376,11.18
0.345711042711474,11.2
0.3481539827792151,11.22
0.3514691943028593,11.24
0.3549924984786045,11.26
0.3579462248396849,11.28
0.3598578797097153,11.3
0.3608765671869844,11.32
0.3615782238321728,11.34
0.362180914915404,11.36
0.3625395192892295,11.38
0.3630322137462511,11.4
0.3642047567816659,11.42
0.3667599909404174,11.44
0.3708901046932432,11.46
0.3770274332917864,11.48
0.3854142277397057,11.5
0.395742489517207,11.52
0.4071124600168875,11.54
0.4183551944807478,11.56
0.428607101344833,11.58
0.4373473626553969,11.6
0.4443897064410388,11.62
0.4501296103013824,11.64
0.4548987206173898,11.66
0.4583220785484401,11.68
0.4600275786725437,11.7
0.4598617323370566,11.72
0.4582174307699866,11.74
0.4559391430703844,11.76
0.4536977771521616,11.78
0.4525869799582002,11.8
0.4536453272880446,11.82
0.4569996900798122,11.84
0.4620493265050079,11.86
0.4678351207211537,11.88
0.4733155922161902,11.9
0.4780056319515079,11.92
0.4816040683683081,11.94
0.4837308730580935,11.96
0.4845037601954985,11.98
0.4843269313147958,12.0
0.4832590857716642,12.02
0.4816771505066792,12.04
0.4801005977238771,12.06
0.4790252315260609,12.08
0.4784604604332231,12.1
0.4784617260965596,12.12
0.4787961734212994,12.14
0.4791762867691977,12.16
0.4793308097237941,12.18
0.4785959752082868,12.2
0.47730270913113,12.22
0.4760751979464752,12.24
0.4755335385430105,12.26
0.4754830182194666,12.28
0.4759064958535763,12.3
0.4762885879039897,12.32
0.4762330811297657,12.34
0.4755240652870619,12.36
0.4739820572771375,12.38
0.4718714137492663,12.4
0.4695044928953065,12.42
0.4671344317198752,12.44
0.464988262519923,12.46
0.4631388922291812,12.48
0.4615314541816235,12.5
0.4602319376866735,12.52
0.4593830404503199,12.54
0.4588041079878757,12.56
0.4580832246436001,12.58
0.4573376909915914,12.6
0.4562970792999732,12.62
0.4552024705575561,12.64
0.4544321659617341,12.66
0.454633736403186,12.68
0.4564925345427091,12.7
0.4599239888675784,12.72
0.4643506225244465,12.74
0.4686603452410189,12.76
0.4722091307121944,12.78
0.4741697168453135,12.8
0.4744687481901131,12.82
0.4732914640284744,12.84
0.4711365768876173,12.86
0.4684646099750149,12.88
0.4658322477114422,12.9
0.4633943287171655,12.92
0.4609884540759936,12.94
0.4584391298205743,12.96
0.4560062357300069,12.98
0.4538859725699506,13.0
0.4521697679943264,13.02
0.4510317987557024,13.04
0.4500456301181078,13.06
0.4495301715580992,13.08
0.4491301844053289,13.1
0.4484941844892855,13.12
0.4473027855131432,13.14
0.4457505364408791,13.16
0.4439939148473936,13.18
0.4421878659891747,13.2
0.4401725161877566,13.22
0.4377905227968606,13.24
0.4349512093521011,13.26
0.4314836660820813,13.28
0.4275239725725049,13.3
0.4235354393161881,13.32
0.4199644607599733,13.34
0.41724025009669,13.36
0.4151991147330635,13.38
0.4133124837219528,13.4
0.4111085583130945,13.42
0.4075573542993867,13.44
0.4028075533598799,13.46
0.3974705260359812,13.48
0.3922727368236959,13.5
0.3883234879148372,13.52
0.3863592543730875,13.54
0.3862854203717565,13.56
0.3869485638185215,13.58
0.3870184580909925,13.6
0.3855870530553442,13.62
0.3827046832507685,13.64
0.3784775243739172,13.66
0.3735006115816304,13.68
0.3686599093645939,13.7
0.3640481767663145,13.72
0.3597624791960191,13.74
0.3556258934209502,13.76
0.3512371017601498,13.78
0.3467429361022639,13.8
0.3423760525435835,13.82
0.3382275732280178,13.84
0.3343823326220808,13.86
0.3308020389461816,13.88
0.3276364645761919,13.9
0.3248886387249339,13.92
0.3226225175340936,13.94
0.3202830005601302,13.96
0.3176296830932447,13.98
0.3143397217362731,14.0
0.3098653802945678,14.02
0.304248758972522,14.04
0.2983544891856297,14.06
0.2928017793948429,14.08
0.2881088176391933,14.1
0.2851193693641602,14.12
0.2841512971956014,14.14
0.2851129711021354,14.16
0.2874658383907015,14.18
0.2902869797144052,14.2
0.292663757692271,14.22
0.2940956050112842,14.24
0.2936433536842918,14.26
0.2918989568506414,14.28
0.2894147647433953,14.3
0.2871462308892585,14.32
0.2861750794324088,14.34
0.2872373930876996,14.36
0.2907419686397711,14.38
0.2964756819715191,14.4
0.3033916962905744,14.42
0.3102823327279068,14.44
0.3166506167065348,14.46
0.3215786048926435,14.48
0.3251781083511177,14.5
0.3275068542278279,14.52
0.3287405460888567,14.54
0.3292673333110918,14.56
0.3297917795900431,14.58
0.3300652146949981,14.6
0.3303010318486107,14.62
0.3307201851249051,14.64
0.3314956639423549,14.66
0.333067639718205,14.68
0.3351852201289247,14.7
0.33745434081262,14.72
0.3396110185125938,14.74
0.3419324309611225,14.76
0.3439508703099717,14.78
0.3457243004863752,14.8
0.3471381504934432,14.82
0.3484283318964986,14.84
0.349750775211911,14.86
0.351005043394301,14.88
0.3522110142654387,14.9
0.353383974462308,14.92
0.3546298266727257,14.94
0.355731728493974,14.96
0.3567020465809711,14.98
0.3576831487974569,15.0
0.3587870107823456,15.02
0.3601280754920865,15.04
0.3616266242248004,15.06
0.3635058876713217,15.08
0.3654772738835687,15.1
0.3670734336927991,15.12
0.3683413086148736,15.14
0.369233644999337,15.16
0.3699030196961215,15.18
0.3706663540699019,15.2
0.3721100609502554,15.22
0.3740925655086763,15.24
0.3764512695124913,15.26
0.3786778046553257,15.28
0.3804559961757952,15.3
0.3821255871456616,15.32
0.3839872217517613,15.34
0.3859199507122689,15.36
0.3881579949460001,15.38
0.3903637129464992,15.4
0.391826991264158,15.42
0.3919567434992225,15.44
0.3907029439088988,15.46
0.3884509025919495,15.48
0.3859584369988667,15.5
0.3843728495381847,15.52
0.3839050052890113,15.54
0.3847385218299034,15.56
0.3864887315843799,15.58
0.3885172713108216,15.6
0.3900326234200436,15.62
0.3914589038219304,15.64
0.3934484575310175,15.66
0.3967070283019029,15.68
0.4017640337440483,15.7
0.4084993022504309,15.72
0.4169928885730346,15.74
0.4269805570291422,15.76
0.4370425708991636,15.78
0.4452337673097792,15.8
0.4505922258357702,15.82
0.4543773798695704,15.84
0.456794307652338,15.86
0.4560923054146765,15.88
0.4504975292470122,15.9
0.440621108150996,15.92
0.4292364899157411,15.94
0.4191315389456716,15.96
0.4135580879688765,15.98
0.4159438434123488,16.0
0.4292791540665425,16.02
0.4518578257278232,16.04
0.4790039560914148,16.06
0.5053585952447256,16.080000000000002
0.5268616890858923,16.1
0.5414906359273631,16.12
0.5484890788634901,16.14
0.549997127204082,16.16
0.5497027076794744,16.18
0.5507984076003466,16.2
0.5549559707563668,16.22
0.563069916145924,16.240000000000002
0.5740030184400787,16.26
0.5858419358606586,16.28
0.5963974871152844,16.3
0.6040594192444284,16.32
0.6087716697512893,16.34
0.6116345329961743,16.36
0.6136664352661573,16.38
0.6155628263246831,16.4
0.6179717209485223,16.42
0.6210074156756716,16.44
0.6251244999147796,16.46
0.6301509184966895,16.48
0.6356844883058879,16.5
0.6413106459506539,16.52
0.6464152605298384,16.54
0.6504354856743304,16.56
0.6532936406142497,16.580000000000002
0.6549077314121788,16.6
0.655358851117679,16.62
0.654780180553983,16.64
0.6534703421705533,16.66
0.6515155032030572,16.68
0.6490710692035727,16.7
0.6459499256189879,16.72
0.6421607126071583,16.740000000000002
0.6377828563885779,16.76
0.6325846375926659,16.78
0.6269086999739649,16.8
0.6210462432053033,16.82
0.6158787687647914,16.84
0.6122338257437852,16.86
0.6100345207224404,16.88
0.6089366902756356,16.9
0.6083256252689592,16.92
0.6075220899183893,16.94
0.6059877135537574,16.96
0.6039930293975979,16.98
0.6015502020811953,17.0
0.5990305104347815,17.02
0.5970044037136328,17.04
0.594988515790341,17.06
0.5927957538706042,17.080000000000002
0.5903694866043112,17.1
0.5877179349885374,17.12
0.5852818512804235,17.14
0.5836397753177689,17.16
0.5832293556085303,17.18
0.5843067745737872,17.2
0.5865840053930914,17.22
0.5894026568952055,17.240000000000002
0.5923461893053171,17.26
0.595129146320929,17.28
0.5974926185821129,17.3
0.5995990531218814,17.32
0.6018182789716167,17.34
0.6046209884825385,17.36
0.6081470999098771,17.38
0.612134286338564,17.400000000000002
0.6167458913526729,17.42
0.6217116195242928,17.44
0.6269222228498789,17.46
0.632225579464713,17.48
0.6376837723291312,17.5
0.6429943919319121,17.52
0.647951450240368,17.54
0.652286604781383,17.56
0.655826589690193,17.580000000000002
0.6588809788651556,17.6
0.6614135109561593,17.62
0.663667869040378,17.64
0.6659033360832911,17.66
0.6684865609932262,17.68
0.6713744576581591,17.7
0.674659578351688,17.72
0.6782851529970317,17.740000000000002
0.6820700964619185,17.76
0.6860252249472437,17.78
0.6897591806167312,17.8
0.6929645337455297,17.82
0.6954884367604971,17.84
0.6972757003199199,17.86
0.6980674636878687,17.88
0.6981692752551827,17.900000000000002
0.6980532962767324,17.92
0.6978956550384707,17.94
0.697791372404543,17.96
0.6974373366437976,17.98
0.696626011610176,18.0
0.6949944156481354,18.02
0.6923549570844393,18.04
0.6884600165107421,18.06
0.6837570052875103,18.08
0.6785728673585548,18.1
0.6731782712464516,18.12
0.6678791705230016,18.14
0.6627577967908639,18.16
0.6581599125914291,18.18
0.65436241772125,18.2
0.6517332725396903,18.22
0.6502605741981327,18.24
0.6497870186582737,18.26
0.650053017559522,18.28
0.6509303681602501,18.3
0.6523028921204338,18.32
0.6536618932324537,18.34
0.6546912418103251,18.36
0.6553033304903887,18.38
0.6550711668524715,18.4
0.6540431850896297,18.42
0.6523184027903934,18.44
0.6500703135723225,18.46
0.647800017158345,18.48
0.6459113693027791,18.5
0.6444688509267742,18.52
0.6434114175850241,18.54
0.6425772657468021,18.56
0.6414139607634481,18.58
0.6401393912868902,18.6
0.6386335922802272,18.62
0.6369239145782948,18.64
0.6352403141543961,18.66
0.633722771116308,18.68
0.6324012639761001,18.7
0.6315176845065967,18.72
0.6311823193386641,18.74
0.6311123205604715,18.76
0.6312921515241523,18.78
0.6316700873469879,18.8
0.632179274093432,18.82
0.6327104623748478,18.84
0.6332302653319689,18.86
0.6336871305828004,18.88
0.6343844342091544,18.9
0.635238890371068,18.92
0.6358179974476121,18.94
0.635819071273433,18.96
0.6350906045781535,18.98
0.6334721087776068,19.0
0.6310192373316479,19.02
0.6279985136203812,19.04
0.6247956382694345,19.06
0.6215734354036004,19.08
0.6183581212532036,19.1
0.6151943583658865,19.12
0.6119475867330276,19.14
0.6085489450763296,19.16
0.6047749170070861,19.18
0.6005314982154206,19.2
0.5958340509885401,19.22
0.5907461545122474,19.24
0.5854192801531962,19.26
0.5801259412243924,19.28
0.5753372946359016,19.3
0.5713286779529881,19.32
0.5681565077605463,19.34
0.5655613987840811,19.36
0.5632354771906057,19.38
0.5606968062618932,19.4
0.5574680586905625,19.42
0.5535260222093935,19.44
0.5487648090197059,19.46
0.543578844681307,19.48
0.5382699940441328,19.5
0.5325985393714338,19.52
0.526805152484853,19.54
0.5209523401826583,19.56
0.5148960586260727,19.58
0.508569334972731,19.6
0.5024258669610697,19.62
0.496392469081883,19.64
0.4905562485761,19.66
0.4847801420872414,19.68
0.4787406135836226,19.7
0.4725420514139796,19.72
0.466256171374892,19.74
0.4599899635691079,19.76
0.454137480185885,19.78
0.4487425794569573,19.8
0.4435394482205074,19.82
0.4383221776400763,19.84
0.4327981384180271,19.86
0.4269682493267245,19.88
0.4209916138073923,19.9
0.4155250652003002,19.92
0.4107346482962694,19.94
0.4068863756238271,19.96
0.4037667200398364,19.98
0.4014499255609181,20.0
0.4000139483794322,20.02
0.3988527483397818,20.04
0.3978647929875081,20.06
0.3971637236756341,20.08
0.3970518093721852,20.1
0.3974989754058549,20.12
0.3990472653873739,20.14
0.4018827161535269,20.16
0.4062272455113708,20.18
0.4118584632345343,20.2
0.4177294767056724,20.22
0.4234121172495076,20.24
0.428774884464173,20.26
0.4337756595739204,20.28
0.4383473042056249,20.3
0.4430063894572847,20.32
0.4476936792078149,20.34
0.4527986454935963,20.36
0.4582033819906289,20.38
0.463741181101567,20.4
0.4694571874203901,20.42
0.4753436933800399,20.44
0.4812818777496196,20.46
0.4868957815796729,20.48
0.4920743105441801,20.5
0.4965894722268996,20.52
0.5007370829836213,20.54
0.5044890827287661,20.56
0.5080016755834575,20.58
0.5114560299672071,20.6
0.5147628223262932,20.62
0.5180075156387756,20.64
0.5210691232088466,20.66
0.5238975707531472,20.68
0.526599130134141,20.7
0.5292479118334215,20.72
0.5315469645232999,20.74
0.5337239659544966,20.76
0.5359611092820232,20.78
0.5382072707602532,20.8
0.5406177888935251,20.82
0.5431331431868053,20.84
0.5457538914810931,20.86
0.5483786776851881,20.88
0.5507926861885825,20.9
0.5530994924432623,20.92
0.5555059922091766,20.94
0.558201550100316,20.96
0.5613712229997128,20.98
0.5652938445156087,21.0
0.5697480873168299,21.02
0.5744739074455587,21.04
0.5791799714294318,21.06
0.5835455965166343,21.08
0.5876029639213125,21.1
0.5910243402808799,21.12
0.5937548377138296,21.14
0.5959447590557992,21.16
0.5975288945186898,21.18
0.5986525542376324,21.2
0.5995076032462606,21.22
0.6002379394225521,21.24
0.6008931769888015,21.26
0.6015640006440375,21.28
0.6022417290316715,21.3
0.6029214125701786,21.32
0.6035886695440202,21.34
0.6039132281276364,21.36
0.6041047925433096,21.38
