disp,relative_time
0.1406823498402776,3.42
0.1466392232997635,3.44
0.1562397599048363,3.46
0.162607128627497,3.48
0.1680664268344044,3.5
0.1793689619432716,3.52
0.1885999111666933,3.54
0.1976040452419563,3.56
0.2067618424575536,3.58
0.2170477779751972,3.6
0.2292264299592513,3.62
0.2399685719517909,3.64
0.2489486472167539,3.66
0.2571262488518152,3.68
0.2646236115386448,3.7
0.270736493730467,3.72
0.2745180601724187,3.74
0.2755811969451021,3.76
0.2750047009574684,3.78
0.2720573273662798,3.8
0.2678145871528723,3.82
0.262183455966279,3.84
0.2588527758496551,3.86
0.2511200553890032,3.88
0.245163566973443,3.9
0.2412229788905759,3.92
0.2352454802806941,3.94
0.2283267893931881,3.96
0.2236843863235986,3.98
0.217065182154547,4.0
0.2109832076337267,4.0200000000000005
0.2080436052144624,4.04
0.2032535857677738,4.0600000000000005
0.2017669476094865,4.08
0.2041772237747578,4.1
0.2053370635222024,4.12
0.20528560393604,4.14
0.2054055349316734,4.16
0.2060790094646697,4.18
0.2005201131820783,4.2
0.1944544318016539,4.22
0.1874060053619073,4.24
0.1798479531984373,4.26
0.1720163109247751,4.28
0.1603407755373757,4.3
0.1523835420543556,4.32
0.1444798996676035,4.34
0.1399745647847618,4.36
0.1323524696310702,4.38
0.1275341177459076,4.4
0.1286221164668891,4.42
0.1283868166083273,4.44
0.1290490813967494,4.46
0.1270643719614222,4.48
0.1279029460026554,4.5
0.1286490375838434,4.5200000000000005
0.1268423143745631,4.54
0.1282749431308295,4.5600000000000005
0.128692149106355,4.58
0.1307139188171172,4.6000000000000005
0.1281660252873906,4.62
0.1261690071353689,4.64
0.1262688042912501,4.66
0.1205838554380354,4.68
0.1184917988590221,4.7
0.1151616346405625,4.72
0.1159758826889626,4.74
0.1147972367449072,4.76
0.1145830664633774,4.78
0.1115140826711945,4.8
0.1116947650347145,4.82
0.115280487598103,4.84
0.1114599898660728,4.86
0.113973114973136,4.88
0.1178323605770611,4.9
0.1228016578200866,4.92
0.12818826413465,4.94
0.1306197823448605,4.96
0.1299029256169199,4.98
0.1271557435674355,5.0
0.1235089731501974,5.0200000000000005
0.1157792345094586,5.04
0.1131926726444536,5.0600000000000005
0.1109299762718437,5.08
0.109305657622256,5.1000000000000005
0.1079774990448997,5.12
0.1058720205998625,5.14
0.106128028343926,5.16
0.1090721645420235,5.18
0.1118307282744794,5.2
0.1148352915952817,5.22
0.1168584250787978,5.24
0.1185743783679422,5.26
0.1156170157622458,5.28
0.1127630900636722,5.3
0.1072196674413476,5.32
0.1034720259523742,5.34
0.1041076290114423,5.36
0.1071034787972327,5.38
0.1164877910528855,5.4
0.1301978735737562,5.42
0.1512952486163213,5.44
0.1740883091208065,5.46
0.201912539919557,5.48
0.2244177733682373,5.5
0.2411375698034067,5.5200000000000005
0.2499291154863475,5.54
0.2552035668740688,5.5600000000000005
0.2508421228437933,5.58
0.2405954264822018,5.6000000000000005
0.2236612965968286,5.62
0.2000912252250908,5.64
0.177716048066456,5.66
0.1581347245467725,5.68
0.1402936253482689,5.7
0.1276131992128373,5.72
0.1172056448329568,5.74
0.1126182081159235,5.76
0.1104814274044916,5.78
0.1091187860509211,5.8
0.1039422487481711,5.82
0.1002503403129944,5.84
0.0995327801266411,5.86
0.0964500020218676,5.88
0.0903347892763244,5.9
0.080729641981243,5.92
0.0740058034501489,5.94
0.0647789161564856,5.96
0.0571469600941604,5.98
0.0481390229830095,6.0
0.0410550318740773,6.0200000000000005
0.0364851110992874,6.04
0.0307795589554556,6.0600000000000005
0.0265344013090288,6.08
0.0249524999964505,6.1000000000000005
0.0221302525009509,6.12
0.0193580418420684,6.140000000000001
0.0156658558169164,6.16
0.012303057569505,6.18
0.0106137902730385,6.2
0.0076946473928803,6.22
0.00541813889247,6.24
0.005579549598866,6.26
0.006480065755844,6.28
0.0080837672588601,6.3
0.0086713478889093,6.32
0.0086080635630245,6.34
0.0086574879624281,6.36
0.0070405322644963,6.38
0.0044842512295772,6.4
0.0010368381536265,6.42
0.0,6.44
3.213737768758434e-05,6.46
0.0026832178535679,6.48
0.0041977213069255,6.5
0.0110711587685939,6.5200000000000005
0.0178883540166209,6.54
0.0263172545469999,6.5600000000000005
0.0363257212180425,6.58
0.0441848027733376,6.6000000000000005
0.0525685744217028,6.62
0.0577673975478146,6.640000000000001
0.0635444651910419,6.66
0.0665491200142266,6.68
0.0714133464435523,6.7
0.0765796909066103,6.72
0.0859446175991324,6.74
0.1001021568749937,6.76
0.1144813773480162,6.78
0.1285914265531492,6.8
0.1442243792476387,6.82
0.1614447653115572,6.84
0.175796454841147,6.86
0.1883304147249986,6.88
0.2023928494114258,6.9
0.2144857202778261,6.92
0.2269988150393634,6.94
0.2373919919633609,6.96
0.2467487615403658,6.98
0.257588988220079,7.0
0.2702590428614999,7.0200000000000005
0.2827298175560279,7.04
0.2957527571274814,7.0600000000000005
0.308507175186763,7.08
0.320836495491491,7.1000000000000005
0.33511580419544,7.12
0.3503657539297453,7.140000000000001
0.3619431692922215,7.16
0.3725826405242974,7.18
0.3823000878769353,7.2
0.3897035583210888,7.22
0.396850754614695,7.24
0.4032180912286143,7.26
0.4115670220412039,7.28
0.4233750464219769,7.3
0.4354745057296512,7.32
0.4464771814469865,7.34
0.4533730192876695,7.36
0.4576173038313291,7.38
0.4614044093129212,7.4
0.4669013501977205,7.42
0.4722666622685159,7.44
0.48438027355742,7.46
0.4959634759397227,7.48
0.512647742736039,7.5
0.5309996672776924,7.52
0.5472848604756364,7.54
0.5594367594441059,7.56
0.574738017769619,7.58
0.58612436556785,7.6
0.5936828781149387,7.62
0.6033117668902055,7.640000000000001
0.6074031338284112,7.66
0.615125662374614,7.68
0.6237358751829527,7.7
0.6297137021511136,7.72
0.6332868815218605,7.74
0.6403263481037476,7.76
0.6417989752223039,7.78
0.6398616912061825,7.8
0.6375716206684028,7.82
0.6361724187594381,7.84
0.6349164886186855,7.86
0.6348084385616682,7.88
0.6320229398115865,7.9
0.633806575245311,7.92
0.6310631436781173,7.94
0.6298098842036486,7.96
0.6308970534404043,7.98
0.6292992753676336,8.0
0.6266698828311943,8.02
0.6236754480044753,8.040000000000001
0.6203207228081179,8.06
0.6177995601808549,8.08
0.6184422183261526,8.1
0.612676707779998,8.120000000000001
0.6099652782331857,8.14
0.611019458641236,8.16
0.6050495583600191,8.18
0.6014185863609851,8.2
0.6010494792702212,8.22
0.5987763209120381,8.24
0.5977217767727866,8.26
0.5983408368530029,8.28
0.5962498837741981,8.3
0.5960396376926529,8.32
0.5972369222536644,8.34
0.5950906501518008,8.36
0.5996036491276756,8.38
0.602792610318154,8.4
0.5999950305821095,8.42
0.5988777221803901,8.44
0.5927036436865626,8.46
0.5908814411253818,8.48
0.5905253077034713,8.5
0.5932074017787877,8.52
0.6014360953880702,8.540000000000001
0.6153518912033412,8.56
0.6311039420911814,8.58
0.6428117137904817,8.6
0.6579018020062875,8.620000000000001
0.6681848027752533,8.64
0.6784004830327962,8.66
0.6849074151697415,8.68
0.6886829937555967,8.700000000000001
0.6933609477009655,8.72
0.6966833227677365,8.74
0.7016830349405053,8.76
0.7008707775063495,8.78
0.7023672173481789,8.8
0.7029643251256801,8.82
0.6994518789978466,8.84
0.6966265923072259,8.86
0.6956436048417852,8.88
0.6963315708057943,8.9
0.6977497976891938,8.92
0.6992497772206684,8.94
0.6989113170877901,8.96
0.69837627952981,8.98
0.698494403800537,9.0
0.6942264120699504,9.02
0.6896438855653356,9.04
0.6896085762576776,9.06
0.6874842224484186,9.08
0.6872283477242229,9.1
0.6855377979344871,9.12
0.687176945041807,9.14
0.6894124445941037,9.16
0.6930704328182171,9.18
0.696710544843712,9.2
0.7003840453205329,9.22
0.7068076743535292,9.24
0.7140252845883169,9.26
0.7186729058321186,9.28
0.7212127900185766,9.3
0.7243389143074711,9.32
0.7241855779055164,9.34
0.7214483360727428,9.36
0.7224038030128629,9.38
0.7218399008482024,9.4
0.7257846535029899,9.42
0.7320924299262201,9.44
0.736724577348062,9.46
0.7412404903064331,9.48
0.7455368343240526,9.5
0.7493010815829124,9.52
0.7508622854203978,9.54
0.7533196188148894,9.56
0.7543519838965049,9.58
0.7573432885315218,9.6
0.7593964325628205,9.62
0.7576300259038442,9.64
0.7555199397240346,9.66
0.7559319016788691,9.68
0.754330639993028,9.7
0.7543905100671624,9.72
0.7541997502567509,9.74
0.755997902729703,9.76
0.7574249451748803,9.78
0.7575289122761588,9.8
0.7563425792967317,9.82
0.7547592896916047,9.84
0.7529060021595129,9.86
0.7478028985575718,9.88
0.7462997498750693,9.9
0.74266489257791,9.92
0.740268525094026,9.94
0.7356615427820359,9.96
0.7291579933194318,9.98
0.724979493778756,10.0
0.7183042759555729,10.02
0.7147304327353771,10.04
0.714305428529888,10.06
0.7154243545462787,10.08
0.715796951482017,10.1
0.72124215849173,10.12
0.7251565495844612,10.14
0.7282446710577863,10.16
0.7333384720864771,10.18
0.7330441784179395,10.2
0.7310343053837179,10.22
0.7292163711908745,10.24
0.724411441223023,10.26
0.7183486240725093,10.28
0.7162379047131125,10.3
0.7085692337938916,10.32
0.7039071489440201,10.34
0.7009980055618542,10.36
0.6919053859937853,10.38
0.6856468574576242,10.4
0.6783453734397838,10.42
0.6711925354327837,10.44
0.665268793651834,10.46
0.655893962991243,10.48
0.6407481926348165,10.5
0.6298847146678748,10.52
0.621923243084949,10.54
0.6104329684238674,10.56
0.6065574865233805,10.58
0.6024265733306378,10.6
0.5974897683206928,10.62
0.5962295163155574,10.64
0.5877938323914692,10.66
0.5759830942836073,10.68
0.5661442682765698,10.7
0.5535375342340619,10.72
0.5433467351240273,10.74
0.536045630863774,10.76
0.5269889027833436,10.78
0.5204632970254022,10.8
0.5176475624746362,10.82
0.5111512552674092,10.84
0.5023539378337271,10.86
0.4974700253662408,10.88
0.4921312276201673,10.9
0.490517300664079,10.92
0.4863945291676513,10.94
0.4825346700659479,10.96
0.4871004342180681,10.98
0.4869625812888916,11.0
0.488225547785362,11.02
0.4910669888201048,11.04
0.496453139448175,11.06
0.5002141102686976,11.08
0.5044701021449367,11.1
0.508334592683829,11.12
0.5116037555318331,11.14
0.5200514620034365,11.16
0.525695737378568,11.18
0.5367742660392585,11.2
0.5473997171083925,11.22
0.5533383832675592,11.24
0.5595191876864055,11.26
0.5671018702903182,11.28
0.5746960762796427,11.3
0.582115663792293,11.32
0.5935081195263351,11.34
0.6064531140346328,11.36
0.6184286147257341,11.38
0.6279809237677961,11.4
0.6361495818827322,11.42
0.642905590573122,11.44
0.6465897780785751,11.46
0.6506180207912976,11.48
0.6557848281901124,11.5
0.6619805330956819,11.52
0.6655925758714735,11.54
0.6662278891596223,11.56
0.6662432391761679,11.58
0.6658113938065364,11.6
0.6647336253924037,11.62
0.6607515167942449,11.64
0.6600970282338142,11.66
0.6615959693756007,11.68
0.6637304790111752,11.7
0.6655470946283099,11.72
0.6684443118780602,11.74
0.66769810527199,11.76
0.6658145210613357,11.78
0.6652716341205789,11.8
0.6601986442864188,11.82
0.6590868185601353,11.84
0.6590124608674516,11.86
0.6598090449910634,11.88
0.6621728192017377,11.9
0.664572177953384,11.92
0.668313599953732,11.94
0.6671724768654033,11.96
0.6649766434491163,11.98
0.6617046113538789,12.0
0.6598474649269286,12.02
0.6562304075729888,12.04
0.6504905224339598,12.06
0.6418297993337896,12.08
0.636726729815456,12.1
0.6367790817815021,12.12
0.6302294775550952,12.14
0.6273177488592555,12.16
0.6222368669235975,12.18
0.6146004618677384,12.2
0.6086921299870914,12.22
0.5999571620408508,12.24
0.591712760650223,12.26
0.587000090691653,12.28
0.5855380433646774,12.3
0.5842563399285001,12.32
0.5851950765333417,12.34
0.5847996693409436,12.36
0.5792201674338076,12.38
0.5801321897469398,12.4
0.5780335329730815,12.42
0.5784087792344184,12.44
0.5771218860157532,12.46
0.5768529185779799,12.48
0.5771602934533554,12.5
0.5796836104886502,12.52
0.5823649972501946,12.54
0.5784546533198542,12.56
0.5800307446450699,12.58
0.5839806063017591,12.6
0.5876546875288546,12.62
0.589675158855088,12.64
0.5886479506404023,12.66
0.5898485854170702,12.68
0.5875664997041905,12.7
0.5839548580949951,12.72
0.576079321982108,12.74
0.5727266954981003,12.76
0.5745192070686931,12.78
0.5783400916662171,12.8
0.5869933020447741,12.82
0.5929989775286557,12.84
0.5998066748433387,12.86
0.6031566420456914,12.88
0.6068352254066997,12.9
0.6069492522248983,12.92
0.6099239818502188,12.94
0.6104467761981077,12.96
0.6121499400228658,12.98
0.6154561688929181,13.0
0.6114235020220296,13.02
0.6071541908190706,13.04
0.5999358291507398,13.06
0.5907917583075923,13.08
0.5834285118525332,13.1
0.5757146897009188,13.12
0.565806853668059,13.14
0.5613067226750952,13.16
0.5579745422587448,13.18
0.5526528805665311,13.2
0.5495699104470413,13.22
0.5440913972209523,13.24
0.5383637589982715,13.26
0.5354385427183508,13.28
0.531423364321683,13.3
0.5261686033696003,13.32
0.5210953760453152,13.34
0.5135488728522382,13.36
0.5055131073916119,13.38
0.5020910492337942,13.4
0.4951977398103688,13.42
0.4911036856382433,13.44
0.4884693055965143,13.46
0.4847662818557173,13.48
0.4823551354160678,13.5
0.4763272556151516,13.52
0.4706356009805182,13.54
0.4646381525049678,13.56
0.4592635308526622,13.58
0.4483493298279397,13.6
0.4441714381355081,13.62
0.4351632124796896,13.64
0.4272208247858133,13.66
0.4193209525102753,13.68
0.4103730643090064,13.7
0.3977861389986237,13.72
0.3834810260661775,13.74
0.3669749390202405,13.76
0.3462731167858071,13.78
0.3352029998110315,13.8
0.3231041255519836,13.82
0.3131204602999999,13.84
0.3038809014627354,13.86
0.2965851062640733,13.88
0.2855755349979242,13.9
0.2798403534997751,13.92
0.2687430683176639,13.94
0.2604624903596913,13.96
0.2599109150561065,13.98
0.2641719419962332,14.0
0.2702136478767292,14.02
0.2768422917605808,14.04
0.2821666440986164,14.06
0.2851429250940994,14.08
0.2906017657977645,14.1
0.2875155471121051,14.12
0.2922873659875455,14.14
0.2960060841290943,14.16
0.3078353620756534,14.18
0.3222323718698551,14.2
0.3335936600637887,14.22
0.3429603438666491,14.24
0.3506603855295544,14.26
0.3638109830323975,14.28
0.3732865301201966,14.3
0.3877436414295563,14.32
0.3952904585659447,14.34
0.4096585808719775,14.36
0.4186025217594427,14.38
0.424833701433153,14.4
0.4260262556416277,14.42
0.4263985917209484,14.44
0.4347883018235367,14.46
0.4352524193857857,14.48
0.4380803714569963,14.5
0.4398972151245607,14.52
0.4441410196129462,14.54
0.4450680575602418,14.56
0.449843541188711,14.58
0.4484385524373739,14.6
0.4507087728969444,14.62
0.4580344327011896,14.64
0.4523646666559245,14.66
0.4504445758403332,14.68
0.4511515852981895,14.7
0.4494568459876364,14.72
0.4467097297401305,14.74
0.4419730831856312,14.76
0.4354375053094572,14.78
0.4328307010094879,14.8
0.432042039046422,14.82
0.4240390271306029,14.84
0.4219858092462387,14.86
0.4207858439362214,14.88
0.4178290832009416,14.9
0.4110673382799429,14.92
0.4051803742434962,14.94
0.4000675673004302,14.96
0.3974762851849439,14.98
0.3930898339777102,15.0
0.3883309569820361,15.02
0.3840532041145544,15.04
0.3769938013615816,15.06
0.3700889561032373,15.08
0.3675938663643456,15.1
0.3638996849627093,15.12
0.365427073171762,15.14
0.3674721979952389,15.16
0.3667458692440122,15.18
0.3704763945076021,15.2
0.3687307775804438,15.22
0.3652097807847848,15.24
0.3628281110600094,15.26
0.3616025835979798,15.28
0.3526317934789297,15.3
0.3461383650039341,15.32
0.338086355821556,15.34
0.3332569405412347,15.36
0.3291374290220957,15.38
0.3244522070236795,15.4
0.320218342657725,15.42
0.3187630077988438,15.44
0.320620067680145,15.46
0.3223504556183239,15.48
0.3248733027404485,15.5
0.3331075046959544,15.52
0.3405093933239435,15.54
0.3443023492224384,15.56
0.3466227095506706,15.58
0.3434162026829919,15.6
0.3372282019440677,15.62
0.3336858683453038,15.64
0.3294252958277699,15.66
0.3239367322048582,15.68
0.3240951750127515,15.7
0.3234358161783765,15.72
0.324727679526226,15.74
0.3316170674924542,15.76
0.3339419741804351,15.78
0.3374574440571951,15.8
0.3438128971270923,15.82
0.3489210026696292,15.84
0.3543515887088191,15.86
0.3565586607698957,15.88
0.3573702441314694,15.9
0.3569402204260953,15.92
0.3592156606797119,15.94
0.3611124041059088,15.96
0.3637009405394627,15.98
0.3631774665191904,16.0
0.3657573553696778,16.02
0.3647405793291872,16.04
0.3586178957676096,16.06
0.3510641303506654,16.080000000000002
0.3428580389089973,16.1
0.3391535713270759,16.12
0.3373584212745951,16.14
0.3301171430945799,16.16
0.3250476657158531,16.18
0.3233223502114615,16.2
0.3199327888071638,16.22
0.3170594209811445,16.240000000000002
0.3136601378352706,16.26
0.3182046643658331,16.28
0.3240396263151446,16.3
0.3311930132948726,16.32
0.3317795797572546,16.34
0.331538856957409,16.36
0.3297081455148121,16.38
0.3246425729497338,16.4
0.3147409056203104,16.42
0.3066390199592509,16.44
0.3019826306522296,16.46
0.2986244359431105,16.48
0.3035279269419063,16.5
0.305299192839705,16.52
0.3068525618409773,16.54
0.3079304685325523,16.56
0.3060781939019255,16.580000000000002
0.3046485219493464,16.6
0.2997120582859562,16.62
0.2953926408029335,16.64
0.3002033398153123,16.66
0.3005258724725032,16.68
0.3069723775505893,16.7
0.3079412689425692,16.72
0.3072559423083297,16.740000000000002
0.3091730156497994,16.76
0.3127102048321433,16.78
0.3100382315047026,16.8
0.3124890638434138,16.82
0.32123984464652,16.84
0.3201469864253254,16.86
0.3223285558496915,16.88
0.3238212270078723,16.9
0.3252072342785017,16.92
0.3254745978206163,16.94
0.3294849412046955,16.96
0.3272593138311522,16.98
0.326450554428085,17.0
0.3270006741033516,17.02
0.3228754478889967,17.04
0.3170927011914319,17.06
0.3162452783253384,17.080000000000002
0.3188696816863575,17.1
0.3184874066404028,17.12
0.3227074656417864,17.14
0.3254967827427154,17.16
0.3280197562341125,17.18
0.3311366916113138,17.2
0.3309511849967471,17.22
0.3322289667510488,17.240000000000002
0.3338145628990752,17.26
0.3322188023878601,17.28
0.3256390168268038,17.3
0.3175926322009422,17.32
0.3102742716530833,17.34
0.3054620144012923,17.36
0.3021705968993589,17.38
0.3014751201458567,17.400000000000002
0.3069158853438888,17.42
0.3111417337099304,17.44
0.3117618775292303,17.46
0.3124873734347316,17.48
0.3124378109935599,17.5
0.3127283656337988,17.52
0.3167882423245429,17.54
0.3191400682187685,17.56
0.3253002813986186,17.580000000000002
0.3271625882975518,17.6
0.3271639653536656,17.62
0.3268220758253253,17.64
0.3209533877703094,17.66
0.3229614414840986,17.68
0.3202967857124396,17.7
0.316256514890143,17.72
0.3105466173041183,17.740000000000002
0.3101917898214212,17.76
0.3036402433608417,17.78
0.2994978156404074,17.8
0.2983652855696284,17.82
0.2987471863837158,17.84
0.3089361009148876,17.86
0.3127139652784299,17.88
0.3171434796832624,17.900000000000002
0.3163695108679396,17.92
0.3167260305836213,17.94
0.3061254409981847,17.96
0.2943316365260963,17.98
0.2872465819721383,18.0
0.2806740768998447,18.02
0.2798426528800156,18.04
0.2798679592623175,18.06
0.2874726866339576,18.08
0.2900725865338276,18.1
0.2891490928586102,18.12
0.2851300606294485,18.14
0.2837718237172202,18.16
0.2830376622114245,18.18
0.2827651868212277,18.2
0.2852533800781751,18.22
0.2840603204923537,18.24
0.2833294585312702,18.26
0.2823671843652351,18.28
0.2758376598917915,18.3
0.2743870203909937,18.32
0.2754070851612231,18.34
0.2791826545377343,18.36
0.2820628338757142,18.38
0.287090411208654,18.4
0.289553052409048,18.42
0.2914199960468944,18.44
0.2959847224041,18.46
0.2933086511813474,18.48
0.2919199643172268,18.5
0.2932220152850618,18.52
0.2923727051745422,18.54
0.2889034016803025,18.56
0.2881706943508229,18.58
0.2871420016051303,18.6
0.294000314200629,18.62
0.2927755785724809,18.64
0.2952944213272385,18.66
0.2931742827326301,18.68
0.2940327163450419,18.7
0.2888446646976089,18.72
0.2845223802234355,18.74
0.2797352064478066,18.76
0.2760414807081695,18.78
0.2800556428507315,18.8
0.2755618106723477,18.82
0.2784167134524441,18.84
0.2760162458669863,18.86
0.280689943632591,18.88
0.2806389431353675,18.9
0.2848503586159587,18.92
0.2830437879746387,18.94
0.2806590209693111,18.96
0.2831219188105602,18.98
0.2835646192485357,19.0
0.2805268614501064,19.02
0.2799920210881255,19.04
0.2827559826154259,19.06
0.2833817428962311,19.08
0.2787667144681225,19.1
0.26934468892208,19.12
0.2642727470266254,19.14
0.2647605414054993,19.16
0.2648702923573626,19.18
0.2589391884814814,19.2
0.2566998091081433,19.22
0.2574948592187143,19.24
0.257714953772342,19.26
0.2521290791915151,19.28
0.2556373342620528,19.3
0.2587268374858338,19.32
0.2675187362846449,19.34
0.2768724478080487,19.36
0.2773823670598025,19.38
0.27870570162002,19.4
0.2748687650417721,19.42
0.2700437116571985,19.44
0.2616282584943654,19.46
0.2558978869588438,19.48
0.2521409154661487,19.5
0.2556690803107458,19.52
0.2579484802426517,19.54
0.2584785248912702,19.56
0.2634417090594068,19.58
0.261695672447323,19.6
0.2650118716712617,19.62
0.262821023884257,19.64
0.2618329245581491,19.66
0.2614793118877849,19.68
0.2621890051192619,19.7
0.2588365489374977,19.72
0.2548130645116849,19.74
0.2536943522089759,19.76
0.2523909943566008,19.78
0.256380421766224,19.8
0.2591457883495995,19.82
0.2618519915512771,19.84
0.2612104267476902,19.86
0.2613778134896004,19.88
0.258356254568486,19.9
0.2489245663595943,19.92
0.244301492865904,19.94
0.2391082164172783,19.96
0.2401313611207475,19.98
0.2383180626944265,20.0
0.2411306201409385,20.02
0.2454361230316678,20.04
0.2511405624729495,20.06
0.2573104267211215,20.08
0.2514638035557988,20.1
0.2492385337004111,20.12
0.2424134848402176,20.14
0.2435907692575416,20.16
0.2375385182103457,20.18
0.2433713883682058,20.2
0.2470997962625243,20.22
0.253975176040767,20.24
0.2603153354792113,20.26
0.2607811230724904,20.28
0.2611249758416698,20.3
0.2569310617017119,20.32
0.251656702115184,20.34
0.2444292352114633,20.36
0.2449042134341749,20.38
0.2390070421252223,20.4
0.2379827651809831,20.42
0.2398426131561233,20.44
0.246755886691916,20.46
0.2556605710573395,20.48
0.2576373415880182,20.5
0.2560084237969724,20.52
0.2574211549237869,20.54
0.2604777172573966,20.56
0.2571354986407481,20.58
0.2579226301453398,20.6
0.2558192974573085,20.62
0.258826363952622,20.64
0.2617117855360468,20.66
0.2550183205978184,20.68
0.2513563489137469,20.7
0.2497392978156569,20.72
0.2497487187775272,20.74
0.2468964087708084,20.76
0.250253329962986,20.78
0.250944976224025,20.8
0.2571522895595821,20.82
0.2567158088028101,20.84
0.2577031061609567,20.86
0.2611585414081389,20.88
0.2631094481769228,20.9
0.263356741147569,20.92
0.2627173550970746,20.94
0.2617398253926633,20.96
0.2605937807180845,20.98
0.2581623450843222,21.0
0.2559992782757285,21.02
0.2604796651473496,21.04
0.2628668221055722,21.06
0.264209221036461,21.08
0.2664327724918028,21.1
0.2690766117594143,21.12
0.2682480475929446,21.14
0.2700879186778647,21.16
0.2692203557047559,21.18
0.266129254306687,21.2
0.2677662949331574,21.22
0.2634456455463527,21.24
0.2600850873606505,21.26
0.2556534592479899,21.28
0.2522659876490013,21.3
0.2486783594412907,21.32
0.2484623476287736,21.34
0.2522729611030805,21.36
