disp,relative_time
0.3879743810076171,4.62
0.3756357882678091,4.64
0.3756475222252459,4.66
0.3691251298446778,4.68
0.3417447187479433,4.7
0.3175251791752219,4.72
0.2800920023264277,4.74
0.2543243397821222,4.76
0.2333560631615156,4.78
0.2079514638367784,4.8
0.2037170521267113,4.82
0.2047641001573254,4.84
0.2055390998046606,4.86
0.2319822693274676,4.88
0.274189302642492,4.9
0.2972546881925951,4.92
0.3285902891634089,4.94
0.344730172928581,4.96
0.3459907027520697,4.98
0.346409997912572,5.0
0.3296574183627585,5.0200000000000005
0.3027217886561094,5.04
0.302817966471712,5.0600000000000005
0.2883794261699134,5.08
0.2796597196153788,5.1000000000000005
0.2735121275381449,5.12
0.2777296973114878,5.14
0.281592499873529,5.16
0.290400068021207,5.18
0.3048271642387199,5.2
0.3252579160520295,5.22
0.3424325124634513,5.24
0.3434422471450413,5.26
0.3567987548834818,5.28
0.3702372994249033,5.3
0.3839427039002605,5.32
0.3669693233863545,5.34
0.3559793677046532,5.36
0.3484346550021911,5.38
0.3519723738194513,5.4
0.3435485285520274,5.42
0.337608388750189,5.44
0.3324433774952017,5.46
0.3207010004039873,5.48
0.3129514730254817,5.5
0.2761341776966249,5.5200000000000005
0.2608923394572576,5.54
0.24689878539683,5.5600000000000005
0.2323621953594481,5.58
0.2180698885794596,5.6000000000000005
0.2182555291897517,5.62
0.2236537930276102,5.64
0.2353173927108473,5.66
0.2594267909566033,5.68
0.251289024602406,5.7
0.2306014717549352,5.72
0.1940934553948314,5.74
0.1462804236642594,5.76
0.0977329646501144,5.78
0.0666530693972917,5.8
0.0509298062050122,5.82
0.0538085332365047,5.84
0.074677376942338,5.86
0.084188797880204,5.88
0.0887373787211498,5.9
0.1021702731471059,5.92
0.1095056319082155,5.94
0.110502222715086,5.96
0.1021784527823775,5.98
0.1013058528313324,6.0
0.091211341235606,6.0200000000000005
0.0885194955876472,6.04
0.0821901208218363,6.0600000000000005
0.0829896882375658,6.08
0.083808467427436,6.1000000000000005
0.0791654399237399,6.12
0.0862838713080493,6.140000000000001
0.0954181146968616,6.16
0.1178115653180161,6.18
0.1287179651059877,6.2
0.1374340694269968,6.22
0.138191286606837,6.24
0.1331123396838102,6.26
0.1243930663303167,6.28
0.1176246348137265,6.3
0.1196513042055849,6.32
0.1212690008384205,6.34
0.1319857698020088,6.36
0.1476787367575774,6.38
0.1558661120855965,6.4
0.151454162816077,6.42
0.1462691195804252,6.44
0.1306206992803395,6.46
0.1059518525553725,6.48
0.0787130356187243,6.5
0.0523355830637298,6.5200000000000005
0.0352302967684817,6.54
0.0120556058509934,6.5600000000000005
0.0003878296179827,6.58
0.0,6.6000000000000005
0.0215817048784227,6.62
0.0465714984024622,6.640000000000001
0.0794319646570891,6.66
0.1176628114089467,6.68
0.1367622372789951,6.7
0.1471037037637223,6.72
0.1511364059533407,6.74
0.1644766654268173,6.76
0.174042227439687,6.78
0.1923078025004135,6.8
0.2134746462825661,6.82
0.2273660718918496,6.84
0.2293635309416427,6.86
0.2086597981039891,6.88
0.1818441146015534,6.9
0.1567878444603454,6.92
0.1348920078336146,6.94
0.1176386303622081,6.96
0.1170953059941957,6.98
0.1367031973612219,7.0
0.1647877040788645,7.0200000000000005
0.1966452360197632,7.04
0.2235191895901201,7.0600000000000005
0.2430100854457584,7.08
0.2667167661587676,7.1000000000000005
0.2862558470966952,7.12
0.2967424478140623,7.140000000000001
0.3073210203246954,7.16
0.3239232163570588,7.18
0.3276849986513236,7.2
0.3250852023087502,7.22
0.3168525082636959,7.24
0.3047422659256366,7.26
0.2928549102104739,7.28
0.2793271799420516,7.3
0.2667763029430536,7.32
0.2750654375632961,7.34
0.2891930066665186,7.36
0.2976630544632433,7.38
0.3185582713764342,7.4
0.3424427088438411,7.42
0.36131276923128,7.44
0.3671931885426069,7.46
0.3662914006210911,7.48
0.3438569725235521,7.5
0.3381006129997762,7.52
0.3117672756515524,7.54
0.2860236819001785,7.56
0.2655321525921925,7.58
0.2522749065206168,7.6
0.2380291923162014,7.62
0.2282404973478468,7.640000000000001
0.2193067492922361,7.66
0.1962734041342666,7.68
0.2096550986610525,7.7
0.2188616947117853,7.72
0.2571048340544217,7.74
0.2820981598712449,7.76
0.3091729080303185,7.78
0.3125716494515923,7.8
0.3152382954277923,7.82
0.29873042064127,7.84
0.2780551783110406,7.86
0.2638372809230573,7.88
0.261587512010719,7.9
0.2690499243091412,7.92
0.2621409782437879,7.94
0.2581683866024436,7.96
0.2483301107824113,7.98
0.2443269990652033,8.0
0.2318513633407997,8.02
0.232649734376364,8.040000000000001
0.2345712308757395,8.06
0.2521852759231037,8.08
0.2692216716085993,8.1
0.2915006391219999,8.120000000000001
0.308882678823647,8.14
0.3278986892832283,8.16
0.3351725576852236,8.18
0.3340633590001753,8.2
0.3368389667911543,8.22
0.3394408620939545,8.24
0.3445521697384158,8.26
0.3479607701778912,8.28
0.3533919456696179,8.3
0.3605539503830562,8.32
0.3813100314201936,8.34
0.4024055587909606,8.36
0.4213112138331057,8.38
0.4382325252261733,8.4
0.4484488176003384,8.42
0.4658579007205056,8.44
0.4542376315692097,8.46
0.4386943480743809,8.48
0.4348479476968464,8.5
0.4415273116319524,8.52
0.4528170594675147,8.540000000000001
0.4668969182768325,8.56
0.4844161133925069,8.58
0.497489770064993,8.6
0.5086929769520088,8.620000000000001
0.495697404523258,8.64
0.4927407638685016,8.66
0.5016967691882799,8.68
0.5154891021600636,8.700000000000001
0.528747549657716,8.72
0.5428760331718089,8.74
0.5475083817677829,8.76
0.5450424263708834,8.78
0.5345880494909724,8.8
0.5275418607625869,8.82
0.5441963726484312,8.84
0.5623909490008973,8.86
0.5688881234660522,8.88
0.5740875954514972,8.9
0.5769039558999113,8.92
0.5717447957543597,8.94
0.570776312973136,8.96
0.5617127043267214,8.98
0.5634691222078191,9.0
0.5640395604906295,9.02
0.5619560023749476,9.04
0.5532263730397582,9.06
0.5623400880907149,9.08
0.5679075622274895,9.1
0.5739864864940479,9.12
0.5714221751969659,9.14
0.5615108116646966,9.16
0.5504754685826249,9.18
0.530920655385028,9.2
0.5269132275989787,9.22
0.5104545033730323,9.24
0.4927519177600675,9.26
0.4611871371780824,9.28
0.4361755588005634,9.3
0.4087925542996419,9.32
0.3897838541738763,9.34
0.3731257012925941,9.36
0.37030742314101,9.38
0.3695829286010856,9.4
0.3667405960204369,9.42
0.3749408180093903,9.44
0.3723798467420582,9.46
0.3949781768948145,9.48
0.4210814472299276,9.5
0.4495751754262097,9.52
0.4627312395093706,9.54
0.4647369620686222,9.56
0.4568310432127193,9.58
0.478325704950256,9.6
0.4991260861793253,9.62
0.502102334993285,9.64
0.5316314870793183,9.66
0.569300187840116,9.68
0.6118920532540442,9.7
0.6450975213377715,9.72
0.6637030077083516,9.74
0.6800710861841267,9.76
0.7041886809440299,9.78
0.7111393074313949,9.8
0.7073798088307481,9.82
0.7125725480331269,9.84
0.7165935755307052,9.86
0.7232276531391763,9.88
0.7297102136367809,9.9
0.7215271633099541,9.92
0.7145451836153566,9.94
0.7036521620742665,9.96
0.6840479351969272,9.98
0.6657834143959469,10.0
0.6467786175897973,10.02
0.6289632358703579,10.04
0.6237611544481144,10.06
0.6226190471460986,10.08
0.6275329991950117,10.1
0.6529962748272511,10.12
0.6643032270604274,10.14
0.658892902205592,10.16
0.6485691438620428,10.18
0.6323313347312608,10.2
0.6026852294839771,10.22
0.5765095073627287,10.24
0.5495102237953017,10.26
0.5411429557258414,10.28
0.537317180312692,10.3
0.5362267830373207,10.32
0.547105009316159,10.34
0.5692135954434009,10.36
0.5956879879934449,10.38
0.616645640709525,10.4
0.6380738724496021,10.42
0.6503951422427363,10.44
0.6581865277368076,10.46
0.644543770213091,10.48
0.6343675794422718,10.5
0.6237524399138524,10.52
0.6194165122575005,10.54
0.6115502092087459,10.56
0.6072034666794621,10.58
0.6033464490429218,10.6
0.5958769932364132,10.62
0.5948913907526997,10.64
0.5865123486536802,10.66
0.5777199669026178,10.68
0.5820570851936029,10.7
0.601754814227257,10.72
0.630774046069784,10.74
0.6606252236654895,10.76
0.7006738028425618,10.78
0.731140594862968,10.8
0.743284452926039,10.82
0.7282232613772827,10.84
0.7198054588732542,10.86
0.7153083940790783,10.88
0.7130970861865885,10.9
0.7169326009804691,10.92
0.7091685013309588,10.94
0.7307645828150562,10.96
0.7479360350948467,10.98
0.7530190744936825,11.0
0.7592731159618682,11.02
0.7795305524910626,11.04
0.793494244138937,11.06
0.8039948855805276,11.08
0.8068094331996107,11.1
0.801261711631139,11.12
0.807328534975963,11.14
0.8008694627068067,11.16
0.7966137890917934,11.18
0.7998391374043525,11.2
0.8068034552685921,11.22
0.8172971846214351,11.24
0.8341548597613349,11.26
0.8632705252221993,11.28
0.8883111343420864,11.3
0.9145324725373134,11.32
0.9278694595388594,11.34
0.938219961244686,11.36
0.9460013183172772,11.38
0.9460057184955644,11.4
0.9354831906008556,11.42
0.9516104245903833,11.44
0.966469800233532,11.46
0.9482268655800234,11.48
0.9247219542836732,11.5
0.885185697736258,11.52
0.8416360458291963,11.54
0.7990103466072869,11.56
0.7629646037974954,11.58
0.732808576652221,11.6
0.7402234530781198,11.62
0.7398983479481946,11.64
0.7279332578730969,11.66
0.7243519862872104,11.68
0.7233803011085267,11.7
0.7260860880336502,11.72
0.7220488314971957,11.74
0.7155145535668807,11.76
0.7035952150484575,11.78
0.6963702216580531,11.8
0.6891055715078639,11.82
0.681633335651872,11.84
0.6789318171166988,11.86
0.6932199670873197,11.88
0.7094519852556056,11.9
0.710371731527279,11.92
0.7039304662629297,11.94
0.6861336970757053,11.96
0.6751590094688555,11.98
0.665039282349372,12.0
0.6479408406573532,12.02
0.6650704331055649,12.04
0.7085215721427855,12.06
0.7565297594397626,12.08
0.7987988056138705,12.1
0.8262855617055129,12.12
0.8343803413737716,12.14
0.8472283139127249,12.16
0.8405140989731057,12.18
0.8271552352039407,12.2
0.8370579236300115,12.22
0.8360473631498984,12.24
0.8401364457255125,12.26
0.8551169710140057,12.28
0.8754660990887118,12.3
0.9002324338089729,12.32
0.9259783296705252,12.34
0.9421185501592018,12.36
0.954115898248832,12.38
0.9629759280108504,12.4
0.9479778609564812,12.42
0.9407755452894068,12.44
0.9351398510183292,12.46
0.9466755612960644,12.48
0.9483762271673248,12.5
0.9263016078563728,12.52
0.9050895927505832,12.54
0.8908557095860982,12.56
0.8952088589867793,12.58
0.8959103485814971,12.6
0.9148955177312974,12.62
0.9335213496740108,12.64
0.954444800799836,12.66
0.949526141258422,12.68
0.9217688952012456,12.7
0.8989904543646792,12.72
0.8809264415188023,12.74
0.8863366898833626,12.76
0.891105519533211,12.78
0.9031327835387536,12.8
0.91194638934024,12.82
0.9251890918618632,12.84
0.938636803348295,12.86
0.9281857751169876,12.88
0.9221407416782232,12.9
0.9037347296549028,12.92
0.8929263379885205,12.94
0.8822875247216359,12.96
0.879343676990633,12.98
0.876313553907514,13.0
0.8973014180613785,13.02
0.913931133579982,13.04
0.919097841701006,13.06
0.9238788035420876,13.08
0.914504558815344,13.1
0.9097597340958804,13.12
0.9148677381500836,13.14
0.9177995625684998,13.16
0.907686947197419,13.18
0.911454848178668,13.2
0.8930813064118456,13.22
0.862464384854863,13.24
0.8164492267596113,13.26
0.7719874660753393,13.28
0.7380597115654941,13.3
0.7146973065089572,13.32
0.7105975070531635,13.34
0.7168574008555707,13.36
0.7312786148641915,13.38
0.7191054910377276,13.4
0.6882541006012205,13.42
0.6679611205406383,13.44
0.6575014877091468,13.46
0.6520804602379936,13.48
0.6515095009271534,13.5
0.6667197421136033,13.52
0.6737886515945423,13.54
0.6723165321644686,13.56
0.6481581769202962,13.58
0.6138838159872629,13.6
0.5984491655979128,13.62
0.5891205945888859,13.64
0.5838265201484157,13.66
0.5815097838874466,13.68
0.5778830341854849,13.7
0.5660846262565232,13.72
0.5567161532498582,13.74
0.5414520329847279,13.76
0.5291360456375062,13.78
0.5336374778478119,13.8
0.5375775456889856,13.82
0.5424013624490089,13.84
0.5481481915243185,13.86
0.5327879168599984,13.88
0.5202212382746757,13.9
0.519199167493636,13.92
0.5058366192807718,13.94
0.4955169014562576,13.96
0.4922967021861729,13.98
0.4856800017959616,14.0
0.4787742519111988,14.02
0.4753824996313516,14.04
0.4632377353679913,14.06
0.4622656121990556,14.08
0.4710036142348131,14.1
0.4812843464219806,14.12
0.4945064040620157,14.14
0.4982199605673786,14.16
0.5033328390564022,14.18
0.5176430227058532,14.2
0.5409285285874387,14.22
0.5639529617464966,14.24
0.5805963103002633,14.26
0.6031743162285896,14.28
0.6336412675231228,14.3
0.6489264827582596,14.32
0.6485655524186943,14.34
0.646720006813977,14.36
0.6610566344990221,14.38
0.6670286540232016,14.4
0.6838965225994162,14.42
0.6834823365209559,14.44
0.6830678664476709,14.46
0.6797920018717961,14.48
0.6708741429074913,14.5
0.6495392816028879,14.52
0.6259500905098835,14.54
0.6097976759526708,14.56
0.5872842671887222,14.58
0.5910169146943879,14.6
0.5857365185523382,14.62
0.5947287398430497,14.64
0.6039644939465162,14.66
0.6152070600508592,14.68
0.620874567692993,14.7
0.6209002303374012,14.72
0.6021636250319785,14.74
0.5812111260891419,14.76
0.5716598564523097,14.78
0.5606947354719068,14.8
0.5591637633750903,14.82
0.5470373372738196,14.84
0.5453907579725497,14.86
0.5568487870064868,14.88
0.567914963850046,14.9
0.57000146818284,14.92
0.5777783488349277,14.94
0.5978776255194937,14.96
0.6084004348219215,14.98
0.6145840559670741,15.0
0.5996596082897473,15.02
0.5911271337445351,15.04
0.5746766129492014,15.06
0.5641259934431555,15.08
0.5719267036017833,15.1
0.5815489748174266,15.12
0.6143616000240655,15.14
0.6232144111387172,15.16
0.6512642050135217,15.18
0.6654325512330317,15.2
0.6763981660286472,15.22
0.6679474221106277,15.24
0.6651139565203795,15.26
0.6848902627898984,15.28
0.6867867272405798,15.3
0.6866894815906257,15.32
0.6729232408162801,15.34
0.6896568177048474,15.36
0.6739854030281449,15.38
0.6608106942368027,15.4
0.6452736415528761,15.42
0.6358637880229262,15.44
0.6338202045566113,15.46
0.64049543260344,15.48
0.6416751980837706,15.5
0.6447137087243043,15.52
0.653498268913983,15.54
0.6418746731767947,15.56
0.6448894385019761,15.58
0.6528524580996996,15.6
0.6534233499537297,15.62
0.617170283925879,15.64
0.6076865427720671,15.66
0.6014202814405182,15.68
0.5978927307715745,15.7
0.6058928003271755,15.72
0.6158127988550751,15.74
0.637300177580925,15.76
0.6712568086810057,15.78
0.6958524619645036,15.8
0.6780952549110284,15.82
0.6881391881989508,15.84
0.6916706873025699,15.86
0.7044611307389577,15.88
0.7070571768933426,15.9
0.7061339021722538,15.92
0.7040341986878248,15.94
0.706324466950698,15.96
0.7213058285178058,15.98
0.720167656108448,16.0
0.7271243603803053,16.02
0.7219359906155768,16.04
0.7298063723875848,16.06
0.736999844698785,16.080000000000002
0.7471519910024177,16.1
0.7504259068837486,16.12
0.7406008438322181,16.14
0.7692077898986,16.16
0.7839932150601613,16.18
0.8085357428415695,16.2
0.8376141314031701,16.22
0.8549814166115384,16.240000000000002
0.8698179600946404,16.26
0.8653263993314249,16.28
0.8455272415181383,16.3
0.8178926142243789,16.32
0.8094633860296429,16.34
0.7928047750054357,16.36
0.7863245017110189,16.38
0.7783507465212182,16.4
0.760275602758583,16.42
0.7400276044819091,16.44
0.7264330085019308,16.46
0.7193909080231518,16.48
0.723310624402877,16.5
0.7170592338086972,16.52
0.7260780947599186,16.54
0.7423817021130985,16.56
0.7491586948289021,16.580000000000002
0.7377806567191852,16.6
0.7062723565863848,16.62
0.6994330387325073,16.64
0.6832709657231052,16.66
0.6670583644638961,16.68
0.6521120039332714,16.7
0.6621711350880453,16.72
0.6552855295886566,16.740000000000002
0.6249630065645339,16.76
0.5767856218855826,16.78
0.5228713983188444,16.8
0.4918690807598341,16.82
0.4642506864423601,16.84
0.4493781360812079,16.86
0.4590128341380453,16.88
0.4692972703746732,16.9
0.4651906686997355,16.92
0.4640721849473352,16.94
0.4554109261312065,16.96
0.4513554793825156,16.98
0.4488039974052912,17.0
0.4410620108780126,17.02
0.4340400683302909,17.04
0.4354274111828678,17.06
0.4362931269921478,17.080000000000002
0.4427457003025625,17.1
0.4389887540949234,17.12
0.4282483274283397,17.14
0.4108627487162828,17.16
0.4075148887999432,17.18
0.3910099815330243,17.2
0.3868942059387443,17.22
0.4014187767203121,17.240000000000002
0.4067297882747636,17.26
0.4100997702487582,17.28
0.4032159998819928,17.3
0.3930845428097482,17.32
0.3726761998298382,17.34
0.3731459860029783,17.36
0.3853345687621268,17.38
0.3984789160000189,17.400000000000002
0.3980950180332068,17.42
0.369537347267174,17.44
0.3388537566099121,17.46
0.2947835434124952,17.48
0.2579187481144823,17.5
0.2292326780708277,17.52
0.2139193128978198,17.54
0.214863279822805,17.56
0.2128650532824645,17.580000000000002
0.210108323675924,17.6
0.2096005882044831,17.62
0.2257133956591409,17.64
0.2377258384166649,17.66
0.2532864015583975,17.68
0.2685019754892397,17.7
0.2671591573897253,17.72
0.2495377786822746,17.740000000000002
0.2311967962407576,17.76
0.2203344253295335,17.78
0.2011540292938701,17.8
0.1906876340336404,17.82
0.1705861168960474,17.84
0.1506397420136743,17.86
0.1307175762876141,17.88
0.1105952526554698,17.900000000000002
0.0966979783120897,17.92
0.0925899637784412,17.94
0.0995457904546838,17.96
0.1010065739466721,17.98
0.1021547003118262,18.0
0.1005515513672545,18.02
0.1035608244625403,18.04
0.1022603340901007,18.06
0.1064996523938295,18.08
0.1131837018489761,18.1
0.1249439409528182,18.12
0.1338236364716283,18.14
0.1344094977651251,18.16
0.1311791719174539,18.18
0.1213590926205645,18.2
0.1079757509110091,18.22
0.0944764263387817,18.24
0.0767121449604926,18.26
0.0789425293981335,18.28
0.0886661106942024,18.3
0.0976634727180345,18.32
0.1129633085931259,18.34
0.1148419673780317,18.36
0.1100208143465951,18.38
0.0992176093580364,18.4
0.0882656925261529,18.42
0.0772589232890311,18.44
0.074838850558432,18.46
0.081180954891238,18.48
0.0774505332131353,18.5
0.0913521050586754,18.52
0.0920260755583849,18.54
0.0945262091473845,18.56
0.0950490158778153,18.58
0.099266248952583,18.6
0.1182861424788352,18.62
0.1261793025614077,18.64
0.1336073884276754,18.66
0.1281840101619507,18.68
0.1389385604942484,18.7
0.1316485611690921,18.72
0.1355191511881591,18.74
0.1522130916533732,18.76
0.1841383754492337,18.78
0.233615881427126,18.8
0.2667837654810385,18.82
0.2938391637023644,18.84
0.3116179929966872,18.86
0.3271998603589425,18.88
0.330446809911767,18.9
0.3465615828433361,18.92
0.3676062913643541,18.94
0.390745195287085,18.96
0.4106206105729234,18.98
0.4205241857233567,19.0
0.4283542780808094,19.02
0.417507330715497,19.04
0.4452368842293983,19.06
0.4796740499875435,19.08
0.5100917290480675,19.1
0.5340065490330834,19.12
0.5510898953317427,19.14
0.5529139658449256,19.16
0.5417087457462372,19.18
0.517260442673656,19.2
0.4825980753664125,19.22
0.4826530299496932,19.24
0.4690549035158048,19.26
0.4556355591010826,19.28
0.4474993909442537,19.3
0.4477125717310376,19.32
0.4418440140963906,19.34
0.4330641429940634,19.36
0.4233446294998896,19.38
0.4144478178200548,19.4
0.4191830166141329,19.42
0.3860275968923901,19.44
0.3513460662088858,19.46
0.3188032785601175,19.48
0.2900782799884469,19.5
0.2624354866250087,19.52
0.2400166177214863,19.54
0.2328638811987883,19.56
0.2450129714180996,19.58
0.26850201544691,19.6
0.2735883440279417,19.62
0.2778549117274135,19.64
0.2761055588768727,19.66
0.2775350569817883,19.68
0.2781019156265402,19.7
0.2755225418385432,19.72
0.272589393592804,19.74
0.272071871528965,19.76
0.2768260954747579,19.78
0.2758420184484783,19.8
0.2414411281677657,19.82
0.2305721789774729,19.84
0.1940177620826927,19.86
0.2039791410945063,19.88
0.222292774850756,19.9
0.2320921254958446,19.92
0.2534170782684973,19.94
0.2791626457190559,19.96
0.3027280119372241,19.98
0.3051038342505359,20.0
0.3092492161240069,20.02
0.2873860560742465,20.04
0.2887631547959691,20.06
0.2744660626394924,20.08
0.2434421491650709,20.1
0.2227623373819737,20.12
0.2160832994747321,20.14
0.2259328960483593,20.16
0.240702234456794,20.18
0.2442225182763849,20.2
0.284551542191122,20.22
0.2880058940554897,20.24
0.285874331082384,20.26
0.2600367796135387,20.28
0.2438495782998359,20.3
0.2390259590450409,20.32
0.2276484211586532,20.34
0.2165747960278737,20.36
0.1978674498383489,20.38
0.2164778978092747,20.4
0.2087403406542165,20.42
0.19119507804947,20.44
0.1666966755127095,20.46
0.1625874155992314,20.48
0.1626812788029495,20.5
0.168689329813758,20.52
0.1665603383194536,20.54
0.1636622349401571,20.56
0.1571961222565218,20.58
0.1384989564595178,20.6
0.1183991572866741,20.62
0.0823931318048061,20.64
0.0517494529379522,20.66
0.0483081881542172,20.68
0.0604417897893114,20.7
0.0689835164280597,20.72
0.0818512877666563,20.74
0.0851596528696688,20.76
0.1028581434143041,20.78
0.1303491620858748,20.8
0.1557109496180245,20.82
0.1928219411776263,20.84
0.2440481122876741,20.86
0.2946532508953242,20.88
0.309554419089019,20.9
0.3113505016241279,20.92
0.3171113397687797,20.94
0.3216074420753095,20.96
0.3276349002599804,20.98
0.3388865454776368,21.0
0.3522713715055481,21.02
0.3670515442523699,21.04
0.3835970691219906,21.06
0.3706756538113562,21.08
0.3585747522782381,21.1
0.3649740046097304,21.12
0.3520889164084074,21.14
0.3323048864228785,21.16
0.3071623732862127,21.18
0.2856497558260111,21.2
0.2637913937181182,21.22
0.2440354089977255,21.24
0.2298131851146559,21.26
0.217876640260683,21.28
0.2308458493047018,21.3
0.2495715461645827,21.32
0.2770715117399483,21.34
0.3044549669012302,21.36
0.3318462095244485,21.38
