disp,relative_time
0.6724793123322113,21.36
0.6553258313174057,21.38
0.650250159716286,21.4
0.6469994900174075,21.42
0.6526261937121725,21.44
0.6636230730190514,21.46
0.6743690844286043,21.48
0.6742478401622412,21.5
0.6866753639750451,21.52
0.6923846638740904,21.54
0.6924427091393907,21.56
0.692102411499688,21.58
0.6914073332702703,21.6
0.690613282744422,21.62
0.678881415458769,21.64
0.6661942180119054,21.66
0.6452710540233075,21.68
0.6368480617168917,21.7
0.6238325514527987,21.72
0.6169243120102911,21.74
0.6182571335973092,21.76
0.6311165257547792,21.78
0.651227275295781,21.8
0.675792666768325,21.82
0.690802303481029,21.84
0.6965947811846919,21.86
0.6922049885860967,21.88
0.6846979357625468,21.9
0.6780539109642031,21.92
0.6669000831584674,21.94
0.6536274298582456,21.96
0.6450910991240243,21.98
0.6410164735912502,22.0
0.6255195874675095,22.02
0.6150232736395377,22.04
0.5999063405066223,22.06
0.5932652543746105,22.08
0.5936663249215672,22.1
0.6008308123124948,22.12
0.6054966476833425,22.14
0.6046168364610665,22.16
0.5969451826507555,22.18
0.5857566524988793,22.2
0.5687936188066398,22.22
0.548647055894149,22.24
0.5325406920018898,22.26
0.5198609810704928,22.28
0.5174888508521174,22.3
0.5177875551049965,22.32
0.510884195246808,22.34
0.5013362618058913,22.36
0.4895040300119262,22.38
0.4671438977961207,22.4
0.4487950084632577,22.42
0.4153252051180786,22.44
0.3746722487350198,22.46
0.3385608926015098,22.48
0.3078457789091988,22.5
0.2768274654873942,22.52
0.2626143906734134,22.54
0.2577278003702375,22.56
0.2643839000856309,22.58
0.2743857339152576,22.6
0.2758099665408861,22.62
0.2651191028332007,22.64
0.2622129615944015,22.66
0.278119268941163,22.68
0.3123722045017831,22.7
0.351697126844133,22.72
0.3987217152341047,22.74
0.4439384078920246,22.76
0.4690844520450845,22.78
0.4833700897705607,22.8
0.4803749453206118,22.82
0.4788177173198489,22.84
0.4948989456976603,22.86
0.5050240622020199,22.88
0.5129386282527927,22.9
0.527376892792732,22.92
0.530437623059024,22.94
0.5247579707017411,22.96
0.5071341480526766,22.98
0.4706736297807023,23.0
0.426543531635235,23.02
0.3883708107189144,23.04
0.3488812044225792,23.06
0.3299243430973548,23.08
0.3214929711563355,23.1
0.322234912791473,23.12
0.3198432705902818,23.14
0.316666170948736,23.16
0.3036682531254068,23.18
0.2925237590227081,23.2
0.2876958879934966,23.22
0.2867995237223667,23.24
0.2709514588950303,23.26
0.2645246234468042,23.28
0.272067611302151,23.3
0.2759469226136941,23.32
0.2822344034155983,23.34
0.2875448342430913,23.36
0.2931907609990866,23.38
0.2990274927524189,23.4
0.302452581133569,23.42
0.2523038940802194,23.44
0.2066466857781771,23.46
0.1657808738793562,23.48
0.1283519758151104,23.5
0.0964785981983395,23.52
0.0853032236340252,23.54
0.0904432370960434,23.56
0.1138990232285006,23.58
0.1413710307568098,23.6
0.1371093964719866,23.62
0.1369737044540595,23.64
0.1337343285888728,23.66
0.1206048790378487,23.68
0.1037771281763879,23.7
0.1116988540940042,23.72
0.1390849033216776,23.74
0.170558651387832,23.76
0.2001090289716429,23.78
0.2353342037735934,23.8
0.2731692785546568,23.82
0.2925188004514574,23.84
0.2979072617179686,23.86
0.2986226878826059,23.88
0.3098141258567398,23.9
0.3222273307139207,23.92
0.3284818870497902,23.94
0.3479433740353088,23.96
0.3793779106250859,23.98
0.4162653702903606,24.0
0.4421427370813832,24.02
0.466054674623601,24.04
0.4804232098557318,24.06
0.4780217645992048,24.08
0.4653415991809642,24.1
0.4487055429154818,24.12
0.4347851007397214,24.14
0.4199743308013917,24.16
0.4092745150691054,24.18
0.4033159961183755,24.2
0.4092081009503691,24.22
0.426488023006523,24.24
0.4370877800155774,24.26
0.457632710782652,24.28
0.4665435087173466,24.3
0.4758123951211916,24.32
0.4791437544552124,24.34
0.4791855632862429,24.36
0.4809020133090425,24.38
0.4828877709223789,24.4
0.4912645508717834,24.42
0.4818741554361934,24.44
0.4830745804905133,24.46
0.4928676978516189,24.48
0.5232689241910603,24.5
0.5476902379390158,24.52
0.5706817655146255,24.54
0.5951243070425365,24.56
0.6059819808328399,24.58
0.6040453619216637,24.6
0.5823170907774533,24.62
0.5533278166003002,24.64
0.5314213374942772,24.66
0.508145563089581,24.68
0.4862453368929059,24.7
0.4664220452949141,24.72
0.458838135364577,24.74
0.4618504740745743,24.76
0.4735760751660336,24.78
0.4968550479483285,24.8
0.5129477480959233,24.82
0.5294532937813369,24.84
0.542774008548329,24.86
0.5665302264450034,24.88
0.592972584616806,24.9
0.6268749609423209,24.92
0.6718636935565411,24.94
0.7074591502050928,24.96
0.7247135154154474,24.98
0.7280399675405715,25.0
0.7189830535539573,25.02
0.7129594030288674,25.04
0.7164214774059344,25.06
0.7287516952487897,25.08
0.7496735558883377,25.1
0.7649413845607724,25.12
0.7610512618163233,25.14
0.7428790548827852,25.16
0.7201059170560278,25.18
0.7026368147541495,25.2
0.687686672958658,25.22
0.6632021215903383,25.24
0.6377232768906052,25.26
0.6115525284325428,25.28
0.5683572956859214,25.3
0.5311485808424937,25.32
0.4961425962725295,25.34
0.460300653900886,25.36
0.4409216738228795,25.38
0.4092396507224496,25.4
0.3777832207929843,25.42
0.3499231143684478,25.44
0.33427619829628,25.46
0.3109387790300636,25.48
0.3031536735327786,25.5
0.2959577678259864,25.52
0.2950251767033744,25.54
0.3054829825858802,25.56
0.3125879406182228,25.58
0.3260345791711977,25.6
0.3328385986267104,25.62
0.353982737158603,25.64
0.3480498239478325,25.66
0.3400711791990996,25.68
0.3318753726516659,25.7
0.320356655002501,25.72
0.3028928354994416,25.74
0.2892075252432389,25.76
0.2746238277643986,25.78
0.2590935843140215,25.8
0.2636833302103255,25.82
0.2645147897833763,25.84
0.2652731645787916,25.86
0.2652704789501503,25.88
0.2584524462996819,25.9
0.2447476520778164,25.92
0.2314246629010225,25.94
0.2243532273541131,25.96
0.2230894712910778,25.98
0.2384548382770498,26.0
0.2572151434647626,26.02
0.2689125630167084,26.04
0.277561152894636,26.06
0.2881888043770468,26.08
0.2892373270048474,26.1
0.2826210768724584,26.12
0.2762967124863034,26.14
0.2634457371618687,26.16
0.2522387605893263,26.18
0.2396693007272939,26.2
0.2307957170831034,26.22
0.231878367093811,26.24
0.2439907708487106,26.26
0.2589556834679032,26.28
0.2761248470724366,26.3
0.2902966455429652,26.32
0.3007737404368804,26.34
0.3020106825159055,26.36
0.2945241451458312,26.38
0.2934014245307434,26.4
0.2947251100887134,26.42
0.2904656189721398,26.44
0.2976776472392508,26.46
0.3188026328264471,26.48
0.3465818380501655,26.5
0.3799214202886831,26.52
0.4025791865082967,26.54
0.4098973662903644,26.56
0.432235571667347,26.58
0.4392329373497455,26.6
0.4257088804684059,26.62
0.4121062375813158,26.64
0.4052437676330793,26.66
0.3943460919138232,26.68
0.3879529796223123,26.7
0.3772579111597501,26.72
0.3640148115996415,26.74
0.3701752221249633,26.76
0.3683298373253297,26.78
0.3640181084478272,26.8
0.3551530563841469,26.82
0.3717421439975852,26.84
0.3782173261795272,26.86
0.3856397881036691,26.88
0.3652415621992481,26.9
0.3373683582243806,26.92
0.3040765231633498,26.94
0.266890393190157,26.96
0.2367106176883738,26.98
0.2128078825333599,27.0
0.221747797934294,27.02
0.2302253248683431,27.04
0.2397776769954387,27.06
0.2368944215617505,27.08
0.2542164938500729,27.1
0.2708256132264875,27.12
0.2863543710151887,27.14
0.2946735308969527,27.16
0.3032726064425603,27.18
0.3137353790381564,27.2
0.323186128897477,27.22
0.3300913464249406,27.24
0.3405165308527309,27.26
0.3572194270027271,27.28
0.363728909098602,27.3
0.3564255420370112,27.32
0.3465209203479792,27.34
0.3471441830787914,27.36
0.3516583525121227,27.38
0.3551662572159164,27.4
0.3687305492023801,27.42
0.3822494832600424,27.44
0.3861925031476524,27.46
0.3830123088426617,27.48
0.3732940685120388,27.5
0.375122101634708,27.52
0.3856528640612681,27.54
0.3903268046802668,27.56
0.3997299123527957,27.58
0.4196365211604851,27.6
0.4370235904219793,27.62
0.4474408902143073,27.64
0.4551643762501982,27.66
0.4677652113636138,27.68
0.4857710317821293,27.7
0.5075009927010006,27.72
0.5149192665301144,27.74
0.5261566919165406,27.76
0.531785446805557,27.78
0.528413632829738,27.8
0.5222365671991948,27.82
0.5127944488518351,27.84
0.5158868998628118,27.86
0.5247564192638908,27.88
0.5408550184396249,27.9
0.5435031163856844,27.92
0.5447754841591603,27.94
0.5305727726518464,27.96
0.4983995387252704,27.98
0.4681312538617485,28.0
0.4402428636919509,28.02
0.4224535616054176,28.04
0.4190972403997097,28.06
0.4243254529556812,28.08
0.4402466784740999,28.1
0.4527690369478763,28.12
0.4527763137718709,28.14
0.4493242282562795,28.16
0.4500250685246067,28.18
0.4550000746372628,28.2
0.452116533132301,28.22
0.4480396754282967,28.24
0.4566002131219075,28.26
0.4777391176982296,28.28
0.4935032064898701,28.3
0.5113083942655965,28.32
0.5230346174387007,28.34
0.5354778615674587,28.36
0.5508783210152338,28.38
0.5616493923761042,28.4
0.5729066300901694,28.42
0.5829617047522381,28.44
0.581172446892705,28.46
0.5695526734177422,28.48
0.5511586246298821,28.5
0.5184896786050692,28.52
0.4900421596024055,28.54
0.4759650200579184,28.56
0.4857305338750318,28.58
0.4983120872342554,28.6
0.5177681491216477,28.62
0.5421440170589652,28.64
0.5636894014643661,28.66
0.5837571568456135,28.68
0.5979273934073241,28.7
0.5846053326799115,28.72
0.5852784075155972,28.74
0.5961474135083012,28.76
0.6136211455052336,28.78
0.6450630321563359,28.8
0.6801010445055379,28.82
0.7063103986396626,28.84
0.7287341596823621,28.86
0.7388248914928794,28.88
0.7248733212969538,28.9
0.7214087444604554,28.92
0.7160288267137944,28.94
0.7183687341864502,28.96
0.7200715836993655,28.98
0.7220606329477446,29.0
0.706695648113813,29.02
0.6965481321722427,29.04
0.6816255396009362,29.06
0.6749030077814561,29.08
0.6620032329660201,29.1
0.6551310256430232,29.12
0.6569925005387043,29.14
0.6557399984055003,29.16
0.6645913525917176,29.18
0.672809318982943,29.2
0.6655160849916122,29.22
0.6386771742445205,29.24
0.6045374772214913,29.26
0.5544062493100292,29.28
0.5163055036481299,29.3
0.4828164031662592,29.32
0.4527560178062506,29.34
0.4494734329570193,29.36
0.4588031999610886,29.38
0.4426487892444984,29.4
0.4346351188300624,29.42
0.4319494000167003,29.44
0.4307837643858893,29.46
0.4446376910076731,29.48
0.4604607635985331,29.5
0.4693378922743741,29.52
0.4673546803277571,29.54
0.456728541651992,29.56
0.4265144206773454,29.58
0.4087311509689114,29.6
0.3867392559206716,29.62
0.366993513137762,29.64
0.3572296178262421,29.66
0.3574372716184265,29.68
0.3601127862395823,29.7
0.3508266734854342,29.72
0.3428130890291594,29.74
0.3424669482047001,29.76
0.3516232624770142,29.78
0.334487004649955,29.8
0.3250209378667637,29.82
0.3256345270793615,29.84
0.3324328332086317,29.86
0.3361763503123022,29.88
0.3367995748162976,29.9
0.3468253222649276,29.92
0.3668442842208868,29.94
0.3840219010328115,29.96
0.3798420481999953,29.98
