disp,relative_time
0.3809224826291052,8.02
0.3785709508314882,8.040000000000001
0.3728545928513215,8.06
0.3787705775876754,8.08
0.3891484827680573,8.1
0.4140568847298005,8.120000000000001
0.444365473081682,8.14
0.4687877847591649,8.16
0.4899586837378589,8.18
0.4972188998655575,8.2
0.4973956039189827,8.22
0.4905580755858853,8.24
0.4858043699060242,8.26
0.489448058535161,8.28
0.5086269098715338,8.3
0.5296480405147894,8.32
0.5480352079204935,8.34
0.5623871420679752,8.36
0.5778208356221324,8.38
0.5871071244766024,8.4
0.5842812279634259,8.42
0.5739978275864789,8.44
0.5647889492883894,8.46
0.5542905204145021,8.48
0.5409739629571861,8.5
0.5298354288775567,8.52
0.52110037458774,8.540000000000001
0.5154775849428817,8.56
0.5165939390498011,8.58
0.5154103215862459,8.6
0.5124036537145712,8.620000000000001
0.5158927334358074,8.64
0.5193990923640204,8.66
0.5313638667010829,8.68
0.5339845609360118,8.700000000000001
0.5291646952446516,8.72
0.5238266853547305,8.74
0.5366818719399308,8.76
0.5470617772484999,8.78
0.5494779330531132,8.8
0.5670195658729484,8.82
0.5909901438817999,8.84
0.6254300604173956,8.86
0.631821198558273,8.88
0.6261725216192755,8.9
0.6230715377704892,8.92
0.6306552521503684,8.94
0.6191266110526011,8.96
0.597611868050116,8.98
0.5935111745482757,9.0
0.588997679498869,9.02
0.5998044769198372,9.04
0.6066921809322919,9.06
0.6206976796927417,9.08
0.6449811466643667,9.1
0.6670685732539725,9.12
0.6776272612674531,9.14
0.6842092124460025,9.16
0.6881793532275466,9.18
0.6855713715300195,9.2
0.6828762336776167,9.22
0.6850356613157323,9.24
0.6767886999454867,9.26
0.6739444531689615,9.28
0.6800843162702753,9.3
0.6924202341963683,9.32
0.7136572263649884,9.34
0.7274884154519593,9.36
0.7418419600319301,9.38
0.753981387296116,9.4
0.7684166582526297,9.42
0.7662060688628651,9.44
0.7611591013279282,9.46
0.7587823038637044,9.48
0.7493019426910056,9.5
0.7425272899788637,9.52
0.7283912939132586,9.54
0.7264034195766231,9.56
0.7375632528148505,9.58
0.741652635379792,9.6
0.7430421599832269,9.62
0.7345942949526155,9.64
0.725173369746709,9.66
0.7133519823653814,9.68
0.7030524418471218,9.7
0.699983016202924,9.72
0.7094057600852333,9.74
0.721302754017175,9.76
0.7190868532128564,9.78
0.721613011444375,9.8
0.7184631630568711,9.82
0.7187433173990523,9.84
0.7197192355816227,9.86
0.717073132661842,9.88
0.7185571609787276,9.9
0.7212694166782646,9.92
0.7194312775954852,9.94
0.7169387857747828,9.96
0.7143119788895259,9.98
0.7129109492067328,10.0
0.7215057852444745,10.02
0.7333228731150301,10.04
0.7462856038115062,10.06
0.7529756734400308,10.08
0.7483948309737458,10.1
0.7386487764241609,10.12
0.7211367495736126,10.14
0.6976182049646259,10.16
0.675135246632236,10.18
0.6548240954052702,10.2
0.645252048031803,10.22
0.6350367632313507,10.24
0.6223134349933689,10.26
0.6143407403461545,10.28
0.6115387711730742,10.3
0.6130480942746582,10.32
0.6167525161666457,10.34
0.6222380297589416,10.36
0.6246102431660646,10.38
0.6323954995790176,10.4
0.632382005725566,10.42
0.6326380692484792,10.44
0.6315820965663245,10.46
0.6293376083298622,10.48
0.6271207600865721,10.5
0.6262559066832414,10.52
0.6284759588293867,10.54
0.6272584010682237,10.56
0.6256411762590217,10.58
0.6202428697794883,10.6
0.6126592671785654,10.62
0.6017763789840286,10.64
0.5929512667460015,10.66
0.5842350291717934,10.68
0.5889039076716764,10.7
0.60266578017447,10.72
0.6212484371276948,10.74
0.6368880166511395,10.76
0.6464570610892161,10.78
0.6506436558550797,10.8
0.6456469195509922,10.82
0.6318573074967236,10.84
0.6222320774749966,10.86
0.6228920247444588,10.88
0.6289223829047312,10.9
0.6363613155244441,10.92
0.6407805251085914,10.94
0.6457961013701906,10.96
0.6468332166523425,10.98
0.6458369509575521,11.0
0.6379443571500053,11.02
0.636612357295256,11.04
0.6337516582657484,11.06
0.6308238777846983,11.08
0.6234925902188647,11.1
0.6171413819769213,11.12
0.6137270272457698,11.14
0.6112613354826886,11.16
0.6161181267888529,11.18
0.6157484034635184,11.2
0.6188576583640302,11.22
0.6245521072580295,11.24
0.6324294210032306,11.26
0.6382828611411471,11.28
0.6435683450569681,11.3
0.6517967283320052,11.32
0.6587719431351472,11.34
0.663872492235878,11.36
0.6637183445117233,11.38
0.6589994463109698,11.4
0.653143450609765,11.42
0.6357908450599867,11.44
0.6301727587539578,11.46
0.6258265186798054,11.48
0.6277726150909335,11.5
0.6335233638826935,11.52
0.6343092036924355,11.54
0.6365564696779131,11.56
0.6341779891462666,11.58
0.6270143677621022,11.6
0.6102109555577305,11.62
0.6078684660526962,11.64
0.6001132639055797,11.66
0.591374412658527,11.68
0.5818012594701263,11.7
0.567251298089858,11.72
0.5566405707052211,11.74
0.5497842828944184,11.76
0.5474118809480085,11.78
0.5497570211250198,11.8
0.556137902323231,11.82
0.5630262704687431,11.84
0.5696901966373102,11.86
0.5708792657497122,11.88
0.5720230089537116,11.9
0.5686131143705969,11.92
0.5669195323785183,11.94
0.5693805002690653,11.96
0.5742945332712998,11.98
0.5784493017013075,12.0
0.5788074120654085,12.02
0.585407349226001,12.04
0.5885409973552129,12.06
0.5931090671622435,12.08
0.594027025004522,12.1
0.5932142005063199,12.12
0.5977088750850502,12.14
0.6049465009623815,12.16
0.6096648502295471,12.18
0.6154004768330611,12.2
0.6231146503556805,12.22
0.6289636069044704,12.24
0.6304202289688222,12.26
0.6241073559692644,12.28
0.6124273173757707,12.3
0.6045440773919297,12.32
0.5963610926874637,12.34
0.5895504825277712,12.36
0.589133580244807,12.38
0.5884243628913908,12.4
0.5923080148491134,12.42
0.5892394746254033,12.44
0.5939653474016691,12.46
0.5960310479302319,12.48
0.5936179790567887,12.5
0.5842315920163447,12.52
0.5781902188214892,12.54
0.5733948860678768,12.56
0.5719015489351941,12.58
0.5670153232492878,12.6
0.5594243491120447,12.62
0.5626392613993005,12.64
0.5619961508679576,12.66
0.5615392786016726,12.68
0.5576803850691111,12.7
0.5578657279702975,12.72
0.5579185122554118,12.74
0.5593880198309744,12.76
0.5534130296483293,12.78
0.5420193168417168,12.8
0.5311886926260379,12.82
0.5230619424813103,12.84
0.5189042268302012,12.86
0.5122178291946642,12.88
0.5073466220079078,12.9
0.505332050430786,12.92
0.508666837109996,12.94
0.5208865344728596,12.96
0.5330484137414864,12.98
0.5498399620247238,13.0
0.5600646616232356,13.02
0.5774389135340664,13.04
0.5912602928998338,13.06
0.6070910232125112,13.08
0.6156807679508702,13.1
0.6202094937910645,13.12
0.6257922380906168,13.14
0.6259184427951383,13.16
0.6154644611557528,13.18
0.5930359554360006,13.2
0.5779801511590712,13.22
0.5617202576197318,13.24
0.5488212879956437,13.26
0.5368380053062612,13.28
0.5357743118867707,13.3
0.5340797352323526,13.32
0.5478197822146096,13.34
0.5600135553866337,13.36
0.5769411268621928,13.38
0.593695906721389,13.4
0.6084429944636053,13.42
0.6199976102408215,13.44
0.6321707750889115,13.46
0.6399655586519248,13.48
0.6365328196718331,13.5
0.631718212752549,13.52
0.6287749523101174,13.54
0.6258460946368697,13.56
0.6247437201880077,13.58
0.6246900327240749,13.6
0.6302452214318971,13.62
0.6349857363642989,13.64
0.6371895588618488,13.66
0.6416017541518628,13.68
0.6352206802030073,13.7
0.634161837335794,13.72
0.6278959505898609,13.74
0.6229322885068875,13.76
0.615341593722175,13.78
0.6152715007033359,13.8
0.6123201435713481,13.82
0.6166671840203639,13.84
0.6203904926819646,13.86
0.6238454224957254,13.88
0.6242092472768587,13.9
0.6240402973247798,13.92
0.6276118180620943,13.94
0.6348237205497831,13.96
0.6323261513050115,13.98
0.6229379130354489,14.0
0.6092020150000135,14.02
0.5918127457697532,14.04
0.5794269590010485,14.06
0.5656161879672609,14.08
0.5549634386466616,14.1
0.5542565614612972,14.12
0.5544376109691654,14.14
0.5491146356821607,14.16
0.5442309142220958,14.18
0.5377636886812999,14.2
0.5346675228229346,14.22
0.530892584572941,14.24
0.5269130368465665,14.26
0.5177950300981289,14.28
0.5147461085147196,14.3
0.5129848547761712,14.32
0.5170659055028809,14.34
0.5198126055995439,14.36
0.5211892684991145,14.38
0.5331306104775173,14.4
0.541583755369357,14.42
0.5572587622440313,14.44
0.5595123171003173,14.46
0.5618539555062211,14.48
0.5575351714412703,14.5
0.5494215786277737,14.52
0.5339535498312937,14.54
0.5211402256280441,14.56
0.526848588442044,14.58
0.5341862273702467,14.6
0.5545394865854628,14.62
0.5614907467774803,14.64
0.5732001516597419,14.66
0.5911419896034895,14.68
0.6058146991419938,14.7
0.6105903480340009,14.72
0.6179704676009181,14.74
0.6175234813703705,14.76
0.6113496179776411,14.78
0.6009336851926745,14.8
0.5834109214841243,14.82
0.5708343167869007,14.84
0.5732490743862421,14.86
0.571196544053706,14.88
0.5690476146672239,14.9
0.5692729116956894,14.92
0.5657160453987874,14.94
0.5656680155533257,14.96
0.565449152952872,14.98
0.565122784412971,15.0
0.5615461389506226,15.02
0.5573456042006142,15.04
0.5491331945484839,15.06
0.544316677485192,15.08
0.5467923481041629,15.1
0.5595574846757785,15.12
0.5804021063597864,15.14
0.5809447981294922,15.16
0.572170153377639,15.18
0.543054614089435,15.2
0.5026330815555765,15.22
0.4646837069531559,15.24
0.4365150893899466,15.26
0.4218811775796723,15.28
0.4285593650165673,15.3
0.4408463236496228,15.32
0.4391894819954271,15.34
0.4402533774658788,15.36
0.4314585722670486,15.38
0.4184423374297561,15.4
0.4115211205131244,15.42
0.4060779171993668,15.44
0.4006903550974463,15.46
0.4027214578052255,15.48
0.4007114230308396,15.5
0.3959375967656923,15.52
0.3930661867926614,15.54
0.3879705978395025,15.56
0.3817484187434858,15.58
0.3804915833341069,15.6
0.3752457403156192,15.62
0.3710627899361469,15.64
0.3696383949994971,15.66
0.3679049816692959,15.68
0.3638357649295003,15.7
0.3584247546231298,15.72
0.352539408255494,15.74
0.3426172138523221,15.76
0.3323757932329843,15.78
0.3260479119067807,15.8
0.3192906364382032,15.82
0.317263119190609,15.84
0.3222913416018012,15.86
0.3330990573959061,15.88
0.342227769191972,15.9
0.3524315968635983,15.92
0.357967493009678,15.94
0.3643152446436148,15.96
0.3740125041494272,15.98
0.3725498147717381,16.0
0.366029233753666,16.02
0.3578348084804212,16.04
0.3496977882066793,16.06
0.3360055475082074,16.080000000000002
0.3248147829174573,16.1
0.3152812218017685,16.12
0.3107988677594981,16.14
0.3106807035871765,16.16
0.3082467176881983,16.18
0.3084210199655527,16.2
0.3143106317134237,16.22
0.3246548246169062,16.240000000000002
0.3329502169263434,16.26
0.3439818557148217,16.28
0.3530956418825614,16.3
0.3511803300439635,16.32
0.329209991974877,16.34
0.3012406310121401,16.36
0.271070958962575,16.38
0.2420250822373842,16.4
0.2150294883343068,16.42
0.2009117107024864,16.44
0.1972876776795835,16.46
0.1965209873852653,16.48
0.1881583778237223,16.5
0.1732009789331977,16.52
0.160661512066713,16.54
0.1514653206876773,16.56
0.1503507094474509,16.580000000000002
0.1646310746962609,16.6
0.1861992344018616,16.62
0.200289068768273,16.64
0.2134746589570655,16.66
0.2236862385978338,16.68
0.2266382439171245,16.7
0.2234802348836531,16.72
0.2137192264335822,16.740000000000002
0.2110530231231591,16.76
0.2139348255917345,16.78
0.2130449889835576,16.8
0.217158493978966,16.82
0.2254500794268494,16.84
0.2368883512150953,16.86
0.2432686274045697,16.88
0.2508800032640675,16.9
0.2559428638747122,16.92
0.2640022182994782,16.94
0.2661813813422835,16.96
0.2700702755176991,16.98
0.2779491604953453,17.0
0.2735360512632331,17.02
0.2739666056737067,17.04
0.2678360134549223,17.06
0.2714858964192178,17.080000000000002
0.2865881974939079,17.1
0.3042374305794055,17.12
0.3288426191695108,17.14
0.3570253516595504,17.16
0.3830607036285218,17.18
0.3992910113239682,17.2
0.4157438296116831,17.22
0.419053627992295,17.240000000000002
0.4147389883954704,17.26
0.4127793438599211,17.28
0.4113123787192136,17.3
0.4189008221457471,17.32
0.4203414320498528,17.34
0.4230853790932442,17.36
0.4301411367171081,17.38
0.4393086862107518,17.400000000000002
0.4465462766365689,17.42
0.4503692723965781,17.44
0.4602443343401405,17.46
0.4669842699469975,17.48
0.4732877029892066,17.5
0.4748160026127325,17.52
0.4771789024309881,17.54
0.4797270442067229,17.56
0.4789455687474448,17.580000000000002
0.4781364168740267,17.6
0.4803824194985205,17.62
0.4811702788755778,17.64
0.485618424710483,17.66
0.4896381477307667,17.68
0.4889919230225268,17.7
0.4728148135071314,17.72
0.4462966997323402,17.740000000000002
0.4280938776677381,17.76
0.4008619195367647,17.78
0.3824489258730339,17.8
0.3669127172848496,17.82
0.3559057148961858,17.84
0.3430678840923326,17.86
0.3310405771925859,17.88
0.3128765345836825,17.900000000000002
0.3040763719603493,17.92
0.3077247831739313,17.94
0.3076472561356071,17.96
0.3145128684333512,17.98
0.3220217204202252,18.0
0.3179158610376387,18.02
0.3077005596733844,18.04
0.2942275697193652,18.06
0.2777581905098489,18.08
0.2726017892395361,18.1
0.2744841768590514,18.12
0.2874241514271849,18.14
0.3040188071882829,18.16
0.3252359582532214,18.18
0.3445072058614423,18.2
0.3582994641679276,18.22
0.3581105257696497,18.24
0.3535892393362179,18.26
0.3539212008624234,18.28
0.3538370142293595,18.3
0.3444289366517644,18.32
0.3316501274653533,18.34
0.3180173070121234,18.36
0.3082118693056512,18.38
0.3038120397667003,18.4
0.2873079380823947,18.42
0.2902257457239665,18.44
0.3045744153270534,18.46
0.3188492395123416,18.48
0.3323931839840348,18.5
0.3524168501346646,18.52
0.364414235494633,18.54
0.3744461697761868,18.56
0.3871034216039811,18.58
0.3892304482729978,18.6
0.4014186819517988,18.62
0.4066428047476534,18.64
0.4149658399781139,18.66
0.4264249868801106,18.68
0.4284427472228615,18.7
0.4243071176393118,18.72
0.4442278681144965,18.74
0.4802746925704461,18.76
0.5184555286032612,18.78
0.5451703622271783,18.8
0.5757987430125425,18.82
0.6009452414430663,18.84
0.6180052048912682,18.86
0.6141385111940391,18.88
0.6000230985370043,18.9
0.5973929604904777,18.92
0.6096868134049693,18.94
0.6210050933789084,18.96
0.6274042627497741,18.98
0.6402880597605429,19.0
0.6531586741433364,19.02
0.6767653541555264,19.04
0.6933244810880412,19.06
0.7004137994144012,19.08
0.7148464086383837,19.1
0.7399519508804746,19.12
0.7574626884956612,19.14
0.7677460167910118,19.16
0.7688119488852877,19.18
0.7664473849770291,19.2
0.7654542052523089,19.22
0.7673481258830911,19.24
0.7676256089708249,19.26
0.7718089518746697,19.28
0.783897889986738,19.3
0.7933536384642206,19.32
0.8009821281885755,19.34
0.8066684377866115,19.36
0.8124659512354486,19.38
0.8251173721343289,19.4
0.8433242683672648,19.42
0.8583915504013396,19.44
0.8763546128251564,19.46
0.9001997195987672,19.48
0.9129064512923324,19.5
0.9187704208669998,19.52
0.9266273160007787,19.54
0.9291723900620864,19.56
0.9160287272231964,19.58
0.8958689955412313,19.6
0.8789038005425251,19.62
0.8671207694094799,19.64
0.86424350782965,19.66
0.8600454102923311,19.68
0.8506834167722199,19.7
0.8494319747163603,19.72
0.8416924490260822,19.74
0.826105270347797,19.76
0.8123217951131705,19.78
0.8075790139061163,19.8
0.8105673056252055,19.82
0.8203441029888622,19.84
0.8280302040852895,19.86
0.8275026674788944,19.88
0.8302266054459102,19.9
0.8320056889246776,19.92
0.8282002670139113,19.94
0.8247484204134726,19.96
0.8258142011613776,19.98
0.8303015242450517,20.0
0.8380282484271975,20.02
0.850075707561719,20.04
0.8605177182357951,20.06
0.8722764767005399,20.08
0.87121806074078,20.1
0.8660624207134644,20.12
0.8665558405052726,20.14
0.8727834605728197,20.16
0.8786056429917342,20.18
0.8860047253697436,20.2
0.9016815384290612,20.22
0.9200335752197196,20.24
0.9362030198718556,20.26
0.941405456475878,20.28
0.9529720043978748,20.3
0.9664497576881088,20.32
0.978296475477584,20.34
0.9838532650547732,20.36
0.983103219907984,20.38
0.9844923125896718,20.4
0.9840268814835088,20.42
0.9802631780345537,20.44
0.9786881671995964,20.46
0.9743834321652288,20.48
0.9729871173939812,20.5
0.9722053302828356,20.52
0.9682683460476558,20.54
0.9658290860065404,20.56
0.9660128894800448,20.58
0.9689928056907398,20.6
0.9676560356570209,20.62
0.9757488359561428,20.64
0.9711490811235184,20.66
0.9713598474448518,20.68
0.9754886364185372,20.7
0.984711375185593,20.72
1.0,20.74
0.9966347864006588,20.76
0.9849084068959748,20.78
0.9624376165682972,20.8
0.9469743700528318,20.82
0.9204458718459632,20.84
0.8984331995898832,20.86
0.8829926031092404,20.88
0.8796194368819169,20.9
0.8791656387240475,20.92
0.8641530192079078,20.94
0.8658412935555817,20.96
0.8756116668966009,20.98
0.8933650312078895,21.0
0.912299116627908,21.02
0.9268765187146556,21.04
0.9387581073375736,21.06
0.9484670561555372,21.08
0.9462725399656324,21.1
0.931731113994407,21.12
0.9235093893146846,21.14
0.9183468004845916,21.16
0.9138582819123606,21.18
0.9091672310850968,21.2
0.914551319479696,21.22
0.9244760345256354,21.24
0.9293249840860556,21.26
0.9264655617505388,21.28
0.9148493323875416,21.3
0.9044213137576256,21.32
0.8991248715804532,21.34
