disp,relative_time
0.8171288052063763,1.86
0.8275135216704016,1.88
0.8318558878367838,1.9
0.8264138358590146,1.92
0.8195649148983877,1.94
0.8110182640825,1.96
0.8006297413694501,1.98
0.7892202805990691,2.0
0.7779015990722835,2.02
0.7695615492285461,2.04
0.7674900127715641,2.06
0.7719709226639403,2.08
0.783177618752596,2.1
0.7939807796713465,2.12
0.8073911904154303,2.14
0.8181007776624272,2.16
0.8258627313147402,2.18
0.8285592609444861,2.2
0.8309753753059947,2.22
0.8310721005086154,2.24
0.8290642384834834,2.26
0.8352201580853814,2.28
0.835358722267894,2.3000000000000003
0.835215695185878,2.32
0.8347368306707497,2.34
0.8295062537860073,2.36
0.8212829197020105,2.38
0.817395502556579,2.4
0.8107827346712805,2.42
0.8053178577402216,2.44
0.8072464787402654,2.46
0.8107119220881931,2.48
0.8143698879834489,2.5
0.8193096797273802,2.52
0.8166264270819897,2.54
0.8130497604852991,2.56
0.8073197741966565,2.58
0.8050088029272736,2.6
0.8107079313703544,2.62
0.8100506451913971,2.64
0.8126449853473141,2.66
0.8074989400878892,2.68
0.8084729825738213,2.7
0.7949936067952039,2.72
0.7883525704211282,2.74
0.7797482225774698,2.76
0.7742710371516112,2.78
0.7767456684159657,2.8000000000000003
0.7741580122876817,2.82
0.7747279267209857,2.84
0.7748811692283027,2.86
0.7821501164908438,2.88
0.7833936635405823,2.9
0.7876333804868876,2.92
0.7972419825688184,2.94
0.8070951319389926,2.96
0.8159110263882069,2.98
0.820606546519323,3.0
0.8162939723645619,3.02
0.8094617579261632,3.04
0.7944876368008513,3.06
0.7862148186141594,3.08
0.7800815522031502,3.1
0.7830341615867574,3.12
0.7851302501227321,3.14
0.7864074837556801,3.16
0.7867633738140845,3.18
0.7820113445531695,3.2
0.7787537588364702,3.22
0.7663087319959315,3.24
0.7595786749858672,3.26
0.7559171286142888,3.28
0.7476707465487981,3.3000000000000003
0.742614367173321,3.3200000000000003
0.7406394780716142,3.34
0.7335283818489788,3.36
0.7275344079751875,3.38
0.7259815194699901,3.4
0.7238071603428099,3.42
0.7239737065955314,3.44
0.7295298988451666,3.46
0.7329963877369629,3.48
0.7352673857053029,3.5
0.7345418173260059,3.52
0.7288851663975178,3.54
0.7237770205897807,3.56
0.7246719118918024,3.58
0.724148313602063,3.6
0.7253430903406242,3.62
0.7291035723344,3.64
0.7329264842193456,3.66
0.7363559199831821,3.68
0.7358140709261907,3.7
0.7380998070780309,3.72
0.7397975036347069,3.74
0.7481854643845077,3.76
0.7427741770469362,3.78
0.7375126512624581,3.8
0.733601143365626,3.82
0.7314209438381276,3.84
0.7243846731481531,3.86
0.715879230642686,3.88
0.7126174277930842,3.9
0.7104121123883091,3.92
0.7100106944111814,3.94
0.6988506697241904,3.96
0.6932001261684053,3.98
0.6954679784893965,4.0
0.6953946136855047,4.0200000000000005
0.6934499366133521,4.04
0.6897487049893123,4.0600000000000005
0.6879439122160065,4.08
0.6838792772525211,4.1
0.6806304268582006,4.12
0.6721062856823059,4.14
0.6663373725169166,4.16
0.6631804789894038,4.18
0.6665178140161833,4.2
0.6761008454849857,4.22
0.6956843700911842,4.24
0.7129275573626251,4.26
0.7205327239704831,4.28
0.7278286443320233,4.3
0.7158983029659421,4.32
0.6968331021777169,4.34
0.6802718552616723,4.36
0.678040275289817,4.38
0.681795549255566,4.4
0.7009065278403057,4.42
0.7146278234456918,4.44
0.7251549177193776,4.46
0.7378483008153064,4.48
0.7371753192563907,4.5
0.7330137150086893,4.5200000000000005
0.7251334499358417,4.54
0.7146005961216089,4.5600000000000005
0.7017711550041413,4.58
0.6887933936434061,4.6000000000000005
0.6761634005837713,4.62
0.6661001263927384,4.64
0.6622369671783755,4.66
0.6598375869470665,4.68
0.6596885646414384,4.7
0.6579053831885671,4.72
0.6603906533396031,4.74
0.661478452654845,4.76
0.6611445639866707,4.78
0.6659728066660671,4.8
0.6714798305798564,4.82
0.6746455217352447,4.84
0.6894888919882749,4.86
0.7043864048326831,4.88
0.7227054525405574,4.9
0.7399220175715318,4.92
0.7501755489216346,4.94
0.7568493583680471,4.96
0.7591058116876954,4.98
0.7560926645943253,5.0
0.7460749081907985,5.0200000000000005
0.7453146434709061,5.04
0.7396466003732327,5.0600000000000005
0.7375852840189072,5.08
0.7365722680303035,5.1000000000000005
0.7364761752619359,5.12
0.7357947038853894,5.14
0.732947279756744,5.16
0.7399425002351757,5.18
0.7498165008837298,5.2
0.7618981621734583,5.22
0.7741747734695543,5.24
0.7876775196229094,5.26
0.7951080848526212,5.28
0.7999276977920354,5.3
0.7984083211203199,5.32
0.7891130099059955,5.34
0.788878257406486,5.36
0.7739963765877307,5.38
0.762834473692785,5.4
0.7613495264454321,5.42
0.7671599165615787,5.44
0.7751175611675577,5.46
0.7879298586363255,5.48
0.8009226766957398,5.5
0.807366655155803,5.5200000000000005
0.8135582587001098,5.54
0.8060668141475561,5.5600000000000005
0.8061626136269863,5.58
0.8066560909030802,5.6000000000000005
0.8039989176231077,5.62
0.8045947057285194,5.64
0.79976365850846,5.66
0.7930758060353575,5.68
0.7832248113138173,5.7
0.7776918789340961,5.72
0.776480790183603,5.74
0.7763922397823884,5.76
0.7730345385372459,5.78
0.7728083465105311,5.8
0.7775071282019763,5.82
0.7775128223888398,5.84
0.7766086466597185,5.86
0.7799673852302753,5.88
0.7889118337908374,5.9
0.7895601942643143,5.92
0.7785564868150294,5.94
0.7514694919141223,5.96
0.7300864416103794,5.98
0.7043159575949964,6.0
0.6810393227697288,6.0200000000000005
0.6607373847216178,6.04
0.6601542270517495,6.0600000000000005
0.6663694645145711,6.08
0.6709821241066338,6.1000000000000005
0.6751671480791722,6.12
0.6689436957073167,6.140000000000001
0.6691976930815187,6.16
0.6619423191381999,6.18
0.6557856558326004,6.2
0.6501755592689186,6.22
0.648832773144936,6.24
0.6354392847049432,6.26
0.6260009529417462,6.28
0.6332156954752215,6.3
0.6300142123665798,6.32
0.6397671943246671,6.34
0.6429995937364325,6.36
0.6517660433876779,6.38
0.6494664330490258,6.4
0.6453404726542384,6.42
0.6436132790370882,6.44
0.6303348617376369,6.46
0.6330417621550887,6.48
0.6332803941038722,6.5
0.6570054955009508,6.5200000000000005
0.6724265549960041,6.54
0.6885867443585689,6.5600000000000005
0.6839554673431018,6.58
0.6846970286189168,6.6000000000000005
0.6687821694185104,6.62
0.6299409073895085,6.640000000000001
0.6060141942124536,6.66
0.5884726778220216,6.68
0.5960474739778553,6.7
0.5962210848022493,6.72
0.6002446082738102,6.74
0.6012145384575037,6.76
0.6029734126963231,6.78
0.5930993148526785,6.8
0.5813489304894349,6.82
0.5736259267765474,6.84
0.5660028713799784,6.86
0.5645806949489354,6.88
0.5574196329891018,6.9
0.5611221384918399,6.92
0.5606644713224684,6.94
0.5640682894340598,6.96
0.5665870667938074,6.98
0.5659649537813817,7.0
0.5605578988701377,7.0200000000000005
0.5590310620723637,7.04
0.5562674908540949,7.0600000000000005
0.5558449214640112,7.08
0.5525985953499982,7.1000000000000005
0.5425220901063097,7.12
0.5353080186505713,7.140000000000001
0.5225194832727972,7.16
0.5131188979706695,7.18
0.5049386799335074,7.2
0.5087249679173467,7.22
0.5158657003414523,7.24
0.5226395087143395,7.26
0.5350000581162558,7.28
0.5393819066511888,7.3
0.5361056275242383,7.32
0.5229858723239132,7.34
0.5055306505433778,7.36
0.4942502808827858,7.38
0.4875079139184937,7.4
0.4913375394026637,7.42
0.5024000314010558,7.44
0.5220372156359109,7.46
0.5223717608079872,7.48
0.5187807151273672,7.5
0.5112558103974619,7.52
0.4969560599345966,7.54
0.48673059297228,7.56
0.4813727539717615,7.58
0.4774878364555274,7.6
0.4733709929742924,7.62
0.4728285209568497,7.640000000000001
0.4646715097136151,7.66
0.4626365595190296,7.68
0.4632534916485609,7.7
0.4650442333621439,7.72
0.4677424648269858,7.74
0.4788562098288397,7.76
0.4823766138313991,7.78
0.4839134626628041,7.8
0.4852726022925821,7.82
0.4818467997427175,7.84
0.4762343040049472,7.86
0.4691157075090008,7.88
0.4648217872397396,7.9
0.4599334600879567,7.92
0.4596686104778041,7.94
0.4575250581715327,7.96
0.4554966036774638,7.98
0.4490032438684101,8.0
0.4473937744384342,8.02
0.4492718446821575,8.040000000000001
0.4555421580381344,8.06
0.4631387616839387,8.08
0.4696604863514266,8.1
0.4772733202612407,8.120000000000001
0.4853667530717547,8.14
0.4925683639965162,8.16
0.4930800054009306,8.18
0.4882934960503021,8.2
0.480923120218009,8.22
0.4681424772854157,8.24
0.4520926119507132,8.26
0.441821866244534,8.28
0.4401674759896759,8.3
0.4353856047971293,8.32
0.4370900221187477,8.34
0.4368141788833756,8.36
0.426906802433558,8.38
0.4116953231463725,8.4
0.3931944916101907,8.42
0.3843939796000489,8.44
0.3869031171285507,8.46
0.394442145744337,8.48
0.393792700256966,8.5
0.4039523106645402,8.52
0.4132908659095166,8.540000000000001
0.41694582497791,8.56
0.4141605702682105,8.58
0.4149776063540095,8.6
0.4127668859722481,8.620000000000001
0.4134912692368204,8.64
0.4235958301990137,8.66
0.4428112856787353,8.68
0.4728224119314387,8.700000000000001
0.5023647481971837,8.72
0.5317084117397344,8.74
0.5573319742181312,8.76
0.5730572175117689,8.78
0.5752498125064112,8.8
0.5680341959991937,8.82
0.5646483410867864,8.84
0.5673774437605452,8.86
0.5675969484086126,8.88
0.5644201503778943,8.9
0.5626500614751174,8.92
0.5578616561775622,8.94
0.5531189682620443,8.96
0.5488091200601798,8.98
0.5423913093481202,9.0
0.5404399865453098,9.02
0.5395066456922765,9.04
0.5417104599553086,9.06
0.5424477654494951,9.08
0.5405950459015726,9.1
0.5370475448955646,9.12
0.5328558741971963,9.14
0.5269296566640269,9.16
0.5226779764923741,9.18
0.5183607634858274,9.2
0.5185879408434952,9.22
0.5260181767169051,9.24
0.5337679896096549,9.26
0.5407960884198486,9.28
0.5468474487597427,9.3
0.5488795227501602,9.32
0.5490074514748572,9.34
0.5434105892620569,9.36
0.5413066150957597,9.38
0.5407596814509407,9.4
0.5372215257758653,9.42
0.5326147036979343,9.44
0.5280167687105773,9.46
0.5017021554191006,9.48
0.4815118012263115,9.5
0.4593047750084618,9.52
0.4350776888857427,9.54
0.4223606958259921,9.56
0.4220924123854044,9.58
0.4260849274946817,9.6
0.4340467782092825,9.62
0.4475608203456464,9.64
0.4378146361973172,9.66
0.4371165519187192,9.68
0.4303088255869534,9.7
0.4200918901633845,9.72
0.4161706728027965,9.74
0.4190541785753452,9.76
0.4178565852257996,9.78
0.422902191963616,9.8
0.4272025017192594,9.82
0.4296858533916219,9.84
0.4287496349506365,9.86
0.4314888328326607,9.88
0.4292734706763333,9.9
0.4237356058549424,9.92
0.4129897721421626,9.94
0.4043237596465662,9.96
0.4005106209496288,9.98
0.392430575250016,10.0
0.3980280311550893,10.02
0.3935237083301458,10.04
0.3948219639393925,10.06
0.3932144506703575,10.08
0.3912717474653416,10.1
0.38448748044842,10.12
0.3897999938744927,10.14
0.3984459479592546,10.16
0.4013676873519242,10.18
0.4137276030480482,10.2
0.4142443702916073,10.22
0.4146763974453115,10.24
0.4143831801840504,10.26
0.4131707800007692,10.28
0.4008439046662062,10.3
0.3988560709348708,10.32
0.404120180950465,10.34
0.4128644533862244,10.36
0.435680816602329,10.38
0.4562900313757622,10.4
0.4813355373731735,10.42
0.5055798626717258,10.44
0.5171475796782762,10.46
0.5176829001877784,10.48
0.5231062214488463,10.5
0.5298306685535106,10.52
0.5355199910155047,10.54
0.540870105948411,10.56
0.5495714122756314,10.58
0.5595883978372912,10.6
0.5603258774516078,10.62
0.5512657205069036,10.64
0.5466188276743434,10.66
0.5497926620739066,10.68
0.5501457317767264,10.7
0.5493106968861756,10.72
0.5567949101220153,10.74
0.5721656221354705,10.76
0.5829083472006442,10.78
0.5915348452874323,10.8
0.5993913479301122,10.82
0.6060156266693411,10.84
0.6108809202509619,10.86
0.6084361031034123,10.88
0.601324696148015,10.9
0.6016904941550951,10.92
0.5967561181516847,10.94
0.5907757039367405,10.96
0.5895895211753158,10.98
0.5900628430721477,11.0
0.5916089032998858,11.02
0.595139561919201,11.04
0.6008313892675322,11.06
0.6034783888036903,11.08
0.6127884515056861,11.1
0.6200569830398177,11.12
0.6288306147468016,11.14
0.6389061197432265,11.16
0.6485293401645525,11.18
0.6569093140675925,11.2
0.6631882083137761,11.22
0.6666502550230222,11.24
0.66290027844997,11.26
0.6585556594483556,11.28
0.6528922156540227,11.3
0.6468281843753804,11.32
0.6411101028257368,11.34
0.6357263727307695,11.36
0.6286704631995776,11.38
0.624401897682325,11.4
0.6227465595831487,11.42
0.6249155838271158,11.44
0.6305967386581837,11.46
0.6338293933810097,11.48
0.6343930017130323,11.5
0.6308490720836288,11.52
0.6263159690403743,11.54
0.6155560069324216,11.56
0.6091722490311725,11.58
0.6039848571262612,11.6
0.6035611667057866,11.62
0.6063585296592221,11.64
0.6048832521016099,11.66
0.6025529007462993,11.68
0.5953458388600562,11.7
0.5919653042160293,11.72
0.5874894343630394,11.74
0.589106028105278,11.76
0.5912003129859789,11.78
0.5948937345173405,11.8
0.6015499262069256,11.82
0.6084385087654391,11.84
0.6138488945122126,11.86
0.6112072991688554,11.88
0.6115969936342838,11.9
0.6104106109226944,11.92
0.6084890599580557,11.94
0.6030205534245284,11.96
0.5963161235536756,11.98
0.5880342597425895,12.0
0.5738639709778933,12.02
0.5599641180694607,12.04
0.542420774739697,12.06
0.5277760354328564,12.08
0.5202524954925511,12.1
0.5161904643513263,12.12
0.5159498063781168,12.14
0.5200216475613505,12.16
0.522545858552092,12.18
0.5166161741553108,12.2
0.5109363705068307,12.22
0.5057173375656037,12.24
0.4992756236015699,12.26
0.4974480467508416,12.28
0.4965544258337937,12.3
0.4979598372713614,12.32
0.4999524225875402,12.34
0.5008481230792564,12.36
0.4970061877154029,12.38
0.4957956403752453,12.4
0.5046073450728548,12.42
0.501946586320171,12.44
0.5009379144742928,12.46
0.4973974032105338,12.48
0.4951976012446756,12.5
0.4888381520719526,12.52
0.4843661150139867,12.54
0.4812219318996872,12.56
0.4796626701576558,12.58
0.4826525170649471,12.6
0.4773509109356673,12.62
0.4758095884403818,12.64
0.4731144870899458,12.66
0.4761457406289716,12.68
0.475946999289625,12.7
0.477766368908143,12.72
0.4786506630814571,12.74
0.4757626924242925,12.76
0.4723238872194019,12.78
0.4667256188668753,12.8
0.4594028965479089,12.82
0.4519138591439263,12.84
0.4477719662286272,12.86
0.4421578356187901,12.88
0.4393114836330691,12.9
0.4411732953551432,12.92
0.4510803210193018,12.94
0.4621041939542827,12.96
0.4710478557153594,12.98
0.4830623963911403,13.0
0.4981605243577714,13.02
0.5142460410819507,13.04
0.5288928670543716,13.06
0.5371751106445513,13.08
0.5424997962927895,13.1
0.5498365584973126,13.12
0.5518529495348194,13.14
0.5498389897221863,13.16
0.5503976053806465,13.18
0.5531776755568971,13.2
0.5577690661748772,13.22
0.5627377326368875,13.24
0.5637332599381463,13.26
0.5589769081148933,13.28
0.5550847207608207,13.3
0.5554374860368172,13.32
0.55235856458798,13.34
0.5425293025616544,13.36
0.5377134433346512,13.38
0.536757434034416,13.4
0.5309264528945482,13.42
0.5245639383480788,13.44
0.5156088978031865,13.46
0.5043145056664718,13.48
0.4963251610852622,13.5
0.4828647588303546,13.52
0.4658378912135966,13.54
0.4571980770453593,13.56
0.4543847469235856,13.58
0.4538750188331811,13.6
0.4557371325046208,13.62
0.4597489513163581,13.64
0.4587711334826293,13.66
0.4596844905133047,13.68
0.4589644274144946,13.7
0.4576312969042262,13.72
0.4502006359963569,13.74
0.4470114552577995,13.76
0.4425104212028676,13.78
0.4351341957242243,13.8
0.4253145397491614,13.82
0.4217920897469418,13.84
0.4232932025900486,13.86
0.429942485692822,13.88
0.4388723250725709,13.9
0.4446950598826142,13.92
0.4524157973443816,13.94
0.4581468367775506,13.96
0.4666611407160266,13.98
0.4610145867735443,14.0
0.4604009639863384,14.02
0.4600186641574171,14.04
0.4541350054799623,14.06
0.4491107161926976,14.08
0.4448151555694937,14.1
0.4432892050723919,14.12
0.4433716548043048,14.14
0.4492907933187276,14.16
0.4470255418846244,14.18
0.4494657166596288,14.2
0.4523122540725258,14.22
0.450728428065387,14.24
0.4530399909629781,14.26
0.4520118506717493,14.28
0.4549689864610279,14.3
0.4572962541925625,14.32
0.4547656937656213,14.34
0.4446423506535985,14.36
0.4340998185235888,14.38
0.4240347581562884,14.4
0.4167487535096373,14.42
0.411564021430469,14.44
0.4084070785663395,14.46
0.4127053853381598,14.48
0.4190846615820722,14.5
0.4156147267697092,14.52
0.4062242134877784,14.54
0.3956045033263852,14.56
0.3872927094668549,14.58
0.3903881861879196,14.6
0.4002927722814656,14.62
0.4168302233575652,14.64
0.4400447570637189,14.66
0.4631394531430237,14.68
0.4745423936920965,14.7
0.4717674589035991,14.72
0.4622763790986782,14.74
0.4501967497127669,14.76
0.4424189900679022,14.78
0.4347302632057666,14.8
0.4307074664776213,14.82
0.4339446327054387,14.84
0.4386349288481287,14.86
0.4419613947925258,14.88
0.4389474124153826,14.9
0.4382209927690685,14.92
0.4385060634909629,14.94
0.4376204496150301,14.96
0.4351753680770945,14.98
0.4368825754736397,15.0
0.4369628791860477,15.02
0.440005110775206,15.04
0.4426744740935873,15.06
0.4413397421249082,15.08
0.442573274090055,15.1
0.4450172155848831,15.12
0.4473459962699316,15.14
0.4492446551424811,15.16
0.4532539213554046,15.18
0.4522094575411715,15.2
0.4528375356651365,15.22
0.4480651338218838,15.24
0.4342652816192861,15.26
0.4165331291370876,15.28
0.3959004569766928,15.3
0.3777919387806923,15.32
0.362291335481619,15.34
0.3531065169317473,15.36
0.3500679640212442,15.38
0.3550669157373213,15.4
0.3626288183258637,15.42
0.3654262216526502,15.44
0.368095463910367,15.46
0.3679309928533993,15.48
0.3609536874434402,15.5
0.3585963481811924,15.52
0.3609966057675198,15.54
0.3639897011342115,15.56
0.3786189590459791,15.58
0.3937540206015438,15.6
0.4122772406978147,15.62
0.4218972772130381,15.64
0.4254407040429346,15.66
0.4211834184394173,15.68
0.4218481417998142,15.7
0.4242842505040863,15.72
0.4233156835925366,15.74
0.4289968040225286,15.76
0.4361295065315113,15.78
0.4432395039455698,15.8
0.4520577459520549,15.82
0.45697085952994,15.84
0.4546838625403672,15.86
0.4589487902157846,15.88
0.4588494960411307,15.9
0.4511083037911592,15.92
0.4532039391439696,15.94
0.457893365587865,15.96
0.4616289284124436,15.98
0.4765045496034613,16.0
0.4835558726324437,16.02
0.4859164097436776,16.04
0.4944272937423266,16.06
0.4966434263675396,16.080000000000002
0.4964524047944694,16.1
0.5047002046757806,16.12
0.5070621487642305,16.14
0.5091573669450921,16.16
0.505512050103678,16.18
0.4961998868613754,16.2
0.4822629339204354,16.22
0.4705673278735592,16.240000000000002
0.4615103396520925,16.26
0.45570538260806,16.28
0.4537314011673992,16.3
0.4545718199251831,16.32
0.4630424341910457,16.34
0.4713606606960662,16.36
0.4796799943413927,16.38
0.494265766872775,16.4
0.5034127005860968,16.42
0.5060536829444783,16.44
0.5045406584545735,16.46
0.4907203246245625,16.48
0.4697215327179626,16.5
0.463663649946703,16.52
0.4710826255105637,16.54
0.4859157415402194,16.56
0.5155532782993966,16.580000000000002
0.5427014431795444,16.6
0.5683790413972625,16.62
0.5890306694708951,16.64
0.6002383593952775,16.66
0.597787553631275,16.68
0.5961978803548083,16.7
0.5853986495474454,16.72
0.5724551611195017,16.740000000000002
0.564422792890107,16.76
0.5597610719610963,16.78
0.5563078232166954,16.8
0.5625177936841117,16.82
0.5730597028933008,16.84
0.5726249203870405,16.86
0.5725862320704405,16.88
0.5708641159636302,16.9
0.5708788033251447,16.92
0.5691931231898417,16.94
0.5670586377500246,16.96
0.5646905179392763,16.98
0.5654917085761849,17.0
0.5654284601522132,17.02
0.5599835491717603,17.04
0.560390608645341,17.06
0.5616033838684621,17.080000000000002
0.5595576957021884,17.1
0.5551240862190636,17.12
0.5539987011593757,17.14
0.5541010992831114,17.16
0.5502927492316135,17.18
0.550270154359843,17.2
0.5445337611391117,17.22
0.5453768708251713,17.240000000000002
0.5411157027946035,17.26
0.5424057018116477,17.28
0.5491790638879406,17.3
0.5624558352569651,17.32
0.5729490741735188,17.34
0.5827455772627178,17.36
0.5938255809547174,17.38
0.5986451494978137,17.400000000000002
0.6102428367154776,17.42
0.6028981469964234,17.44
0.5960211783998177,17.46
0.5954908266790795,17.48
0.5939461693852627,17.5
0.5909701217413168,17.52
0.5937589425872591,17.54
0.597426276220692,17.56
0.6004620110057978,17.580000000000002
0.6072707855959388,17.6
0.6041297089188824,17.62
0.6002181284368185,17.64
0.5989650452766306,17.66
0.594950680978273,17.68
0.5932273961765512,17.7
0.5923150661806462,17.72
0.5927631567589559,17.740000000000002
0.5944421852496142,17.76
0.5995204777845895,17.78
0.606954512479145,17.8
0.6110798229436312,17.82
0.6156526802483077,17.84
0.6214626463210344,17.86
0.6220647059223596,17.88
0.6203712073874342,17.900000000000002
0.6192018811236492,17.92
0.6215543642685603,17.94
0.6271105239311323,17.96
0.6203340230932236,17.98
0.6147941258630394,18.0
0.6136814264325692,18.02
0.6132037978648067,18.04
0.6103868007482933,18.06
0.6102147568341435,18.08
0.6105096275697754,18.1
0.6143016767818829,18.12
0.6129582500121663,18.14
0.5991134703209101,18.16
0.5889251174644116,18.18
0.5798993416554201,18.2
0.581049149726615,18.22
0.5894948699439346,18.24
0.6006286344639389,18.26
0.6194779690737974,18.28
0.6315354303227646,18.3
0.6381568018787046,18.32
0.6385879875565518,18.34
0.6330706994265527,18.36
0.6262553144768997,18.38
0.6193245891484412,18.4
0.6189038523468415,18.42
0.6188132329084026,18.44
0.62455898863985,18.46
0.6242171312013768,18.48
0.626426062845843,18.5
0.6271696582561809,18.52
0.6293997434703399,18.54
0.634193950221313,18.56
0.6388419898196749,18.58
0.6488744272047504,18.6
0.6458137699805638,18.62
0.633763830415041,18.64
0.6171898061004678,18.66
0.5963952713131415,18.68
0.5725268498418726,18.7
0.5484258307045737,18.72
0.5313432030723935,18.74
0.5210292729859801,18.76
0.5180654435073929,18.78
0.5131721210816479,18.8
0.5129649857948447,18.82
0.514949582597723,18.84
0.5097589246025953,18.86
0.5036964446780844,18.88
0.489309388200106,18.9
0.4695814262034685,18.92
0.4468384478725947,18.94
0.4314630717326421,18.96
0.4254031887108434,18.98
0.4243851231741402,19.0
0.4256000012345453,19.02
0.4308840935376848,19.04
0.4470906397689186,19.06
0.4577625689142582,19.08
0.4695751507153575,19.1
0.476754937272463,19.12
0.4853646170260027,19.14
0.492627781204556,19.16
0.4922259724683814,19.18
0.4921435397330269,19.2
0.4952306155960602,19.22
0.4974347528312859,19.24
0.4945290222273826,19.26
0.4957038504374157,19.28
0.4914682889385103,19.3
0.4902939017992381,19.32
0.4886454196036885,19.34
0.490370241706099,19.36
0.4928159919290756,19.38
0.4956524640804876,19.4
0.5017551420508537,19.42
0.4966091374032513,19.44
0.4953320661900624,19.46
0.4874042247916075,19.48
0.4821661371299223,19.5
0.4776575968307069,19.52
0.4801278810523993,19.54
0.4777869861895538,19.56
0.4884000030624528,19.58
0.4955687744351272,19.6
0.5032675299319397,19.62
0.5053404592024032,19.64
0.508437270935448,19.66
0.5186034795730962,19.68
0.5307623666610971,19.7
0.5441683306061355,19.72
0.5531166411383787,19.74
0.5696384093000947,19.76
0.5830545801708947,19.78
0.600113602070696,19.8
0.6036108056477525,19.82
0.615703244809105,19.84
0.6231411596823835,19.86
0.6262423236088033,19.88
0.6209403975972857,19.9
0.618695066181245,19.92
0.6174385120434123,19.94
0.6180273339709224,19.96
0.6121531664643487,19.98
0.6144398690993998,20.0
0.6165800542791451,20.02
0.6043829463185814,20.04
0.5892126166852005,20.06
0.5698823952756824,20.08
0.5556313162249306,20.1
0.5444030841279694,20.12
0.5400723909709719,20.14
0.539776934521954,20.16
0.5513025880609292,20.18
0.563273141605561,20.2
0.5626746907002496,20.22
0.5666688071037483,20.24
0.5619268057863249,20.26
0.5532857223394197,20.28
0.5413334154254722,20.3
0.5394701095453523,20.32
0.5381187149795955,20.34
0.5418555262721015,20.36
0.5424684843598606,20.38
0.548276764561763,20.4
0.5592698012142213,20.42
0.5698456995611422,20.44
0.5819018873965013,20.46
0.5830362591973004,20.48
0.5920546142394322,20.5
0.5921508340352405,20.52
0.5904824399055147,20.54
0.5836112200196957,20.56
0.5842984164078515,20.58
0.5849773644986846,20.6
0.5874084017707879,20.62
0.590236938114414,20.64
0.5873488665156155,20.66
0.5886822021935555,20.68
0.5852518086275346,20.7
0.582169865825246,20.72
0.581827120742729,20.74
0.5817653171767757,20.76
0.5761648966511892,20.78
0.5652832937325882,20.8
0.561971145278142,20.82
0.5588464761258299,20.84
0.5625969886281262,20.86
0.566277523456497,20.88
0.5681687782391315,20.9
0.5741078436428243,20.92
0.5744884671233722,20.94
0.5748619659535822,20.96
0.5750434411054265,20.98
0.5761568597732746,21.0
0.5740118001524626,21.02
0.5726590824813788,21.04
0.5680406239276731,21.06
0.5677010518732889,21.08
0.5697615732253547,21.1
0.5656160098470866,21.12
0.5809646709130972,21.14
0.59407249614038,21.16
0.6043581957359635,21.18
0.6080440139982644,21.2
0.6114242511821312,21.22
0.6147050110110737,21.24
0.6107571737304335,21.26
0.5813121530624513,21.28
0.5480003066256633,21.3
0.5236025081380978,21.32
0.4956567231928096,21.34
