disp,time
0.8258378672392143,1.8
0.8257995599103006,1.82
0.8263390714465818,1.84
0.8263314046846035,1.86
0.8274238478457113,1.88
0.8284573101799364,1.9
0.8281310403360994,1.92
0.8283961594968998,1.94
0.8301297182595931,1.96
0.8291322288897034,1.98
0.82904680545459,2.0
0.829395714660899,2.02
0.8303871821764407,2.04
0.8302902333129186,2.06
0.8301467122235986,2.08
0.830486727165554,2.1
0.8298272826353115,2.12
0.8305491655275984,2.14
0.8315055094440545,2.16
0.8318796573652447,2.18
0.8317609054695116,2.2
0.8317368098272272,2.22
0.8320196343401751,2.24
0.8329901366912694,2.26
0.8334053857573238,2.28
0.8328619422295884,2.3
0.8326876931494894,2.32
0.8317098866510879,2.34
0.831321930388099,2.36
0.8312388291087143,2.38
0.8311970609200622,2.4
0.8307934128618326,2.42
0.8294826289907544,2.44
0.8310026763992941,2.46
0.8302696690295733,2.48
0.830531880938288,2.5
0.8298607589583571,2.52
0.8307371463677488,2.54
0.8305786827798167,2.56
0.8324560255830534,2.58
0.8343629760670039,2.6
0.8343992978271928,2.62
0.8350519409428974,2.64
0.8362301774853429,2.66
0.8385529739977065,2.68
0.841594160659738,2.7
0.843541929785698,2.72
0.8438222188592331,2.74
0.8441481811530847,2.76
0.8435164286061124,2.78
0.8405850950566233,2.8
0.8348322747999247,2.82
0.831805862726703,2.84
0.8293084412384429,2.86
0.8295961697584391,2.88
0.8298493624442467,2.9
0.8297780747742751,2.92
0.8309167666918714,2.94
0.8306756628020456,2.96
0.8306048736600272,2.98
0.8307131477887019,3.0
0.8287766395350321,3.02
0.8286663968653103,3.04
0.8265563224977507,3.06
0.8276559314305473,3.08
0.8272802695308342,3.1
0.8276151643253773,3.12
0.8265537385166176,3.14
0.8265019413098318,3.16
0.8261224296599251,3.18
0.8248913987053345,3.2
0.8243458813550568,3.22
0.8226965930730686,3.24
0.8221906038000902,3.26
0.8234572355549195,3.28
0.8233128750898796,3.3
0.8231017030473273,3.32
0.8237518823788924,3.34
0.8238147890650069,3.36
0.8233700170674614,3.38
0.8235936298645904,3.4
0.8240551205026261,3.42
0.8244571236587038,3.44
0.82324141936984,3.46
0.822790621936756,3.48
0.8224091374328768,3.5
0.821545393238377,3.52
0.8208089250282611,3.54
0.8209808473929111,3.56
0.8222190038956853,3.58
0.8238822175358731,3.6
0.8238822175358731,3.62
0.8241169958121389,3.64
0.8242932834787356,3.66
0.8254069759490406,3.68
0.8250990911108255,3.7
0.8235347539974042,3.72
0.8240705184472286,3.74
0.8236312427805652,3.76
0.8251683063125492,3.78
0.8252117083461239,3.8
0.8286120616981972,3.82
0.8286356773352825,3.84
0.8300430317338576,3.86
0.8295341939956906,3.88
0.8297526975188215,3.9
0.8305534767623428,3.92
0.8288638781573344,3.94
0.8292294741285586,3.96
0.8278594118164518,3.98
0.8296877432890847,4.0
0.828543551757959,4.02
0.8299535101186476,4.04
0.8306439167931099,4.06
0.8313796823808561,4.08
0.8319764824594273,4.1
0.8317499365522031,4.12
0.8329942508675202,4.14
0.8338236100030486,4.16
0.8345885075220136,4.18
0.8346444686142575,4.2
0.8348313240008851,4.22
0.8354373260539093,4.24
0.8350502397418244,4.26
0.8348313240008851,4.28
0.8345150240669408,4.3
0.8355697965921282,4.32
0.8348131038238747,4.34
0.8349264362621147,4.36
0.8362334422593639,4.38
0.837057129969633,4.4
0.8364005310968363,4.42
0.8374535679555248,4.44
0.837251968038592,4.46
0.837781852061128,4.48
0.8380726228384355,4.5
0.8370797221428303,4.52
0.8391335596401316,4.54
0.8381699487176081,4.56
0.8384605027118062,4.58
0.8391059860966965,4.6
0.8393882174303364,4.62
0.8390268451703741,4.64
0.8382027531125632,4.66
0.8391832076892067,4.68
0.8394245552911798,4.7
0.8397862746219966,4.72
0.8394004657503376,4.74
0.8385628638319006,4.76
0.8379675998195728,4.78
0.8373869723111332,4.8
0.8374994701280477,4.82
0.8375107866591209,4.84
0.8374777142262109,4.86
0.8367126316481861,4.88
0.8373281932935975,4.9
0.8372799712616847,4.92
0.838545818618124,4.94
0.8385736282811411,4.96
0.8379359538310494,4.98
0.8384352683918568,5.0
0.8390669335627464,5.02
0.8368606574012969,5.04
0.8378807713610918,5.06
0.8375727252477523,5.08
0.8355770489050175,5.1
0.835286628064667,5.12
0.8342813021185362,5.14
0.8339989829179012,5.16
0.8333863570249437,5.18
0.833148914982353,5.2
0.8342080954422176,5.22
0.8316930709790628,5.24
0.8335308381137766,5.26
0.8329082586331483,5.28
0.8319268181434912,5.3
0.8324529213326556,5.32
0.8315878419787949,5.34
0.8320674455692765,5.36
0.8329971557049198,5.38
0.833555116939923,5.4
0.8327993733140487,5.42
0.833603241354484,5.44
0.8341987595179537,5.46
0.8335541307120246,5.48
0.8331870834225636,5.5
0.832362371982778,5.52
0.8318391477345727,5.54
0.8310655485396988,5.56
0.8316234661430144,5.58
0.8302589964900158,5.6
0.8291866192617047,5.62
0.8288505208960654,5.64
0.8286903652372787,5.66
0.8277650269649702,5.68
0.827530527379752,5.7
0.825583774645763,5.72
0.8258350514042233,5.74
0.8250967801161321,5.76
0.8259353939827214,5.78
0.8264497002519223,5.8
0.8308487455672223,5.82
0.8321493442253135,5.84
0.83295726374132,5.86
0.8353897856135587,5.88
0.8338065821176415,5.9
0.8343752875900707,5.92
0.8347707528056713,5.94
0.8347707528056713,5.96
0.8358771375833898,5.98
0.8356555484326765,6.0
0.8372808877143625,6.02
0.8354478129404266,6.04
0.8364110998194726,6.06
0.836434697567094,6.08
0.8379339115969432,6.1
0.8358040547149611,6.12
0.8361409894167523,6.14
0.8362829041863559,6.16
0.8367785323465665,6.18
0.8360090454973936,6.2
0.8371563839077582,6.22
0.8368293701284455,6.24
0.837712505376283,6.26
0.8375110152354479,6.28
0.8386173550151669,6.3
0.8382729109633236,6.32
0.838356133754339,6.34
0.836652808764605,6.36
0.8371135757305082,6.38
0.8382023117111866,6.4
0.8376002261883712,6.42
0.8376372737540434,6.44
0.8380815571072886,6.46
0.8380288323074552,6.48
0.8386306418682091,6.5
0.8387179977770554,6.52
0.8396435980723695,6.54
0.840084645310825,6.56
0.8408309445841506,6.58
0.8412790443143867,6.6
0.840483981763853,6.62
0.8422269093933917,6.64
0.8422332879316945,6.66
0.8411170364345774,6.68
0.8398813320425276,6.7
0.8414385277355251,6.72
0.8404804267692141,6.74
0.8391502802485532,6.76
0.8390045417057272,6.78
0.838815403449643,6.8
0.836495847423066,6.82
0.8341199916918189,6.84
0.8353874043782454,6.86
0.832927819003922,6.88
0.83384287387148,6.9
0.8369405522641195,6.92
0.8387512845510019,6.94
0.8387211356687392,6.96
0.8336370639206897,6.98
0.8289912775134092,7.0
0.8279205604190982,7.02
0.8286070325363398,7.04
0.8307219710643551,7.06
0.8316105548178604,7.08
0.8272881992917451,7.1
0.8201463693815929,7.12
0.812649477492417,7.14
0.8082081373809632,7.16
0.808860460741015,7.18
0.8119954386804854,7.2
0.8154108333355168,7.22
0.8202412524315938,7.24
0.8238922690573215,7.26
0.8274076473724569,7.28
0.8281310403360994,7.3
0.82843301223353,7.32
0.8267134328559866,7.34
0.8252286530525622,7.36
0.8244758929086806,7.38
0.8232983302617755,7.4
0.8233878056055373,7.42
0.8226744186219668,7.44
0.8201215103124415,7.46
0.8180985013757466,7.48
0.8182065533867328,7.5
0.8167994538748182,7.52
0.8179804374174361,7.54
0.8206862929345795,7.56
0.8232440733223092,7.58
0.828204378515453,7.6
0.8321493442253135,7.62
0.8368724441642121,7.64
0.8365552419222062,7.66
0.8364513011396703,7.68
0.8337533427392769,7.7
0.8301592237836141,7.72
0.8266751391566074,7.74
0.82095106120944,7.76
0.818692088189253,7.78
0.8172561910035065,7.8
0.8181009885077424,7.82
0.8210217276587952,7.84
0.8273414594592947,7.86
0.8357171982736692,7.88
0.8403118294253813,7.9
0.8390041287321356,7.92
0.8332356373259469,7.94
0.8281005105933088,7.96
0.8270712042200629,7.98
0.8331371403655293,8.0
0.8389424642195273,8.02
0.8436771578253006,8.04
0.8460096464074848,8.06
0.8481215158414778,8.08
0.8473418400097351,8.1
0.8441034364219487,8.12
0.837853062775374,8.14
0.8289314679311709,8.16
0.820909235059409,8.18
0.8178491882195038,8.2
0.8181631697802141,8.22
0.8190994220218696,8.24
0.8196368453832751,8.26
0.820762079154456,8.28
0.8240246093891677,8.3
0.8267609528226131,8.32
0.8304093938320853,8.34
0.8313188927163069,8.36
0.8303346271439367,8.38
0.8303133203530931,8.4
0.8311827129709173,8.42
0.8328205387909138,8.44
0.8341978532442178,8.46
0.8354875265045584,8.48
0.834442195986678,8.5
0.8297064640947134,8.52
0.8240779471005938,8.54
0.8176635344997426,8.56
0.8134501174170533,8.58
0.813224539335145,8.6
0.8171795907828294,8.62
0.8235293213114223,8.64
0.828371171085834,8.66
0.828543551757959,8.68
0.8242280075926617,8.7
0.8216191636701197,8.72
0.8231240775798777,8.74
0.827911770383882,8.76
0.8328610702801981,8.78
0.8366557079806154,8.8
0.8399969567978492,8.82
0.8403172397725575,8.84
0.8376836819285686,8.86
0.8333667683030294,8.88
0.8263879843338034,8.9
0.8222123185822572,8.92
0.8218514034188938,8.94
0.8233431731769127,8.96
0.8256761563741745,8.98
0.8278088631750554,9.0
0.8282974952961117,9.02
0.8288387286850918,9.04
0.8303369228970868,9.06
0.8313417002594837,9.08
0.8309507886522374,9.1
0.8272151480092096,9.12
0.8248645769794457,9.14
0.8241540253087762,9.16
0.8259337819992612,9.18
0.8299193919946208,9.2
0.8368844161407321,9.22
0.8441028737746609,9.24
0.8498579596417343,9.26
0.8529286896245829,9.28
0.8522572934481528,9.3
0.8468507993370026,9.32
0.8386164991080086,9.34
0.8321878709168024,9.36
0.8258073310507963,9.38
0.8204154704255757,9.4
0.8159814756360083,9.42
0.8149984316213206,9.44
0.8176692399402753,9.46
0.8209540200668529,9.48
0.8238518450052508,9.5
0.8252690830912818,9.52
0.8247908769782925,9.54
0.8248452791495179,9.56
0.8283897256088868,9.58
0.8326366885146158,9.6
0.8390332685718807,9.62
0.843600304686518,9.64
0.8472310865254482,9.66
0.8467957857857211,9.68
0.8418169538204242,9.7
0.8346574175891744,9.72
0.8270727236706479,9.74
0.8204433587466307,9.76
0.8185421517328842,9.78
0.8202102873686827,9.8
0.8233310717292563,9.82
0.8269922266835409,9.84
0.8328045324712958,9.86
0.8386427339527446,9.88
0.842660591626492,9.9
0.8443700327000767,9.92
0.844421023889456,9.94
0.843375812350357,9.96
0.8423064462498394,9.98
0.8394304945028414,10.0
0.8358732939189855,10.02
0.8324102772679943,10.04
0.8282334913261642,10.06
0.8259132193141513,10.08
0.8246991701741866,10.1
0.8241085975850303,10.12
0.8248040855080377,10.14
0.8261522091723036,10.16
0.8272851600362602,10.18
0.8284879671770674,10.2
0.8297814899649775,10.22
0.8316723005803367,10.24
0.8331780053596367,10.26
0.8322643278360753,10.28
0.8315401828290592,10.3
0.8306435790836211,10.32
0.8282632718571409,10.34
0.8275995513567853,10.36
0.8273207248595356,10.38
0.8278961251693111,10.4
0.8277058889211392,10.42
0.8295654088232237,10.44
0.8303921343196212,10.46
0.8349910167729182,10.48
0.8393265377936976,10.5
0.8441930025658574,10.52
0.8484357070448223,10.54
0.8521612343256758,10.56
0.8516562795760895,10.58
0.8489640087368897,10.6
0.8486325539345682,10.62
0.8485466857576169,10.64
0.8496346927374173,10.66
0.8502388672247914,10.68
0.8528829998851154,10.7
0.854197860384086,10.72
0.8565451237856512,10.74
0.8575414999426698,10.76
0.8553275247216622,10.78
0.8545195733874233,10.8
0.8517879414564342,10.82
0.8508124990665861,10.84
0.8519936571159226,10.86
0.8526808238293463,10.88
0.8568976081592686,10.9
0.8600583893168842,10.92
0.877927657876896,10.94
0.8946052874418995,10.96
0.9123536892407355,10.98
0.8950357256367453,11.0
0.8890722980496438,11.02
0.8700717955680337,11.04
0.8600942387030538,11.06
0.8511406907009754,11.08
0.8438843333666294,11.1
0.8438510192274831,11.12
0.8480685766327096,11.14
0.8574859249626013,11.16
0.8698636788247538,11.18
0.8859370372521976,11.2
0.9077379189968865,11.22
0.9084395839303148,11.24
0.9063510424065787,11.26
0.8945133882020452,11.28
0.892356446179001,11.3
0.9056495183743505,11.32
0.9225923664883382,11.34
0.9278444651986854,11.36
0.9222667382520952,11.38
0.9032597500014942,11.4
0.8889719801560257,11.42
0.8759053705139728,11.44
0.8659044779779346,11.46
0.8588579481508398,11.48
0.8567032598646064,11.5
0.8579691342646257,11.52
0.8681427231574176,11.54
0.9139971858160558,11.56
0.9874287477398027,11.58
1.0,11.6
0.9999485888848694,11.62
0.9902226756263782,11.64
0.9701115791610309,11.66
0.943322904022939,11.68
0.8854596357829567,11.7
0.8673224407197726,11.72
0.861883298353167,11.74
0.8579330865849627,11.76
0.8608081923051821,11.78
0.8631701625237735,11.8
0.8581354982302565,11.82
0.875572265333697,11.84
0.8817177399259227,11.86
0.8861562365771498,11.88
0.8871263691651268,11.9
0.8894082102151288,11.92
0.8886328571715574,11.94
0.8793433032134809,11.96
0.8717772562837165,11.98
0.86567889326101,12.0
0.8584962610124968,12.02
0.852034251025022,12.04
0.8462085810849643,12.06
0.8442774981786204,12.08
0.8442205098010048,12.1
0.8390299120529803,12.12
0.8257998891414797,12.14
0.8191311338586145,12.16
0.8178551109554113,12.18
0.8404890305745073,12.2
0.8567132480184184,12.22
0.857115254254399,12.24
0.8581973857149293,12.26
0.8548613349408671,12.28
0.8533080100596995,12.3
0.8514789714130752,12.32
0.8505695259509765,12.34
0.8483399685236177,12.36
0.8484529350642995,12.38
0.8478161421228178,12.4
0.8498991991835483,12.42
0.8511615126938676,12.44
0.8529517832145702,12.46
0.8521376259793796,12.48
0.8585630124516399,12.5
0.866640231492685,12.52
0.8690506116530258,12.54
0.8541074971632496,12.56
0.8594178084346225,12.58
0.8535919606875274,12.6
0.8517014365799088,12.62
0.8446573971266469,12.64
0.8420872154084857,12.66
0.8431910377301746,12.68
0.8377697747058054,12.7
0.832500018353695,12.72
0.8312000133047545,12.74
0.8278928437464194,12.76
0.8227735363899784,12.78
0.8230876341479385,12.8
0.824678351472504,12.82
0.8221253438470941,12.84
0.8285851674166924,12.86
0.8304216091173303,12.88
0.8266404669343358,12.9
0.8270908419158292,12.92
0.8335910157687084,12.94
0.8347271677307084,12.96
0.8382411558358043,12.98
0.8360203375786261,13.0
0.8384581280090146,13.02
0.8257835026677575,13.04
0.838694066382978,13.06
0.8542625138068711,13.08
0.8556743648660211,13.1
0.8569375729533967,13.12
0.8545062787288756,13.14
0.8532011501857152,13.16
0.8538693529522619,13.18
0.8534862600889215,13.2
0.8634888139606692,13.22
0.8658058473601474,13.24
0.8764745032889059,13.26
0.8843709267274601,13.28
0.886351949390579,13.3
0.8830050226306536,13.32
0.8765942626884373,13.34
0.874296443021809,13.36
0.871250435511696,13.38
0.8683192600065858,13.4
0.8656326563405552,13.42
0.8711154354282439,13.44
0.8702944311279573,13.46
0.8753807374785874,13.48
0.8739626861098285,13.5
0.870289104208162,13.52
0.8681015946723336,13.54
0.8667495092090286,13.56
0.8655729351940147,13.58
0.8627542422583805,13.6
0.859190400032715,13.62
0.8571352111223197,13.64
0.8532403609817278,13.66
0.8501896670171151,13.68
0.8464747150545973,13.7
0.8431329871074138,13.72
0.8467411765198513,13.74
0.8371813525740215,13.76
0.8366433620449482,13.78
0.8308302298590144,13.8
0.8349335370380151,13.82
0.8380716989368763,13.84
0.8391720361271241,13.86
0.8380967349446831,13.88
0.8358841710750421,13.9
0.8381340534353865,13.92
0.8349273250350896,13.94
0.831929572170581,13.96
0.8299238607855711,13.98
0.8252570020176211,14.0
0.8210417592024147,14.02
0.823561502189815,14.04
0.8224581331854091,14.06
0.8223431292162042,14.08
0.8251993407760901,14.1
0.8239678256672847,14.12
0.8235462670945254,14.14
0.8219671603524672,14.16
0.8223668312842305,14.18
0.8221408043785606,14.2
0.8205704071781675,14.22
0.8195893175562541,14.24
0.82493436713785,14.26
0.8274607303226645,14.28
0.8334518704325029,14.3
0.8326595225515891,14.32
0.8346581996976111,14.34
0.8345475920214941,14.36
0.8420288933560872,14.38
0.8464960221390109,14.4
0.8513986763541845,14.42
0.8512497476876987,14.44
0.8528724970885596,14.46
0.8514396569120006,14.48
0.8559628096357431,14.5
0.859125677940668,14.52
0.8598366303378205,14.54
0.806764668009899,14.56
0.7697148108388329,14.58
0.7660589201351446,14.6
0.7578285045025198,14.62
0.7479107009607987,14.64
0.7386659981295843,14.66
0.7339604160263303,14.68
0.7340676641618035,14.7
0.7354809485833694,14.72
0.7421134792327766,14.74
0.7500963104351641,14.76
0.7357558607724048,14.78
0.6732406814432469,14.8
0.6372624905141597,14.82
0.5863776938629682,14.84
0.5317755224638739,14.86
0.5084454767191066,14.88
0.5023371740706198,14.9
0.500966270751014,14.92
0.4946326346178867,14.94
0.49195549215957507,14.96
0.49118309454473735,14.98
0.4907550877127759,15.0
0.4881876643768003,15.02
0.4750832591322918,15.04
0.46517533172277625,15.06
0.46051687972005,15.08
0.4859175033073776,15.1
0.5320069557287123,15.12
0.5224127830622518,15.14
0.5141725740185489,15.16
0.5073277926179568,15.18
0.5031352015516669,15.2
0.5005607494806975,15.22
0.49772468714376544,15.24
0.5000347326962645,15.26
0.503444412768426,15.28
0.5086009257821841,15.3
0.5141537014177034,15.32
0.5165418308721845,15.34
0.5161860041419848,15.36
0.5129515042638165,15.38
0.5092102816736691,15.4
0.5099324292090274,15.42
0.5081018966730401,15.44
0.5075492526240951,15.46
0.5121186528372625,15.48
0.5127191960181378,15.5
0.5132866741765642,15.52
0.5146014609071884,15.54
0.5139077735529998,15.56
0.513796756338792,15.58
0.5140426192544643,15.6
0.5099074369298907,15.62
0.5025155024115839,15.64
0.5023856910526275,15.66
0.49952687181655686,15.68
0.5001413536755431,15.7
0.5018250419689713,15.72
0.5011091142426783,15.74
0.5006210139939791,15.76
0.5017534491064568,15.78
0.5112130686158002,15.8
0.5256278595477013,15.82
0.579454857275357,15.84
0.6102998781692172,15.86
0.5978411883489152,15.88
0.5740300490606194,15.9
0.5596646276359447,15.92
0.540706765174113,15.94
0.5243659925129242,15.96
0.518305591086829,15.98
0.5250038582228392,16.0
0.5292149454044914,16.02
0.52885475617099,16.04
0.5232722197757934,16.06
0.5201386562380007,16.08
0.5161471983989142,16.1
0.5206322162807884,16.12
0.522822120939217,16.14
0.5219324724863085,16.16
0.5179927424928407,16.18
0.512433201890593,16.2
0.5104750672577334,16.22
0.5117122293489352,16.24
0.5133300658155289,16.26
0.5163275776214892,16.28
0.519189080267027,16.3
0.5213121478156311,16.32
0.5261951628109696,16.34
0.5293923199374334,16.36
0.5303176701454138,16.38
0.5275552004961278,16.4
0.5235687128924831,16.42
0.517347519466717,16.44
0.5104356716382766,16.46
0.5061646211613297,16.48
0.5061754449835514,16.5
0.5051813689158586,16.52
0.5076045964011225,16.54
0.5088032117955271,16.56
0.5118585997867021,16.58
0.5161183996678255,16.6
0.5202330835646986,16.62
0.5219993382347924,16.64
0.5245764305611806,16.66
0.5196704827283303,16.68
0.5133377958401664,16.7
0.508122212170456,16.72
0.5034137651737205,16.74
0.5007281588625613,16.76
0.49775383568275766,16.78
0.4957164933591637,16.8
0.49840597379722423,16.82
0.5050018536966092,16.84
0.5125251656865492,16.86
0.524044310488491,16.88
0.5625166604977379,16.9
0.6014045948964751,16.92
0.6158829207332992,16.94
0.6235082973325378,16.96
0.6276558819197741,16.98
0.6290782155045743,17.0
0.6252560978045024,17.02
0.6193220996729059,17.04
0.6178987760718695,17.06
0.6151275928763914,17.08
0.6135629187610754,17.1
0.6130328983822017,17.12
0.613495935439147,17.14
0.61179998860624,17.16
0.61150643394085,17.18
0.6166077551237877,17.2
0.6316454694812023,17.22
0.6554365311098997,17.24
0.6812266024297898,17.26
0.6967289614407126,17.28
0.7033553150296235,17.3
0.7015381232516572,17.32
0.6921976588724927,17.34
0.6766928726326996,17.36
0.6579138636417782,17.38
0.6435661422971072,17.4
0.6350050702229374,17.42
0.6256850110690781,17.44
0.6115314799912378,17.46
0.5897332749243535,17.48
0.561266730899826,17.5
0.5401398210153904,17.52
0.5341489133169831,17.54
0.5382618019168895,17.56
0.5620655310128265,17.58
0.5936668702928661,17.6
0.62022628517581,17.62
0.6550291917421557,17.64
0.6915214855292452,17.66
0.7159079202813997,17.68
0.7297534265457113,17.7
0.7338776735172695,17.72
0.7260616797575472,17.74
0.6991558409142636,17.76
0.657532728585389,17.78
0.6195566487780528,17.8
0.5909082327888711,17.82
0.5684997648532455,17.84
0.5539680895482821,17.86
0.5432616812949081,17.88
0.5352042322084787,17.9
0.532889246530549,17.92
0.5346149217118971,17.94
0.5468009293017716,17.96
0.5712293362071457,17.98
0.6055713124906558,18.0
0.6806654031217391,18.02
0.6645803636276427,18.04
0.7402091598803459,18.06
0.7697974175809772,18.08
0.8033877454531071,18.1
0.8618755866877665,18.12
0.8965905229740564,18.14
0.93573440678971,18.16
0.9476029360469164,18.18
0.941984215780847,18.2
0.9289225043800773,18.22
0.9107062120148897,18.24
0.8921951681151307,18.26
0.8344263811934209,18.28
0.7837128977515009,18.3
0.7497405376581237,18.32
0.7347724833359682,18.34
0.7231612971568554,18.36
0.7100660567792038,18.38
0.7036892256867056,18.4
0.7061728715179967,18.42
0.7081295880300453,18.44
0.7134539209505162,18.46
0.717739548468903,18.48
0.7196942650824695,18.5
0.7222859609919325,18.52
0.7226651725325158,18.54
0.7220229741616891,18.56
0.7179736805631014,18.58
0.7147904922688165,18.6
0.711556609428498,18.62
0.7071840342104307,18.64
0.706045873293703,18.66
0.7036219382717318,18.68
0.7020014919134101,18.7
0.6998793979721678,18.72
0.6988626477014735,18.74
0.6971002340094241,18.76
0.6933572580029151,18.78
0.6911123966797642,18.8
0.6888383936371109,18.82
0.6834279544401585,18.84
0.678417250827015,18.86
0.6713800050730687,18.88
0.6638464803457141,18.9
0.6559418935844705,18.92
0.647208551301182,18.94
0.6359523755836558,18.96
0.6289544380212049,18.98
0.6299062604061079,19.0
0.6364663167660671,19.02
0.644101511333465,19.04
0.6573992002309238,19.06
0.6723083833678887,19.08
0.6793795118555099,19.1
0.677995095849864,19.12
0.6731699249567968,19.14
0.6688808372851257,19.16
0.6612876642856088,19.18
0.6464935566534188,19.2
0.629040910085955,19.22
0.6180066147180333,19.24
0.6141876839795993,19.26
0.6248748802936899,19.28
0.6332979096854318,19.3
0.6403526456940694,19.32
0.6428596889619308,19.34
0.6465762790492553,19.36
0.6496057869550359,19.38
0.651257516076088,19.4
0.6478121950072425,19.42
0.6454922427908192,19.44
0.6473194973077216,19.46
0.6510016702689871,19.48
0.6554167404729532,19.5
0.6540014997052228,19.52
0.6483178343303144,19.54
0.6450355747505108,19.56
0.6477020212876832,19.58
0.6514150226126573,19.6
0.6573818441241072,19.62
0.6674066564783728,19.64
0.6751900108670287,19.66
0.6765401008262677,19.68
0.6731296752844701,19.7
0.6637438609564558,19.72
0.6508790850239642,19.74
0.6381999613186835,19.76
0.6414463026908013,19.78
0.6577361832440677,19.8
0.6673877304772783,19.82
0.6726675572890636,19.84
0.676305155093138,19.86
0.6795614376109815,19.88
0.6800342745459804,19.9
0.6747982701937606,19.92
0.6657346628342474,19.94
0.656564366458238,19.96
0.6475463561960382,19.98
0.6421591773011802,20.0
0.6494323805052111,20.02
0.6606953080980477,20.04
0.6633828363476498,20.06
0.65227208492277,20.08
0.630769668103515,20.1
0.6131863793758964,20.12
0.6043588130806612,20.14
0.6023923943034587,20.16
0.5910357521220669,20.18
0.5883067144055433,20.2
0.6101356364281221,20.22
0.637029981299832,20.24
0.6525743080304823,20.26
0.6532113879143082,20.28
0.6399112256874272,20.3
0.6186269661394083,20.32
0.6003632307645249,20.34
0.5967362014285208,20.36
0.599123142796552,20.38
0.6069557842308403,20.4
0.6165005639957265,20.42
0.6248554505801146,20.44
0.6327576227637729,20.46
0.6320302908779974,20.48
0.6260261843012787,20.5
0.6218681357896954,20.52
0.6131099956724229,20.54
0.6063539745753448,20.56
0.5970833721166124,20.58
0.5855119179789448,20.6
0.5674701106307893,20.62
0.5889675904418917,20.64
0.650909438564089,20.66
0.65849134055596,20.68
0.6587697583139953,20.7
0.6614645629679926,20.72
0.6764764255215605,20.74
0.6913810173088729,20.76
0.7001420292099484,20.78
0.6956590262227488,20.8
0.6955566186857052,20.82
0.6835751223731028,20.84
0.6636364765503419,20.86
0.664955349021369,20.88
0.6776095763229492,20.9
0.6872999868468246,20.92
0.6956950541303311,20.94
0.7104481781797473,20.96
0.7222259649658438,20.98
0.7264252377637445,21.0
0.7274972096248749,21.02
0.7168157468491358,21.04
0.7173637008723035,21.06
0.7119760520959117,21.08
0.7087117382342061,21.1
0.7037863262619064,21.12
0.6991616351150659,21.14
0.6966952953117101,21.16
0.6961658613212667,21.18
0.6990942277919334,21.2
0.7009522787989527,21.22
0.7061456638100215,21.24
0.7108415715578439,21.26
0.7111939546673266,21.28
0.7074370255571443,21.3
0.7093456999865294,21.32
0.7062099927823713,21.34
0.7042317839818731,21.36
0.7042397577244951,21.38
0.7062602971870691,21.4
0.7070345448803244,21.42
0.7043990291932258,21.44
0.7016063130486986,21.46
0.7007418154614552,21.48
0.7047379590285248,21.5
0.7073404902675925,21.52
0.7131101347998701,21.54
0.7194558314379854,21.56
0.7229914985732466,21.58
0.725433891312416,21.6
0.7217120156334264,21.62
0.7153171868663541,21.64
0.7107795621765923,21.66
0.709626493383616,21.68
0.7068934756457872,21.7
