disp,relative_time
0.4948108635688226,21.38
0.4789500345397475,21.4
0.4624947685460749,21.42
0.4467053414430706,21.44
0.4295772533499641,21.46
0.4124989570937792,21.48
0.3975446153861298,21.5
0.382895947043045,21.52
0.3684584111844929,21.54
0.3549743183162147,21.56
0.3411634582332001,21.58
0.3272065131819848,21.6
0.3128820055715723,21.62
0.2980911798400589,21.64
0.2844330077653371,21.66
0.2715688075707037,21.68
0.2600702737076486,21.7
0.2520060231117685,21.72
0.2457546875884752,21.74
0.2405014552316074,21.76
0.2367522163083519,21.78
0.2321919055318049,21.8
0.2268366974881498,21.82
0.2190879957072896,21.84
0.2104200242038913,21.86
0.2029245278846608,21.88
0.1966184669511922,21.9
0.191608912197888,21.92
0.1871718082110532,21.94
0.1833553965384752,21.96
0.1791961616063894,21.98
0.1736063114485767,22.0
0.1659155859541085,22.02
0.1589330424759825,22.04
0.1519211908001307,22.06
0.145651201620031,22.08
0.1403936430331119,22.1
0.1354966571415324,22.12
0.1318792581864664,22.14
0.1294358479257098,22.16
0.1263397992696585,22.18
0.1236260876961476,22.2
0.1193071958164447,22.22
0.114032947861737,22.24
0.10861537735731,22.26
0.101384765601089,22.28
0.0945929787989798,22.3
0.0890600597509407,22.32
0.0832723293882871,22.34
0.0784496931891469,22.36
0.0741863432622191,22.38
0.0695608036334663,22.4
0.0672332222433172,22.42
0.0668258042769122,22.44
0.0682231189769068,22.46
0.0731453194364964,22.48
0.0808594565330431,22.5
0.088141463593806,22.52
0.0980561465933115,22.54
0.1073796075030662,22.56
0.1155702615050814,22.58
0.1241661683152688,22.6
0.1331223862260998,22.62
0.1411164946378083,22.64
0.1495243839214979,22.66
0.1585109238305904,22.68
0.1682244903302195,22.7
0.1801304132137984,22.72
0.193023276770387,22.74
0.2057025117830684,22.76
0.220433399416585,22.78
0.2344166220459767,22.8
0.2468091982188183,22.82
0.2588354564324788,22.84
0.2711128412321735,22.86
0.2850741304423989,22.88
0.2996170536144902,22.9
0.3150209230349129,22.92
0.3294867680614948,22.94
0.3432253552804738,22.96
0.3559327263471578,22.98
0.368128445762465,23.0
0.378812791064698,23.02
0.3895778419981031,23.04
0.4017947979650251,23.06
0.4138333279738333,23.08
0.4253901885258842,23.1
0.4361399277208678,23.12
0.4474847835089683,23.14
0.4595127999242409,23.16
0.4704081493487854,23.18
0.4788783710449205,23.2
0.4861793348917241,23.22
0.4920758681348682,23.24
0.4962036986039232,23.26
0.4990405264561165,23.28
0.5019690712612955,23.3
0.5070739239811629,23.32
0.5120803079985236,23.34
0.517236706654276,23.36
0.523399358496119,23.38
0.5297650567900037,23.4
0.5352118598282362,23.42
0.5408966210634519,23.44
0.5453627991259541,23.46
0.5498097714772887,23.48
0.5545160219625065,23.5
0.5569752548142545,23.52
0.5601857098490202,23.54
0.5640093055818087,23.56
0.5666008317795325,23.58
0.569156453151098,23.6
0.5712500568577398,23.62
0.571393293288272,23.64
0.5717390730042955,23.66
0.5744543106196431,23.68
0.5792246282558253,23.7
0.587901677621161,23.72
0.5969874726325535,23.74
0.6063504647159359,23.76
0.6145843393203131,23.78
0.6194661276831633,23.8
0.6205983962953208,23.82
0.619554562173265,23.84
0.6198377575057326,23.86
0.6215403498758821,23.88
0.6266542921882581,23.9
0.6312686999947708,23.92
0.6363560262407253,23.94
0.6402516933643986,23.96
0.6427511848464443,23.98
0.6423261986643289,24.0
0.6402683529737033,24.02
0.639122166433274,24.04
0.6384262884076143,24.06
0.6415960195352097,24.08
0.6439833962976834,24.1
0.6468925217017943,24.12
0.6496287948710917,24.14
0.6512385482893067,24.16
0.6513599748174168,24.18
0.6514843739060617,24.2
0.6500854731217967,24.22
0.6482509012622516,24.24
0.6475080724844571,24.26
0.6460659612127831,24.28
0.6457132164206477,24.3
0.6458884715322494,24.32
0.6469946234473599,24.34
0.6485815202933496,24.36
0.6504952306690714,24.38
0.6509533509537939,24.4
0.650551313325197,24.42
0.6489753404753,24.44
0.6480186050533657,24.46
0.6482012022763347,24.48
0.6485176138158256,24.5
0.6500041796202425,24.52
0.6517191994746954,24.54
0.6535177321239334,24.56
0.6552134672059788,24.58
0.6535356663595518,24.6
0.6496972411854709,24.62
0.643851097059773,24.64
0.6349709868277811,24.66
0.6252171932258952,24.68
0.6142629628905858,24.7
0.6041029384393048,24.72
0.594588205061755,24.74
0.58370200319401,24.76
0.5693190483614697,24.78
0.5520901414443902,24.8
0.5311869073309936,24.82
0.5073493566202307,24.84
0.4854322242423022,24.86
0.4642628251803348,24.88
0.447069995350604,24.9
0.4316877711295372,24.92
0.4155893193065138,24.94
0.3999920801564308,24.96
0.3829394883928049,24.98
0.3645454483955898,25.0
0.3450526464581587,25.02
0.3281107766681972,25.04
0.3138517806925611,25.06
0.3025281881575035,25.08
0.2929947677764882,25.1
0.2845055508672583,25.12
0.2774691863190274,25.14
0.2700782953704271,25.16
0.2610278738095639,25.18
0.2495564804820822,25.2
0.2382822236424079,25.22
0.2271106573562609,25.24
0.2163717918226551,25.26
0.2068470454091241,25.28
0.1987049989611311,25.3
0.1923312243265813,25.32
0.1876001338948706,25.34
0.182806060930264,25.36
0.1785817735158424,25.38
0.1745782099926453,25.4
0.1701350146463131,25.42
0.1653452377922357,25.44
0.1598170361666182,25.46
0.154810644668452,25.48
0.149719933642433,25.5
0.1432422401882168,25.52
0.1367281771519788,25.54
0.1317365011431058,25.56
0.1250418662968554,25.58
0.1176238331562251,25.6
0.1086353508077352,25.62
0.100840626177758,25.64
0.0942048812863506,25.66
0.0885741385231498,25.68
0.0826800882177772,25.7
0.0800999639603219,25.72
0.078714210913143,25.74
0.0755316291631831,25.76
0.0706501467510122,25.78
0.0616783171814939,25.8
0.0514162897401965,25.82
0.0405758415450047,25.84
0.0316717352569734,25.86
0.0246239277735592,25.88
0.0219142372330592,25.9
0.0226894805346185,25.92
0.0264125185504955,25.94
0.0326955375551769,25.96
0.0388990849132741,25.98
0.0446324308877096,26.0
0.0522112473361765,26.02
0.0601508204776437,26.04
0.0682743840622435,26.06
0.0764123218011125,26.08
0.0863208780793536,26.1
0.0982707752576876,26.12
0.1125034593427342,26.14
0.1283373125508062,26.16
0.1436224523481579,26.18
0.158593133716369,26.2
0.1719091365132722,26.22
0.1834322835021784,26.24
0.1933055543428513,26.26
0.2026631364861141,26.28
0.2123444076746264,26.3
0.2223206795995993,26.32
0.2330731960514326,26.34
0.2446433820999495,26.36
0.2554616512405947,26.38
0.2675300668743379,26.4
0.2800106314209366,26.42
0.2922555998545113,26.44
0.3041068378542134,26.46
0.3160479445309923,26.48
0.3279393603012348,26.5
0.3387729462851332,26.52
0.3492751792802461,26.54
0.3583405643948948,26.56
0.3677159865379762,26.58
0.3770798764050194,26.6
0.3858901480670234,26.62
0.3941058809992283,26.64
0.4017004438252533,26.66
0.411377268220109,26.68
0.4225912775717402,26.7
0.4344951606013729,26.72
0.4475087467710318,26.74
0.4596851994129121,26.76
0.4703429055074358,26.78
0.478497819833643,26.8
0.4832164724202502,26.82
0.4874751283747983,26.84
0.4934403922611854,26.86
0.501807727838544,26.88
0.511697664628817,26.9
0.5222530542564832,26.92
0.5307728226266518,26.94
0.536753329862409,26.96
0.5417527897374429,26.98
0.5438893192274671,27.0
0.5453683468763603,27.02
0.5467007802281255,27.04
0.5506991776546909,27.06
0.5551125845418361,27.08
0.5599452779410061,27.1
0.5644942925181847,27.12
0.5703826187827912,27.14
0.5753873880306124,27.16
0.5775846367230886,27.18
0.5785990986235545,27.2
0.5791635045310978,27.22
0.5804108786370087,27.24
0.5802972296754578,27.26
0.5806389777788777,27.28
0.5815429686419044,27.3
0.5837023100127916,27.32
0.58539216971596,27.34
0.5874297077932819,27.36
0.589700519963735,27.38
0.5919802937345429,27.4
0.5952566137757364,27.42
0.5969667320389047,27.44
0.5979766757480007,27.46
0.5996980249066015,27.48
0.6009477257049283,27.5
0.6028246380748765,27.52
0.6034921729777095,27.54
0.6040275576344813,27.56
0.6055588142604393,27.58
0.6076237338764452,27.6
0.6069116048313956,27.62
0.6048358056858485,27.64
0.6043112445207665,27.66
0.606296416902486,27.68
0.6106072953560023,27.7
0.6164749961044681,27.72
0.6232700510358705,27.74
0.6306061026282174,27.76
0.6366088469569465,27.78
0.6379728337868554,27.8
0.6352721403566717,27.82
0.6328223776019647,27.84
0.6329417106591209,27.86
0.6356648097807862,27.88
0.6409486952562474,27.9
0.6468159831831558,27.92
0.6517324688939674,27.94
0.6550091968323528,27.96
0.6548840981276428,27.98
0.6520043835573973,28.0
0.6486206412874126,28.02
0.6449005386290275,28.04
0.6425521486018039,28.06
0.6377282279316303,28.08
0.62996008944038,28.1
0.6184690069608234,28.12
0.6037892402600651,28.14
0.5856141359894793,28.16
0.5660494811525162,28.18
0.5462091745327993,28.2
0.5260364421870298,28.22
0.5063197727148837,28.24
0.4846704628172224,28.26
0.4627372683157509,28.28
0.4420655682105417,28.3
0.4213205745821852,28.32
0.4003206751729733,28.34
0.3810495094069629,28.36
0.3622688351710567,28.38
0.3442402300840434,28.4
0.3281178455241709,28.42
0.3122500793626241,28.44
0.2970527821433927,28.46
0.2849297775914632,28.48
0.2732329005992013,28.5
0.2631545727315222,28.52
0.2534019068517968,28.54
0.2436597762324229,28.56
0.2337508256738055,28.58
0.2230006461089735,28.6
0.2101513163635579,28.62
0.1972978711239129,28.64
0.1876894077276593,28.66
0.1789023310413014,28.68
0.1742015580075201,28.7
0.1710286290418508,28.72
0.1703016480346522,28.74
0.1697796057287357,28.76
0.1685679540307236,28.78
0.1648278222856281,28.8
0.158595950344163,28.82
0.1512414745398271,28.84
0.1428156467889308,28.86
0.1367440657011598,28.88
0.1310784962855621,28.9
0.1270533386008258,28.92
0.1240211837898549,28.94
0.1218603047281001,28.96
0.1176923425172522,28.98
0.1104093854354633,29.0
0.1014952367614433,29.02
0.0929417787238245,29.04
0.0846760444764798,29.06
0.0777880268062118,29.08
0.07166135699081,29.1
0.0673093892708941,29.12
0.0651638089332712,29.14
0.0641437533591286,29.16
0.0631232015001419,29.18
0.0607051350801526,29.2
0.0585553585849961,29.22
0.0536566862679735,29.24
0.048441564980506,29.26
0.0417263210319049,29.28
0.0357541436386431,29.3
0.0315494759726642,29.32
0.0315262742227835,29.34
0.0345974543706404,29.36
0.0399618941221129,29.38
0.0498274913454034,29.4
0.0600390733151649,29.42
0.070964249239658,29.44
0.0803067354613713,29.46
0.0889304276787725,29.48
0.0972838854301423,29.5
0.1068510478971231,29.52
0.1154521849655039,29.54
0.1251239771460094,29.56
0.1352842636227425,29.58
0.1449068585214652,29.6
0.1537655216408752,29.62
0.1619464746623393,29.64
0.1719987733947735,29.66
0.1834822560645089,29.68
0.1970591695294214,29.7
0.2118505321124719,29.72
0.2291945494677438,29.74
0.2454894634084334,29.76
0.261092991682654,29.78
0.274146099761864,29.8
0.2865395576054473,29.82
0.2989182153578636,29.84
0.3113134129140203,29.86
0.3239304202805967,29.88
0.3387012823301475,29.9
0.35418825601578,29.92
0.3672123154068383,29.94
0.3774700880932863,29.96
0.3837167264231779,29.98
