disp,relative_time
0.8478101485610008,4.0200000000000005
0.851817537995946,4.04
0.8543708703657322,4.0600000000000005
0.8594130116623907,4.08
0.8643629536392861,4.1
0.8724810257648398,4.12
0.8820671181706492,4.14
0.8925526760201205,4.16
0.9037488614648918,4.18
0.91121839513889,4.2
0.9165073202033156,4.22
0.9215930267434936,4.24
0.9234128985425484,4.26
0.9234763144447528,4.28
0.9250664042318426,4.3
0.9262787666534148,4.32
0.9270164520169272,4.34
0.9287043627186696,4.36
0.9309093746393756,4.38
0.9349750689669616,4.4
0.939384340045593,4.42
0.941380094954401,4.44
0.9433939748137384,4.46
0.9456742202218926,4.48
0.9466906952998974,4.5
0.946835749340228,4.5200000000000005
0.945252487175253,4.54
0.9420075919372825,4.5600000000000005
0.9341026175235876,4.58
0.91967322267563,4.6000000000000005
0.8963294538734328,4.62
0.868361571068747,4.64
0.8358809159623287,4.66
0.8012036940293431,4.68
0.7670035792635909,4.7
0.7380698430984433,4.72
0.7135702458515536,4.74
0.6917741217156496,4.76
0.671623840272062,4.78
0.6488561377275662,4.8
0.6260922969154012,4.82
0.6006644328298328,4.84
0.5774021436950713,4.86
0.5530877606506405,4.88
0.5330588030102011,4.9
0.5149756542640942,4.92
0.4999052440532969,4.94
0.4875406192239476,4.96
0.4760339760274432,4.98
0.4663892682984732,5.0
0.458163285432128,5.0200000000000005
0.4509958760665241,5.04
0.4381362118711569,5.0600000000000005
0.4235021522188075,5.08
0.4078700410477477,5.1000000000000005
0.3943705729771614,5.12
0.3823136653692581,5.14
0.3725351877781959,5.16
0.3679627191921527,5.18
0.3650385370101174,5.2
0.3630242996675799,5.22
0.3595870331216482,5.24
0.3544100115994718,5.26
0.3495715486032343,5.28
0.344861682299324,5.3
0.3390390343161295,5.32
0.3342141621701006,5.34
0.3295089889065925,5.36
0.325050818361379,5.38
0.3220576325582582,5.4
0.3189257474886395,5.42
0.3152784931661603,5.44
0.3117965445683942,5.46
0.3084756672908064,5.48
0.3061755892407613,5.5
0.3051199793115865,5.5200000000000005
0.3053326551371403,5.54
0.3082915922719912,5.5600000000000005
0.309206640648828,5.58
0.3079220780852877,5.6000000000000005
0.3024772555897547,5.62
0.2939140309823393,5.64
0.2841005490747254,5.66
0.2748745631184359,5.68
0.2680798117431853,5.7
0.2666749816134526,5.72
0.2692649467019513,5.74
0.2721853428954326,5.76
0.2737539239118967,5.78
0.2708713800558355,5.8
0.2655670358849921,5.82
0.2584289622800514,5.84
0.2499885716123259,5.86
0.244971473386736,5.88
0.2434029316016887,5.9
0.2456424598868547,5.92
0.2498373920104279,5.94
0.2530963681778677,5.96
0.2533982137729517,5.98
0.251623353263362,6.0
0.2498404785176821,6.0200000000000005
0.2502160412516637,6.04
0.2571280878670648,6.0600000000000005
0.2682432910203354,6.08
0.2861754293573615,6.1000000000000005
0.3076067436538884,6.12
0.3308540926659323,6.140000000000001
0.3527514601526931,6.16
0.3728932379461724,6.18
0.3905215525402973,6.2
0.4071082979298904,6.22
0.4218828665729111,6.24
0.4365788892878105,6.26
0.4533293236300139,6.28
0.4723191418983356,6.3
0.4953422328506263,6.32
0.5195042597510524,6.34
0.542027332482647,6.36
0.5614499815388819,6.38
0.5772816982417466,6.4
0.5889473016166171,6.42
0.5981174917258932,6.44
0.6081714486553889,6.46
0.6191590097626288,6.48
0.6319677437927105,6.5
0.6455530577901103,6.5200000000000005
0.6591568941336577,6.54
0.6753612749519079,6.5600000000000005
0.6924661454196914,6.58
0.7079332203854811,6.6000000000000005
0.7193552322795836,6.62
0.7267972516721939,6.640000000000001
0.7268123799736055,6.66
0.7242002928116148,6.68
0.7215763109939906,6.7
0.7217364511402985,6.72
0.7299137095793496,6.74
0.7449474378306674,6.76
0.7609321013315913,6.78
0.7752055553037143,6.8
0.7850602853199314,6.82
0.7902516057120126,6.84
0.7938664186090593,6.86
0.7967974196075508,6.88
0.8002122627186465,6.9
0.8085722302867931,6.92
0.8187622325713687,6.94
0.8298973067666344,6.96
0.8408865435770679,6.98
0.8510351625968358,7.0
0.8598454332469329,7.0200000000000005
0.8660090157287299,7.04
0.8687603241170859,7.0600000000000005
0.8701171535914122,7.08
0.8731455987935189,7.1000000000000005
0.8722924405381665,7.12
0.8733320123649065,7.140000000000001
0.8766923182481676,7.16
0.8813198016396162,7.18
0.8883512201928067,7.2
0.8956925499382752,7.22
0.9016589130267154,7.24
0.909981558446749,7.26
0.9175509094097916,7.28
0.9228809713134148,7.3
0.9289986516976084,7.32
0.9337461999050882,7.34
0.9359294777125272,7.36
0.9370068517860316,7.38
0.9374085556770626,7.4
0.9382310629543212,7.42
0.9414587480899934,7.44
0.9446960156256536,7.46
0.9496448745123338,7.48
0.9554432585869912,7.5
0.9618911603614294,7.52
0.9674769513743362,7.54
0.9707533250280768,7.56
0.9728238085213776,7.58
0.9717665787881286,7.6
0.9651365237615848,7.62
0.9531648790347054,7.640000000000001
0.9345927535753156,7.66
0.913367757325736,7.68
0.8904513718693011,7.7
0.8668455832935824,7.72
0.8451974084907584,7.74
0.8255277618917419,7.76
0.8048590866768552,7.78
0.7813795447896699,7.8
0.754805618206421,7.82
0.7266841790018198,7.84
0.6987205784513216,7.86
0.6715191574279057,7.88
0.6469692954176733,7.9
0.6255158495441147,7.92
0.6070003801347116,7.94
0.5882412664740313,7.96
0.5684893566551474,7.98
0.548140688997994,8.0
0.531323922773887,8.02
0.5139125557224414,8.040000000000001
0.4968790752382951,8.06
0.4796734766193189,8.08
0.4608943765319841,8.1
0.4435886642211735,8.120000000000001
0.4279749881593003,8.14
0.4150059638681287,8.16
0.4056590340628488,8.18
0.3979815805364542,8.2
0.3910789710122019,8.22
0.3836268572597801,8.24
0.3752999607212359,8.26
0.3656654468996504,8.28
0.3557685925278869,8.3
0.3478274068631049,8.32
0.3409195392482115,8.34
0.3388282855010544,8.36
0.3422868494387266,8.38
0.3525273959178147,8.4
0.3640682687464188,8.42
0.3768058476243452,8.44
0.3851926881703396,8.46
0.3861379464154848,8.48
0.3795635269680278,8.5
0.3679837595011641,8.52
0.3549539726377639,8.540000000000001
0.3445074142472779,8.56
0.3364359313960341,8.58
0.3284127860086256,8.6
0.3191606489223476,8.620000000000001
0.3063300011606436,8.64
0.292999154997507,8.66
0.2795975743297034,8.68
0.2684620959463473,8.700000000000001
0.2602303429489986,8.72
0.2591746944998657,8.74
0.2607680116220239,8.76
0.26210500252674,8.78
0.2597513614326626,8.8
0.2561466195625536,8.82
0.2514972076335057,8.84
0.2443596000091491,8.86
0.2374672427221529,8.88
0.2330917053461993,8.9
0.2329782079691202,8.92
0.2337415487133598,8.94
0.23605466140574,8.96
0.236694877410242,8.98
0.2367016624852776,9.0
0.2334087592407021,9.02
0.2290313214798704,9.04
0.2280062163859281,9.06
0.2293695570313353,9.08
0.2319221049830548,9.1
0.2361479542107149,9.12
0.2400818827270032,9.14
0.2430705522094075,9.16
0.2448253634597984,9.18
0.2428109930200459,9.2
0.242001867907209,9.22
0.2420645561454268,9.24
0.2424910216858732,9.26
0.2461065282299154,9.28
0.2565206576747892,9.3
0.2731404877552446,9.32
0.2970701808150878,9.34
0.3264080557455571,9.36
0.3557749008627147,9.38
0.3835830091192201,9.4
0.4049106346879739,9.42
0.41960174914754,9.44
0.4322182315484275,9.46
0.4457110847993958,9.48
0.4602083978372054,9.5
0.4792394747975099,9.52
0.5032901557790503,9.54
0.5329625773360972,9.56
0.5639262214167953,9.58
0.5918450723376133,9.6
0.6113858528440856,9.62
0.624003280643765,9.64
0.6315361484449915,9.66
0.6338975694236285,9.68
0.6380601445135634,9.7
0.647236406823362,9.72
0.6662942031843261,9.74
0.6906553435989625,9.76
0.7126288007736112,9.78
0.7292897338986711,9.8
0.742181822720655,9.82
0.7506453632778411,9.84
0.7543778528445637,9.86
0.7577847483563636,9.88
0.7598238619458056,9.9
0.7604876218221609,9.92
0.7594522920652835,9.94
0.7522583550538471,9.96
0.7417268163251843,9.98
0.7280545266152489,10.0
0.7090814406382819,10.02
0.685437603437796,10.04
0.6586360275884209,10.06
0.6284219843690124,10.08
0.5947463902554536,10.1
0.5639770744485391,10.12
0.5369779470917,10.14
0.5142079684994423,10.16
0.4959755133739597,10.18
0.4808288391865283,10.2
0.4670362702131527,10.22
0.4531510918185397,10.24
0.4387307725545454,10.26
0.4191698074768692,10.28
0.3989634278885697,10.3
0.3785468885251672,10.32
0.3599372629119038,10.34
0.3443639715987744,10.36
0.3331299220708673,10.38
0.3238047108867042,10.4
0.3159746723219018,10.42
0.3087852677348077,10.44
0.3015875672301286,10.46
0.2934598443847068,10.48
0.2850140798929827,10.5
0.279645871600326,10.52
0.2761732636314412,10.54
0.2749237141266958,10.56
0.2723686614865124,10.58
0.2650342894391309,10.6
0.2549727188690314,10.62
0.2450290566007801,10.64
0.2328501250691926,10.66
0.2226647619803432,10.68
0.2157029889824676,10.7
0.2122245604250147,10.72
0.2137049217024738,10.74
0.2152906659696727,10.76
0.2119331513832749,10.78
0.2060096009286512,10.8
0.1996679433365037,10.82
0.1911021813241539,10.84
0.1845578657011135,10.86
0.1793593517808984,10.88
0.1769551827418694,10.9
0.180588304061695,10.92
0.1845701201585782,10.94
0.1869418195134694,10.96
0.1863082174812695,10.98
0.1848565136699258,11.0
0.182607602961149,11.02
0.1807700869039581,11.04
0.1807005842597152,11.06
0.1810564423120214,11.08
0.1826106170380201,11.1
0.1842914724827054,11.12
0.1849786373265726,11.14
0.1857500753037558,11.16
0.1881104487474179,11.18
0.1910625442760878,11.2
0.1926088016393763,11.22
0.193048086249494,11.24
0.1919229448674169,11.26
0.1897452094672975,11.28
0.1877200103343124,11.3
0.1849433099511849,11.32
0.1852880908806926,11.34
0.1856231669240589,11.36
0.1862065622764312,11.38
0.1844921960256621,11.4
0.1825075792649189,11.42
0.1821547755098908,11.44
0.1840737099024239,11.46
0.1835207371151067,11.48
0.1848812970547397,11.5
0.1873575859355989,11.52
0.1899112668586557,11.54
0.193449056578862,11.56
0.1921632737831001,11.58
0.1881401905202258,11.6
0.1809936858088611,11.62
0.1728343204848276,11.64
0.1630520033498476,11.66
0.15776694623804,11.68
0.1559295803324288,11.7
0.1587626645009643,11.72
0.1641410130202621,11.74
0.1668086465337532,11.76
0.1659364528251406,11.78
0.1603391017756603,11.8
0.1536159212824557,11.82
0.1468211795687325,11.84
0.1429835154385156,11.86
0.1409567315166368,11.88
0.1416228659782942,11.9
0.1452229768599401,11.92
0.1510573689535475,11.94
0.1532552221422288,11.96
0.1535329802776389,11.98
0.1544999463252967,12.0
0.1533138899107305,12.02
0.1526894336631011,12.04
0.1505425436315437,12.06
0.149945068066379,12.08
0.1496976525884066,12.1
0.1507826925349756,12.12
0.1502314455840956,12.14
0.1528024066756669,12.16
0.1569787164540593,12.18
0.1612683041383149,12.2
0.1642688825367179,12.22
0.1647772991918162,12.24
0.1647959534891433,12.26
0.1625185081140145,12.28
0.1615304330844303,12.3
0.1599127651316106,12.32
0.1611056186787335,12.34
0.1634259108598908,12.36
0.1659976968669368,12.38
0.1649491351691256,12.4
0.161486973635493,12.42
0.159713656100518,12.44
0.1598124719593392,12.46
0.1603866316847947,12.48
0.1615827081372823,12.5
0.1675322308299849,12.52
0.1739687682558045,12.54
0.1762703855518936,12.56
0.1716249418861175,12.58
0.1632097934856658,12.6
0.1537203899773663,12.62
0.1441259621708799,12.64
0.1359281212207891,12.66
0.1335422636709755,12.68
0.1366745155462685,12.7
0.1439185062485078,12.72
0.1476732235340319,12.74
0.147769305981149,12.76
0.1450800094091178,12.78
0.1389604006249759,12.8
0.1321863887660611,12.82
0.127439595550877,12.84
0.1247718814282285,12.86
0.1229401022945034,12.88
0.1264552058810746,12.9
0.1283987570859126,12.92
0.1309849539094357,12.94
0.1321283386714203,12.96
0.1321384226399889,12.98
0.1339869084569156,13.0
0.136384063152012,13.02
0.1367633692881905,13.04
0.1363211108288587,13.06
0.1370868256917551,13.08
0.1371532697691528,13.1
0.137855633301682,13.12
0.1388409588202497,13.14
0.1401151799398492,13.16
0.1439729722368402,13.18
0.1452373282667554,13.2
0.145789156711244,13.22
0.1467013866298446,13.24
0.1466315852732586,13.26
0.1470242041204184,13.28
0.1474534890050902,13.3
0.1490328529757455,13.32
0.1499720055520047,13.34
0.1505121286300677,13.36
0.1478016744629889,13.38
0.1462629448154618,13.4
0.1449039617562179,13.42
0.1451133660367084,13.44
0.146715523835035,13.46
0.1515177149474645,13.48
0.1637175529488845,13.5
0.1816373853071698,13.52
0.2016854111667676,13.54
0.2199332291890432,13.56
0.2358345311671029,13.58
0.2481575543587181,13.6
0.2571142417768396,13.62
0.2633739340092353,13.64
0.2691426313226048,13.66
0.2827268282016387,13.68
0.3023138504258384,13.7
0.3240013957761777,13.72
0.346555179140265,13.74
0.3680719064722657,13.76
0.3872053021366947,13.78
0.4035956009818576,13.8
0.4193500345002796,13.82
0.4345448395659547,13.84
0.451011037152586,13.86
0.4658749196784575,13.88
0.4786938255316078,13.9
0.4918276041326992,13.92
0.5043298290694805,13.94
0.5151037424659475,13.96
0.5277844450491257,13.98
0.5433706640866148,14.0
0.5595644093446511,14.02
0.5770558374532744,14.04
0.5942778687416106,14.06
0.6088245219168007,14.08
0.625374009648946,14.1
0.6430528346967002,14.12
0.6601101825527905,14.14
0.6775521254391652,14.16
0.6931347298852144,14.18
0.7081314182974338,14.2
0.7226874817319284,14.22
0.7356541093998734,14.24
0.744700633986809,14.26
0.7554559875437632,14.28
0.7672890012663754,14.3
0.7783494036554571,14.32
0.7903476616002637,14.34
0.8005043094918389,14.36
0.8095771155328653,14.38
0.8184534156259128,14.4
0.827546687251856,14.42
0.8352566221859783,14.44
0.8442516634988487,14.46
0.8547308434067518,14.48
0.864214228870659,14.5
0.8726207828446083,14.52
0.877634849733688,14.54
0.8804110097677506,14.56
0.8828228113538954,14.58
0.8830116617411324,14.6
0.8846140982902514,14.62
0.8888874563958239,14.64
0.8966302589606575,14.66
0.903309009213394,14.68
0.9052996560713962,14.7
0.9024945314802691,14.72
0.8940658432471601,14.74
0.8807862541207819,14.76
0.8620315362435825,14.78
0.8419406560954934,14.8
0.8195048137510215,14.82
0.7951824604679633,14.84
0.7697463283675064,14.86
0.7422171332040186,14.88
0.7128264490293649,14.9
0.6854133618334168,14.92
0.6594606243127688,14.94
0.63109991289054,14.96
0.6017860937291788,14.98
0.5695063887212717,15.0
0.5376216575864933,15.02
0.510496271760707,15.04
0.4845044575695109,15.06
0.4617889960643635,15.08
0.4450780311833399,15.1
0.4320471664206253,15.12
0.4207954146605547,15.14
0.4095977581372796,15.16
0.3993161313246692,15.18
0.3882975625679428,15.2
0.378168380577132,15.22
0.3651582451327101,15.24
0.3512080822784196,15.26
0.3369746950080554,15.28
0.3248132359393457,15.3
0.3140366411739424,15.32
0.3031588109183493,15.34
0.2957087793996348,15.36
0.2885191673554204,15.38
0.281208646998943,15.4
0.2766340414709576,15.42
0.2737478239632637,15.44
0.2727910899941513,15.46
0.2727636871557024,15.48
0.2690249025498101,15.5
0.2610255889726671,15.52
0.2511226393028232,15.54
0.2385766647073723,15.56
0.223863240779205,15.58
0.2134654867351124,15.6
0.2067110187505373,15.62
0.2059707545908933,15.64
0.2068488449133504,15.66
0.2061565401974514,15.68
0.2032012221185957,15.7
0.1972056115967099,15.72
0.1892623945991687,15.74
0.1821076232669867,15.76
0.1768992618267523,15.78
0.1728275861389975,15.8
0.1716234839579358,15.82
0.1734179261319748,15.84
0.1756322909609433,15.86
0.1739690149232736,15.88
0.1727731482322165,15.9
0.1720473247898248,15.92
0.1727956060643056,15.94
0.1734460841865586,15.96
0.174008837790385,15.98
0.175041174120054,16.0
0.177258766973631,16.02
0.1776284352730978,16.04
0.1748063618643436,16.06
0.1742716041912199,16.080000000000002
0.1744951611560689,16.1
0.1738784431091155,16.12
0.1723985870872509,16.14
0.1717256631528578,16.16
0.1726059235945979,16.18
0.1728231636083076,16.2
0.1718880902879461,16.22
0.1714038483383824,16.240000000000002
0.1703662665279486,16.26
0.1686757602111694,16.28
0.1652196953958584,16.3
0.1658699059053668,16.32
0.1732745975128609,16.34
0.1876859061672366,16.36
0.2077802082034034,16.38
0.2340115924779433,16.4
0.2674864191167831,16.42
0.3016340874099972,16.44
0.3296123955472574,16.46
0.3491347020288914,16.48
0.3634451613096514,16.5
0.3746095249755423,16.52
0.3814946425349115,16.54
0.3906326685344451,16.56
0.4063579231117234,16.580000000000002
0.4327251688734324,16.6
0.4675720406452683,16.62
0.5020404732405452,16.64
0.5337121250117888,16.66
0.5603662124715997,16.68
0.5803983867357881,16.7
0.5929189104040545,16.72
0.6014869975386966,16.740000000000002
0.611374134257598,16.76
0.6237480068577762,16.78
0.6405116984161165,16.8
0.6574225744397209,16.82
0.6760254176128433,16.84
0.6941176642393444,16.86
0.709333975157013,16.88
0.7220559040337542,16.9
0.7324596555353389,16.92
0.7417291447173087,16.94
0.749866956811414,16.96
0.7572232449400829,16.98
0.7646990219132087,17.0
0.7738774462140848,17.02
0.7846942746565835,17.04
0.7968517345496646,17.06
0.8081691963595102,17.080000000000002
0.8191577311198205,17.1
0.827842365054511,17.12
0.8378800538956667,17.14
0.8453072151011234,17.16
0.8529028238636419,17.18
0.8601941942477617,17.2
0.8684708982369781,17.22
0.8776959440609431,17.240000000000002
0.8850350528940669,17.26
0.8942583807780633,17.28
0.9037095352775476,17.3
0.9144241953245889,17.32
0.9239470113318612,17.34
0.93466934914379,17.36
0.9451206069084211,17.38
0.9560934695469202,17.400000000000002
0.9647443835722654,17.42
0.9709847239741112,17.44
0.9761831240146884,17.46
0.9791025061261588,17.48
0.9802383510972462,17.5
0.9801995479390226,17.52
0.9805522187687478,17.54
0.981110588259326,17.56
0.9835925139433912,17.580000000000002
0.9837721216525284,17.6
0.9803704568191876,17.62
0.9692478295486218,17.64
0.9509981448746616,17.66
0.9255789926763816,17.68
0.8940039032666641,17.7
0.85936642583373,17.72
0.823854377167072,17.740000000000002
0.7912133529106401,17.76
0.7613867361423797,17.78
0.7354315796790192,17.8
0.7108625274343877,17.82
0.6887242437899793,17.84
0.6649988925920103,17.86
0.6399049789791295,17.88
0.6124021247102994,17.900000000000002
0.5779053672982988,17.92
0.5426451196483224,17.94
0.509337694898547,17.96
0.4806158991210169,17.98
0.4582554989276634,18.0
0.4439025114753597,18.02
0.434051221970984,18.04
0.4278094406315826,18.06
0.421761599079014,18.08
0.4121037577399129,18.1
0.4007261231913163,18.12
0.3838809831368525,18.14
0.3683246301991272,18.16
0.3515741827114482,18.18
0.3353103742975705,18.2
0.3203496325795875,18.22
0.307848417119258,18.24
0.29894008386469,18.26
0.2943338090585891,18.28
0.2901774180957826,18.3
0.2843568427982295,18.32
0.282326360365067,18.34
0.2772574066649703,18.36
0.274053142380721,18.38
0.2709040365330686,18.4
0.2666655301505176,18.42
0.2605398711193089,18.44
0.251622424266519,18.46
0.240313254460093,18.48
0.2271984872939743,18.5
0.2134151914577211,18.52
0.203204264795645,18.54
0.1994418331946341,18.56
0.1991824540955857,18.58
0.1986093807776452,18.6
0.197142799229048,18.62
0.1929075179766711,18.64
0.18709351590466,18.66
0.1805101158266161,18.68
0.173465002853452,18.7
0.1706812835625763,18.72
0.1702294786763011,18.74
0.1713983211298802,18.76
0.1734495845446682,18.78
0.1730171448644836,18.8
0.1693300375423682,18.82
0.1643854843304973,18.84
0.1594872430734128,18.86
0.1568425887053676,18.88
0.1565626170579457,18.9
0.1563444059674215,18.92
0.1573055763746789,18.94
0.1592159448564811,18.96
0.1587076026214958,18.98
0.1571939785034862,19.0
0.1569100221479256,19.02
0.1593875583995666,19.04
0.165059123312377,19.06
0.1750897580313969,19.08
0.1906737336740447,19.1
0.2094170830921835,19.12
0.2318034821832888,19.14
0.2575681458210914,19.16
0.2813405155959286,19.18
0.3053489906567045,19.2
0.3270191201087706,19.22
0.3448911989390631,19.24
0.3628269499706772,19.26
0.3837934422486563,19.28
0.4058286577676434,19.3
0.4320675788546232,19.32
0.4615766544895758,19.34
0.4924580204458385,19.36
0.5267276958448458,19.38
0.5584191458675145,19.4
0.5838635724741533,19.42
0.6029270179165397,19.44
0.6157224861767308,19.46
0.6239616763564885,19.48
0.6297524684147656,19.5
0.6362075342601418,19.52
0.6487941476942363,19.54
0.6699473085964659,19.56
0.6957796017101983,19.58
0.7209672645481745,19.6
0.742794529038008,19.62
0.7600915497831428,19.64
0.7724264990789328,19.66
0.7808581915227708,19.68
0.7881961734022966,19.7
0.7966644030090838,19.72
0.807706756839188,19.74
0.8201841282528248,19.76
0.8329830297198189,19.78
0.8453079179430378,19.8
0.8564290046735793,19.82
0.8657293560005613,19.84
0.8745414090889123,19.86
0.8815244736527806,19.88
0.8842413475584807,19.9
0.8857892581427866,19.92
0.8879877425916608,19.94
0.8924314905936984,19.96
0.8990482697109683,19.98
0.9073984656591908,20.0
0.9184864350505504,20.02
0.931189744772395,20.04
0.9421014904130056,20.06
0.95225197610538,20.08
0.9593808860023584,20.1
0.9675272429509296,20.12
0.9749921957396988,20.14
0.9808281462260684,20.16
0.9862202278005694,20.18
0.9914810058147996,20.2
0.9959390818161946,20.22
0.9980053572835724,20.24
1.0,20.26
0.998206053774158,20.28
0.9968120598463172,20.3
0.990549620805236,20.32
0.9819760125670663,20.34
0.9707889508695702,20.36
0.9544874789668896,20.38
0.9330218207431348,20.4
0.9056664221496868,20.42
0.8721282813228147,20.44
0.8359200003132576,20.46
0.800017029685917,20.48
0.7643248235749102,20.5
0.7318739866109365,20.52
0.7032624405647092,20.54
0.6788409170040601,20.56
0.6566758986923089,20.58
0.6332854237791172,20.6
0.6050959353873282,20.62
0.5741859960696827,20.64
0.5441612039757778,20.66
0.5145833098205111,20.68
0.4872333207050519,20.7
0.467166930361244,20.72
0.4540001358791964,20.74
0.4445333865201291,20.76
0.4358304320720577,20.78
0.4244285805876615,20.8
0.4106889667991593,20.82
0.3961334965075209,20.84
0.3782623142775934,20.86
0.3590336681517557,20.88
0.3404367253263956,20.9
0.3230327520614853,20.92
0.3084700540498654,20.94
0.2973643166180316,20.96
0.2890865543804445,20.98
0.2840622236524434,21.0
0.2811757981432869,21.02
0.2782104175481017,21.04
0.2738778580856045,21.06
0.2684242889435466,21.08
0.2616157682674102,21.1
0.2544533960337805,21.12
0.247836768434514,21.14
0.2400638687489245,21.16
0.2313791636109919,21.18
0.2252311810448769,21.2
0.2186964491542572,21.22
0.2113779452513088,21.24
0.2061593271673431,21.26
0.2006310043175311,21.28
0.1973528481124294,21.3
0.1947810352372386,21.32
0.1927588799565504,21.34
0.1911979931805018,21.36
