disp,relative_time
0.1286677292221699,3.74
0.123278127738872,3.76
0.1143664590477982,3.78
0.0994215524903751,3.8
0.0843567450507683,3.82
0.0712411456353884,3.84
0.0633636209573213,3.86
0.0599753214108125,3.88
0.0643471724717232,3.9
0.0675925017638951,3.92
0.0649480102757393,3.94
0.0611210626318069,3.96
0.0576528090412008,3.98
0.0618406441669189,4.0
0.0769098183941614,4.0200000000000005
0.1021471516916716,4.04
0.1361548764502053,4.0600000000000005
0.1792260146142878,4.08
0.2215758396886136,4.1
0.2573541016761037,4.12
0.2862411856015633,4.14
0.3073843669040876,4.16
0.3260257411186387,4.18
0.3441046947367877,4.2
0.3644927311597625,4.22
0.3892198612060664,4.24
0.418920879632631,4.26
0.4540254373897355,4.28
0.4917935360439523,4.3
0.5263565998906741,4.32
0.5577990162935085,4.34
0.5841323871796056,4.36
0.6048153379919333,4.38
0.6230162252659414,4.4
0.636736745820465,4.42
0.6512328646507817,4.44
0.6675758492006577,4.46
0.6852715432240093,4.48
0.7020594097708585,4.5
0.7196823853752495,4.5200000000000005
0.7367057515982669,4.54
0.7536432704547457,4.5600000000000005
0.7681833671826563,4.58
0.782827739212666,4.6000000000000005
0.7979235862916347,4.62
0.8065263866395571,4.64
0.8173957515761783,4.66
0.8270662088936771,4.68
0.83714031888416,4.7
0.849414871146123,4.72
0.860929672184844,4.74
0.8725529836817508,4.76
0.8861470172992617,4.78
0.8956995454934037,4.8
0.9001072544528084,4.82
0.9041042121160534,4.84
0.9043948147456102,4.86
0.90257024644118,4.88
0.9021462753303604,4.9
0.9023329425395892,4.92
0.9052038605952832,4.94
0.9127421508377664,4.96
0.919018827937092,4.98
0.9228717190242556,5.0
0.9239369886786132,5.0200000000000005
0.9211649514257616,5.04
0.9152097730176836,5.0600000000000005
0.9089387327337132,5.08
0.8987267158474171,5.1000000000000005
0.8846488838329983,5.12
0.8699322393854225,5.14
0.8476107055636584,5.16
0.8210949996633878,5.18
0.7925676766508806,5.2
0.7606951755824001,5.22
0.7303917303470496,5.24
0.6979568362304185,5.26
0.6607891591816196,5.28
0.6224966949395502,5.3
0.5863086806752457,5.32
0.5509888686353935,5.34
0.5194271220044749,5.36
0.4940001911111823,5.38
0.4727366498123124,5.4
0.4555997664704795,5.42
0.436251698755464,5.44
0.415873633641121,5.46
0.3971971553630446,5.48
0.3778183955946212,5.5
0.3597421374078079,5.5200000000000005
0.3438465436931673,5.54
0.3296323392870363,5.5600000000000005
0.3160107656258651,5.58
0.302826290880281,5.6000000000000005
0.289606189489893,5.62
0.2769571716718226,5.64
0.2639526224341675,5.66
0.2488902647819265,5.68
0.2371923867718522,5.7
0.2278834960075946,5.72
0.2187392582142796,5.74
0.2099341594424391,5.76
0.2024091525658061,5.78
0.1971215089930384,5.8
0.1941878734637425,5.82
0.1950569188646856,5.84
0.191300387041733,5.86
0.1838671800897471,5.88
0.1736495210088963,5.9
0.1586070365216458,5.92
0.141817627130051,5.94
0.127478065939312,5.96
0.1182389688178079,5.98
0.1152659972967151,6.0
0.1191828998901693,6.0200000000000005
0.1196636482593671,6.04
0.1158789733788979,6.0600000000000005
0.1089721679806538,6.08
0.0977075355906344,6.1000000000000005
0.0863659647338522,6.12
0.0790046922409432,6.140000000000001
0.0752233574620151,6.16
0.0729806902138654,6.18
0.0746958506078368,6.2
0.0794671522636079,6.22
0.0809664208753407,6.24
0.0803934962296398,6.26
0.0761949268546798,6.28
0.0736975074120486,6.3
0.0714198380857164,6.32
0.0686946123994065,6.34
0.0663650876538372,6.36
0.0703665170390846,6.38
0.081646607973532,6.4
0.101181743071283,6.42
0.1260133308481896,6.44
0.1568964260019457,6.46
0.1936006454947864,6.48
0.2279407945184287,6.5
0.2595045690937532,6.5200000000000005
0.285073341090721,6.54
0.3066821916038416,6.5600000000000005
0.3267344377185583,6.58
0.3484367301430635,6.6000000000000005
0.3697160054645606,6.62
0.3946415112239421,6.640000000000001
0.4207175776937602,6.66
0.4502826873683119,6.68
0.4797677775310114,6.7
0.5063195733240107,6.72
0.5320091680252926,6.74
0.5549281305217432,6.76
0.5759916808882479,6.78
0.592942995348106,6.8
0.6084933605399359,6.82
0.6224576392092999,6.84
0.6403683641580804,6.86
0.6587739892227523,6.88
0.6788049443779095,6.9
0.6998714342411047,6.92
0.7159134932631561,6.94
0.727902939288574,6.96
0.7344863875910757,6.98
0.7404685295429149,7.0
0.7474437545429597,7.0200000000000005
0.7608390419989446,7.04
0.7793888263568135,7.0600000000000005
0.8008268337461252,7.08
0.8217427016261131,7.1000000000000005
0.8362989153093348,7.12
0.8470704583879911,7.140000000000001
0.8533735332283283,7.16
0.8578156492727885,7.18
0.8617556561143831,7.2
0.8700052357206968,7.22
0.8800270435953794,7.24
0.8905926900644057,7.26
0.9011485833060384,7.28
0.9113954663886736,7.3
0.9225134454345408,7.32
0.9327115103036042,7.34
0.9398981252180996,7.36
0.9430268729335348,7.38
0.9453423347315414,7.4
0.945327631071467,7.42
0.9464570291237228,7.44
0.9489651356253048,7.46
0.9540630623788132,7.48
0.962349118101368,7.5
0.9748804175063186,7.52
0.98395281711408,7.54
0.9930219272205704,7.56
0.998515369361454,7.58
1.0,7.6
0.999201881070024,7.62
0.9951626542055072,7.640000000000001
0.9866340929199394,7.66
0.9760724774725068,7.68
0.9617261447558204,7.7
0.9425687832917886,7.72
0.9207902772431268,7.74
0.8924855483542024,7.76
0.8617562600825145,7.78
0.8298702387994753,7.8
0.7978538495306713,7.82
0.7660013883274004,7.84
0.7354833823103419,7.86
0.70794234873021,7.88
0.6852634365058184,7.9
0.6626532843466455,7.92
0.6379549085697346,7.94
0.6099217598257479,7.96
0.5777867941531531,7.98
0.5452546206325066,8.0
0.5094514094366928,8.02
0.4777187134971993,8.040000000000001
0.4531408645123171,8.06
0.4335206656305491,8.08
0.4197658686868041,8.1
0.4068579286897916,8.120000000000001
0.3895265750315729,8.14
0.3703303619863203,8.16
0.347584104773692,8.18
0.3220212694605287,8.2
0.3000510462288697,8.22
0.2798786435536921,8.24
0.2618853238307492,8.26
0.2514949695742622,8.28
0.2435180766221839,8.3
0.23576435371332,8.32
0.2294866701109276,8.34
0.2216899875509162,8.36
0.2166866475072167,8.38
0.2052770835623481,8.4
0.1935426878175487,8.42
0.1814541872742808,8.44
0.1696597202338417,8.46
0.1596290947625823,8.48
0.152384950652124,8.5
0.1470011883730224,8.52
0.1453764798072042,8.540000000000001
0.145592453537158,8.56
0.1417323945382398,8.58
0.1411815186070137,8.6
0.139042113925008,8.620000000000001
0.1343154160933614,8.64
0.1303025551031762,8.66
0.1275241705480365,8.68
0.1230341809227333,8.700000000000001
0.119918389160944,8.72
0.1159527592419363,8.74
0.1121210347502996,8.76
0.1084489894168211,8.78
0.1061110820190584,8.8
0.1025967913887324,8.82
0.1012001899248487,8.84
0.1022662202555198,8.86
0.1004403536052003,8.88
0.0993507605556212,8.9
0.0989619274125577,8.92
0.0992058132034659,8.94
0.1002253534537769,8.96
0.1001758265966456,8.98
0.0948973708173591,9.0
0.0907374673244139,9.02
0.0891600238489382,9.04
0.0918386332999384,9.06
0.102842245674829,9.08
0.1229708967522377,9.1
0.1543131601230996,9.12
0.1950800376212157,9.14
0.2355707266458987,9.16
0.2718365409491614,9.18
0.3025063456734436,9.2
0.3266660513284418,9.22
0.3484801669664866,9.24
0.3687284383907212,9.26
0.3895753435017764,9.28
0.4169845210041587,9.3
0.4494708140198643,9.32
0.4832367635785202,9.34
0.5154100242379134,9.36
0.540641258982738,9.38
0.5587978524990094,9.4
0.572947906006678,9.42
0.5859238932833307,9.44
0.5963055833993098,9.46
0.6100445027011548,9.48
0.6248545454881835,9.5
0.6436259296154323,9.52
0.665630420791174,9.54
0.6863962277897698,9.56
0.7070723975308841,9.58
0.728195148096517,9.6
0.7472481249407078,9.62
0.7624763872466609,9.64
0.7765774605715039,9.66
0.7891706269692389,9.68
0.799520750632715,9.7
0.8092094461952668,9.72
0.8170790659775886,9.74
0.8275928693428383,9.76
0.8376912498059094,9.78
0.8449348744919561,9.8
0.8536162125809279,9.82
0.8622282465392758,9.84
0.8712211641052459,9.86
0.8799822936751158,9.88
0.887876097956321,9.9
0.8946024441340243,9.92
0.9048481036667372,9.94
0.913841493035815,9.96
0.9221378267205784,9.98
0.9310396901687384,10.0
0.9356604935854094,10.02
0.939719065550788,10.04
0.9433494366385644,10.06
0.9422679953663872,10.08
0.9400747886731916,10.1
0.9415455110595852,10.12
0.9418547603678058,10.14
0.944949688872673,10.16
0.9470395321600144,10.18
0.9462158990301558,10.2
0.9423645033342548,10.22
0.9292096595394972,10.24
0.908018470242732,10.26
0.882981301047383,10.28
0.8540062803667645,10.3
0.8190342792636746,10.32
0.7855621417346369,10.34
0.7542388718138135,10.36
0.7251456514829154,10.38
0.6958735864495117,10.4
0.667869452927083,10.42
0.6407547673711537,10.44
0.6160248136255563,10.46
0.5866382682835186,10.48
0.5517701855061022,10.5
0.5135866381771335,10.52
0.4768885240100463,10.54
0.4413377701950979,10.56
0.4086306334488168,10.58
0.386064257514367,10.6
0.372591704024047,10.62
0.3647498080758866,10.64
0.3572295983374485,10.66
0.3523428444033518,10.68
0.3433059650915173,10.7
0.3309129785683294,10.72
0.3141250257319563,10.74
0.2950187668618539,10.76
0.2764675848322668,10.78
0.2596614027068362,10.8
0.2435215655402832,10.82
0.2299209168247589,10.84
0.2230213039030286,10.86
0.2167248079061432,10.88
0.2110678639564673,10.9
0.2058502885196499,10.92
0.2010081911183189,10.94
0.1945334361052025,10.96
0.1866207804808022,10.98
0.1789990382652327,11.0
0.1724957695680535,11.02
0.169813837383032,11.04
0.1656812159239913,11.06
0.158598413065732,11.08
0.1488209723670424,11.1
0.1376423504557149,11.12
0.1242844014514164,11.14
0.1124055808394806,11.16
0.1017987627547842,11.18
0.0993286507477194,11.2
0.0987709366860433,11.22
0.0991008854328826,11.24
0.0952940368483077,11.26
0.0885359688390949,11.28
0.0792292969931422,11.3
0.067462848345357,11.32
0.0581795375733066,11.34
0.051899547815233,11.36
0.0518659673532613,11.38
0.051963805047649,11.4
0.0576807723528441,11.42
0.0593919077598671,11.44
0.0588837496945217,11.46
0.0567973432544421,11.48
0.0533540177791796,11.5
0.0493612657172257,11.52
0.049305812698646,11.54
0.0495830325525613,11.56
0.0492418811758223,11.58
0.0501744012434822,11.6
0.0514422502877491,11.62
0.0502623535514236,11.64
0.0514134482844915,11.66
0.0510121385102438,11.68
0.0499817915005255,11.7
0.0519802552406504,11.72
0.0522916706709005,11.74
0.0482598111461571,11.76
0.0470315218210255,11.78
0.0515996820771922,11.8
0.0610241960215741,11.82
0.0805826156634499,11.84
0.1058726824974856,11.86
0.137530606942759,11.88
0.1735472093683142,11.9
0.2041737023792693,11.92
0.2297034739476434,11.94
0.25320305896919,11.96
0.2754604426128891,11.98
0.296979197715161,12.0
0.3193053302908895,12.02
0.3433944034931568,12.04
0.372912882973327,12.06
0.4100403017007248,12.08
0.4474296456120086,12.1
0.4852118192546982,12.12
0.5151877703024698,12.14
0.5403128984139716,12.16
0.5553159242919197,12.18
0.5631804786218304,12.2
0.5711108514077583,12.22
0.5862994415148688,12.24
0.6108163425763875,12.26
0.6410256193423485,12.28
0.6702526537682663,12.3
0.6938878537337023,12.32
0.7141823145640787,12.34
0.7299929428007698,12.36
0.743876195830794,12.38
0.7570284623798077,12.4
0.7703176792741724,12.42
0.7854212521056658,12.44
0.7981095292464816,12.46
0.8082467760077728,12.48
0.8167406950849195,12.5
0.8249622526969536,12.52
0.8325570566590944,12.54
0.8386002744140468,12.56
0.8419011946874235,12.58
0.843184906867709,12.6
0.8455371005823802,12.62
0.8455968236856763,12.64
0.8496078733630755,12.66
0.8572839780121565,12.68
0.866884328190626,12.7
0.8758701232867627,12.72
0.8877750599107659,12.74
0.8982130198986912,12.76
0.906760377391004,12.78
0.9111874596259576,12.8
0.9137216428332088,12.82
0.9180267850656932,12.84
0.918934639462094,12.86
0.9190369258150308,12.88
0.9214732388205972,12.9
0.9260371181403982,12.92
0.928887371697922,12.94
0.932456308857725,12.96
0.933447319063302,12.98
0.9357982588611208,13.0
0.9370698014324385,13.02
0.9318691769263108,13.04
0.928818701329617,13.06
0.923465250848928,13.08
0.9167925987465756,13.1
0.905531281387212,13.12
0.8888537646056791,13.14
0.8653420442095611,13.16
0.8322957588463581,13.18
0.7916175056195905,13.2
0.7479507316050594,13.22
0.704753329386221,13.24
0.6621645402260568,13.26
0.6262027574183318,13.28
0.5965547865748022,13.3
0.5710709641511316,13.32
0.5486478286331583,13.34
0.5212393779662442,13.36
0.4921143382969486,13.38
0.4632275808459504,13.4
0.4309675912528501,13.42
0.3998696907208401,13.44
0.3742194358180074,13.46
0.3533145393403561,13.48
0.3362104079189533,13.5
0.3246197633743041,13.52
0.3139534803424548,13.54
0.3029507014228527,13.56
0.2929162523403796,13.58
0.27977691582436,13.6
0.264903032124437,13.62
0.2474822347009266,13.64
0.2257965361447118,13.66
0.2062777045870975,13.68
0.1902052959189278,13.7
0.180391736839475,13.72
0.1743301907314557,13.74
0.1729776009778361,13.76
0.1724446847196682,13.78
0.1703660503748269,13.8
0.166155776729023,13.82
0.1620174896816423,13.84
0.1563131131889845,13.86
0.1480794378175439,13.88
0.1416407308822861,13.9
0.1353644739307082,13.92
0.129136832262429,13.94
0.1227328301007621,13.96
0.1176179912197147,13.98
0.1141664137538187,14.0
0.1116085017666173,14.02
0.1082650046819318,14.04
0.1048353467651705,14.06
0.1039153485992383,14.08
0.1020601712670998,14.1
0.0999019043640634,14.12
0.0987672904749863,14.14
0.0997669295407669,14.16
0.1011562286111391,14.18
0.1000166960875567,14.2
0.094593033580082,14.22
0.0844936360077526,14.24
0.0745430810924501,14.26
0.0631281373541755,14.28
0.0513000983522614,14.3
0.045910463066404,14.32
0.0463859167013383,14.34
0.0509548899899307,14.36
0.0537521151022088,14.38
0.0518053668974231,14.4
0.045540450058207,14.42
0.0356366414637944,14.44
0.0272348786144951,14.46
0.0252095126342621,14.48
0.0366050817674282,14.5
0.0621967008983246,14.52
0.0992997382730032,14.54
0.1431630013058715,14.56
0.1868766945552169,14.58
0.2224551578003601,14.6
0.2473734287200475,14.62
0.2650537864619746,14.64
0.2808614069092219,14.66
0.2969351037006443,14.68
0.3187716435300083,14.7
0.3442682704708355,14.72
0.3734459742666623,14.74
0.4053954856032625,14.76
0.4357727855651057,14.78
0.4665833055614251,14.8
0.490611345068655,14.82
0.5126314854680314,14.84
0.5294007906075281,14.86
0.5427068314786316,14.88
0.552075629730205,14.9
0.5623481307019959,14.92
0.5743989200902131,14.94
0.587833950738907,14.96
0.6063637930985144,14.98
0.6256632674206526,15.0
0.6459018796758442,15.02
0.6634380156163989,15.04
0.6790975249735501,15.06
0.6931143190283562,15.08
0.7084004047366141,15.1
0.721319687384364,15.12
0.7321939765111949,15.14
0.7441316064899185,15.16
0.7566322179762611,15.18
0.7668352185290847,15.2
0.7766713618493223,15.22
0.7848553241232872,15.24
0.7926455230387098,15.26
0.7998876040653825,15.28
0.8067607612553763,15.3
0.8081321479163265,15.32
0.8090634265102976,15.34
0.8122882437701598,15.36
0.8205884945619856,15.38
0.8329148690433149,15.4
0.8465416672783953,15.42
0.8584320227038916,15.44
0.8658564945953994,15.46
0.8716634635270409,15.48
0.8715224627367276,15.5
0.8693679323086103,15.52
0.8693542961382722,15.54
0.8697917455158676,15.56
0.8718116306893634,15.58
0.8748329369923755,15.6
0.8765438946339645,15.62
0.8788356356319229,15.64
0.8815154853050851,15.66
0.8840047802958975,15.68
0.886297937089431,15.7
0.8843210647603919,15.72
0.8782631804839641,15.74
0.8706140784390028,15.76
0.8586979178261901,15.78
0.8470680770158667,15.8
0.8333291262802468,15.82
0.8153283665398154,15.84
0.7968071231157012,15.86
0.775516295154703,15.88
0.7502604696643344,15.9
0.7231878323867891,15.92
0.693219571700925,15.94
0.6594301741005185,15.96
0.6260556400849595,15.98
0.5931064966682769,16.0
0.5613652256119046,16.02
0.5330951044031341,16.04
0.5058918654966955,16.06
0.4810244446846062,16.080000000000002
0.4555214627023487,16.1
0.4308905250874693,16.12
0.404920671359755,16.14
0.3829072657064923,16.16
0.3640851179686617,16.18
0.347435172241984,16.2
0.334461200948648,16.22
0.3220636093456056,16.240000000000002
0.3141067139472014,16.26
0.3057502139544407,16.28
0.2925000686923286,16.3
0.2739115644284866,16.32
0.2543023912578057,16.34
0.2309433013976221,16.36
0.2077199518329808,16.38
0.1884596512883096,16.4
0.1733254920672054,16.42
0.1666072233245032,16.44
0.1645352374657009,16.46
0.1608728347435054,16.48
0.1538230329561879,16.5
0.1443398036438291,16.52
0.1331129579887252,16.54
0.1221308972884937,16.56
0.1115138594336397,16.580000000000002
0.1051921891156088,16.6
0.1007182629448852,16.62
0.1006831272416765,16.64
0.1012887230253185,16.66
0.0989764609425892,16.68
0.0931014989186956,16.7
0.0867485472939901,16.72
0.0814684235568283,16.740000000000002
0.076373773664746,16.76
0.0754953114464907,16.78
0.071957098716533,16.8
0.0706959662698607,16.82
0.0693918626956279,16.84
0.0690628783392922,16.86
0.0670944729711018,16.88
0.0661545522913832,16.9
0.0688911864366064,16.92
0.0701885788368199,16.94
0.0709319657626699,16.96
0.067389717735197,16.98
0.064381864342951,17.0
0.062233782112004,17.02
0.0621860828321696,17.04
0.0620520445218307,17.06
0.0601847032508263,17.080000000000002
0.0610108654347327,17.1
0.0593810792313133,17.12
0.0551195398625366,17.14
0.0510476254937431,17.16
0.0540709110695729,17.18
0.067158163170561,17.2
0.0920340015909655,17.22
0.1245705390439285,17.240000000000002
0.1598634842409044,17.26
0.2005980045587209,17.28
0.2408872422561712,17.3
0.2723782193852728,17.32
0.2971921180920553,17.34
0.3140505760504138,17.36
0.3230928811889718,17.38
0.3307147950356504,17.400000000000002
0.3366414997798916,17.42
0.3488847917232524,17.44
0.3722187801906138,17.46
0.4072068910819688,17.48
0.4468091886222712,17.5
0.4874921741943422,17.52
0.5188756800936667,17.54
0.5394848308185591,17.56
0.5501976028469285,17.580000000000002
0.5556967382893946,17.6
0.5622547811267684,17.62
0.5729126667481372,17.64
0.5868905883413236,17.66
0.6051389088065421,17.68
0.6287116741234511,17.7
0.6504020281471317,17.72
0.6697939391679092,17.740000000000002
0.6834322664698133,17.76
0.6942821299749926,17.78
0.7034630955278095,17.8
0.7067929056774055,17.82
0.7073637717835782,17.84
0.7107588589502248,17.86
0.7169609247856327,17.88
0.7279282094382503,17.900000000000002
0.7416227558658257,17.92
0.7575645938930416,17.94
0.7765623500855067,17.96
0.7946124468996614,17.98
0.8070116909496968,18.0
0.8181127193065932,18.02
0.8257166215404999,18.04
0.8306254753598827,18.06
0.8367843446821853,18.08
0.8415768453121846,18.1
0.8502578449163141,18.12
0.8608425661618773,18.14
0.8690967969733514,18.16
0.8755248659321901,18.18
0.8815064564524578,18.2
0.8868059614288093,18.22
0.8913828416891858,18.24
0.8953976156817127,18.26
0.8999451241999811,18.28
0.9071565686269646,18.3
0.9137045092870096,18.32
0.919186930586697,18.34
0.9229636090025176,18.36
0.9268443400583246,18.38
0.929761666878205,18.4
0.9280551079649884,18.42
0.9248936093046056,18.44
0.9214289039350504,18.46
0.921328258414587,18.48
0.9252727149303804,18.5
0.932609126886214,18.52
0.9428243815395844,18.54
0.9526411960892848,18.56
0.9598788411355708,18.58
0.9615732173556738,18.6
0.958481934906,18.62
0.9531681549869082,18.64
0.9466772286020084,18.66
0.9372920880069192,18.68
0.9239830528881404,18.7
0.9081504887719928,18.72
0.8868487365763297,18.74
0.8619189323896508,18.76
0.8342735164407067,18.78
0.8013216616839108,18.8
0.7689627607563515,18.82
0.7335654834660349,18.84
0.6950770504801431,18.86
0.6551725757907637,18.88
0.6168946713368914,18.9
0.5823582081118124,18.92
0.5524923033051863,18.94
0.5255806179713401,18.96
0.5022472400658318,18.98
0.4830120721115461,19.0
0.4634013721799424,19.02
0.445878907436242,19.04
0.4275774673816311,19.06
0.4103436318588569,19.08
0.3936453624577319,19.1
0.3770592412307902,19.12
0.360792506481477,19.14
0.3482579485430329,19.16
0.3323926267747665,19.18
0.316266567866032,19.2
0.3031296838097103,19.22
0.2873434165924461,19.24
0.2748598649539778,19.26
0.2631847541352336,19.28
0.2537673406014357,19.3
0.2469300965422715,19.32
0.2429138661956832,19.34
0.2373198067162881,19.36
0.2342127752852584,19.38
0.2341390111261563,19.4
0.22738411381851,19.42
0.2184858932593086,19.44
0.2055673364975744,19.46
0.1899458570901604,19.48
0.1717328323437158,19.5
0.1549433125039919,19.52
0.1421132971602416,19.54
0.1379757412465227,19.56
0.1384203035770305,19.58
0.1364262277213859,19.6
0.1336787006968231,19.62
0.127074237991462,19.64
0.1174049754298991,19.66
0.10609669649567,19.68
0.0966145750743701,19.7
0.0898923290603145,19.72
0.0894282898855655,19.74
0.0899080179644675,19.76
0.0902153173116323,19.78
0.0924577886567529,19.8
0.0900424690004837,19.82
0.0856759620902363,19.84
0.0824093623622841,19.86
0.0793832890284194,19.88
0.0767011796142518,19.9
0.0768921359023686,19.92
0.0734636676031447,19.94
0.0697326481653815,19.96
0.0705927205339037,19.98
0.0698591815179886,20.0
0.0686187837083008,20.02
0.0710227198898728,20.04
0.0730194390216009,20.06
0.0749519990746377,20.08
0.0791519526148681,20.1
0.0828527641506713,20.12
0.0932624329780954,20.14
0.1098995940018554,20.16
0.1328038921177531,20.18
0.1598729427158529,20.2
0.1886591211302682,20.22
0.2146433277207171,20.24
0.2366054695087975,20.26
0.254053096142031,20.28
0.2688008491328885,20.3
0.2855366076471773,20.32
0.305877546973724,20.34
0.3303749393784405,20.36
0.3596990924686992,20.38
0.390423444402494,20.4
0.423926081185654,20.42
0.4546167594629418,20.44
0.4802596745856536,20.46
0.496927039661761,20.48
0.5076728760612066,20.5
0.5100726307794776,20.52
0.5090404262856866,20.54
0.5119347605423442,20.56
0.519441199876353,20.58
0.5382409462209387,20.6
0.5637279245496435,20.62
0.5923962358633448,20.64
0.615569827291327,20.66
0.6325724450932285,20.68
0.6415472312965431,20.7
0.6470414183163278,20.72
0.6516771547117937,20.74
0.6551665034790003,20.76
0.661377195710836,20.78
0.670414135562346,20.8
0.6780026658008292,20.82
0.6863051904587729,20.84
0.6927173696779723,20.86
0.7012050859224676,20.88
0.7086229093606443,20.9
0.7154394292933649,20.92
0.7180018892786234,20.94
0.7193046973888081,20.96
0.723548168547312,20.98
0.7272855892903062,21.0
0.7366922289038741,21.02
0.748405496450024,21.04
0.763583557413351,21.06
0.7782166699825194,21.08
0.7904016227429956,21.1
0.8008577823371985,21.12
0.8092532733364105,21.14
0.8163439921643659,21.16
0.8206020152037954,21.18
0.8245457152589271,21.2
0.8274541609476251,21.22
0.8294203499461438,21.24
0.8286956982082017,21.26
0.8302076169748203,21.28
0.8325178481196728,21.3
0.8348063373056623,21.32
0.8359457651293478,21.34
0.8380804615221438,21.36
0.8387569078181153,21.38
0.8390366964425913,21.4
