disp,relative_time
0.9471842592549284,21.42
0.9486022293852372,21.44
0.949936949352332,21.46
0.9504414201908614,21.48
0.9506216503369312,21.5
0.9513452406656864,21.52
0.9543252122936974,21.54
0.9547044017684492,21.56
0.9545096361911086,21.58
0.9549675918299922,21.6
0.9540568392685576,21.62
0.9540557355555034,21.64
0.9537372943504544,21.66
0.95312742927648,21.68
0.954045858341912,21.7
0.9555464314030588,21.72
0.9563069530624806,21.74
0.9528176695144688,21.76
0.9452664967633504,21.78
0.9355270488334216,21.8
0.922473304900528,21.82
0.9080253673254748,21.84
0.8910047217335946,21.86
0.8741923200493076,21.88
0.8548126605820547,21.9
0.8337976839054629,21.92
0.8093253848918557,21.94
0.78459623708675,21.96
0.7604517144975728,21.98
0.738023783308906,22.0
0.7203870749280524,22.02
0.7032309455978492,22.04
0.6847804258108894,22.06
0.6642993614722773,22.08
0.643864188781745,22.1
0.6226841570137046,22.12
0.6024550990361884,22.14
0.5827284792034614,22.16
0.5686343780031917,22.18
0.5567041999251743,22.2
0.5453998946092835,22.22
0.5353897177914648,22.24
0.5255526257153315,22.26
0.5143604656643078,22.28
0.5034202152878257,22.3
0.4929569317042059,22.32
0.4786833459314759,22.34
0.4643425129930698,22.36
0.4486514414445008,22.38
0.4339145171665203,22.4
0.4192513823221373,22.42
0.4048238715474113,22.44
0.3906785286479479,22.46
0.3809896240025188,22.48
0.3715509961494099,22.5
0.3618275201333475,22.52
0.3533330210955457,22.54
0.3472843492051672,22.56
0.3385430429095492,22.58
0.3294449323829317,22.6
0.3214279868993437,22.62
0.3126601467907611,22.64
0.3067049271904354,22.66
0.299233041859598,22.68
0.2946626988185788,22.7
0.2893476224253287,22.72
0.284428776942166,22.74
0.2749277968558797,22.76
0.2673305264106181,22.78
0.2602307838363035,22.8
0.2525445539304926,22.82
0.2478385363067876,22.84
0.2430281518981735,22.86
0.2411614835068943,22.88
0.240522594286485,22.9
0.2412582904928356,22.92
0.241411662476341,22.94
0.2427762304273176,22.96
0.243345800191456,22.98
0.24163407168546,23.0
0.2386242955358993,23.02
0.2381295052634384,23.04
0.2406904717781053,23.06
0.2481083790274315,23.08
0.2595598914722257,23.1
0.2748879443893825,23.12
0.2941224416339301,23.14
0.3163172593585313,23.16
0.3410958597251458,23.18
0.3678602344966526,23.2
0.396659203569137,23.22
0.4236890171325272,23.24
0.4500987705900848,23.26
0.4752239812082427,23.28
0.4986133599658655,23.3
0.5231361762063806,23.32
0.5500516131539983,23.34
0.5796135214013468,23.36
0.6103546926630246,23.38
0.6383341141379821,23.4
0.661509418935287,23.42
0.6808466053663713,23.44
0.6942639354870288,23.46
0.7033083629167031,23.48
0.7109799182889129,23.5
0.7162623676974356,23.52
0.7225083213432383,23.54
0.7333656591365703,23.56
0.7446763330460958,23.58
0.7591797095555997,23.6
0.7751753435306752,23.62
0.7897855657484352,23.64
0.8044540681364387,23.66
0.8165344514029167,23.68
0.8237284127766769,23.7
0.8297428508233883,23.72
0.8349930296276051,23.74
0.8381045188523121,23.76
0.8425888619261277,23.78
0.844515565145337,23.8
0.8475830380606463,23.82
0.8513214936453446,23.84
0.8559282415518269,23.86
0.8600967455117631,23.88
0.8647988258701058,23.9
0.8676639857749763,23.92
0.8720068553965542,23.94
0.8788092779698226,23.96
0.8866873800355676,23.98
0.8972155753466666,24.0
0.9073592189472968,24.02
0.9165020035024642,24.04
0.923244505390143,24.06
0.9249820334753842,24.08
0.9230756853097482,24.1
0.9220165615240372,24.12
0.9235883516263356,24.14
0.9284985425873176,24.16
0.9362917974214572,24.18
0.9456898890885592,24.2
0.952776818866493,24.22
0.9574732714401128,24.24
0.9560463682029288,24.26
0.9534785245590396,24.28
0.9477270397598192,24.3
0.9429709042042104,24.32
0.9432458512905012,24.34
0.9463790941018732,24.36
0.9515770514458022,24.38
0.9557005020787472,24.4
0.958211645657094,24.42
0.9590196290974112,24.44
0.961019755166905,24.46
0.95853525397715,24.48
0.9560412143538908,24.5
0.9547394080265286,24.52
0.9519903217622256,24.54
0.9506807112945256,24.56
0.9499683898320064,24.58
0.9497773109879836,24.6
0.9520018301496664,24.62
0.9556282207560164,24.64
0.957361794579748,24.66
0.9580013985021274,24.68
0.9582641231468888,24.7
0.955598622280538,24.72
0.9546701936559304,24.74
0.9553176474523176,24.76
0.9568668974304432,24.78
0.9576216073527634,24.8
0.958426642256002,24.82
0.9577002452077082,24.84
0.9532532498864588,24.86
0.946524629011025,24.88
0.9338675398721992,24.9
0.9181916607286408,24.92
0.9005738626559546,24.94
0.8810555779731859,24.96
0.8576705917975525,24.98
0.8343380511269173,25.0
0.8083638367886536,25.02
0.7851152551549921,25.04
0.7666354817951305,25.06
0.7524465820477447,25.08
0.7414750694619276,25.1
0.732449238931335,25.12
0.720099706410169,25.14
0.7019555567640747,25.16
0.6779688604424345,25.18
0.6468962138354024,25.2
0.6201879102145128,25.22
0.5985038129801521,25.24
0.5820933965706822,25.26
0.5700099018768681,25.28
0.5592836538770017,25.3
0.5485577589017071,25.32
0.5354204310484435,25.34
0.5198068501011279,25.36
0.50069994694005,25.38
0.4847278913690468,25.4
0.4714416509758283,25.42
0.4590700944627827,25.44
0.4495391895439041,25.46
0.4410310181400734,25.48
0.4362399100707947,25.5
0.4298131372864837,25.52
0.4247945286136785,25.54
0.4175365954009907,25.56
0.40918679650343,25.58
0.4011302423057888,25.6
0.3919677937941164,25.62
0.3832649929110601,25.64
0.3728608456888838,25.66
0.3657110212193374,25.68
0.3582534995444758,25.7
0.354276957975491,25.72
0.3512083055188805,25.74
0.3497315472727077,25.76
0.3489185759148117,25.78
0.3479634380872705,25.8
0.3468070404768089,25.82
0.3439982912328569,25.84
0.3434611833181502,25.86
0.3426979730377025,25.88
0.3451960286487016,25.9
0.3497358501534455,25.92
0.3585936727301699,25.94
0.3686746099872497,25.96
0.3815196628217703,25.98
0.3963280458458116,26.0
0.4132737298459714,26.02
0.4320895820181578,26.04
0.4518190563604537,26.06
0.4719208524516176,26.08
0.4914397165486689,26.1
0.514649349499327,26.12
0.5384403994886078,26.14
0.5647867513023231,26.16
0.5915852276720316,26.18
0.6190266635287224,26.2
0.6430005675805028,26.22
0.6640801091053354,26.24
0.680707533797913,26.26
0.6947618426690163,26.28
0.7111736250308858,26.3
0.7281267383037012,26.32
0.7462940453066843,26.34
0.7643317981310209,26.36
0.7825679498758308,26.38
0.7962989185632932,26.4
0.808574377780643,26.42
0.817272473954714,26.44
0.8252887590520336,26.46
0.833223562926005,26.48
0.8410591569458352,26.5
0.848867400908517,26.52
0.85793537597323,26.54
0.8678715882822879,26.56
0.8774786745017968,26.58
0.888724993444967,26.6
0.8984263749905194,26.62
0.9079836441371436,26.64
0.914047735057932,26.66
0.9167949814030674,26.68
0.9171162366528816,26.7
0.915657427940504,26.72
0.913750806883336,26.74
0.912822398434716,26.76
0.9141964339294198,26.78
0.9176597134062175,26.8
0.922923362370886,26.82
0.928031662064501,26.84
0.9317378985474492,26.86
0.93459671742283,26.88
0.936103401651254,26.9
0.9372212413543352,26.92
0.9371677122490398,26.94
0.9369263232850116,26.96
0.9375827197095502,26.98
0.9383133699860092,27.0
0.9398924795984476,27.02
0.9410306536763804,27.04
0.9415822826108527,27.06
0.9447300301306636,27.08
0.9459593591741609,27.1
0.948437610701634,27.12
0.9479391364721824,27.14
0.9462145270787252,27.16
0.9442742021865116,27.18
0.9455641325029324,27.2
0.9500331908753936,27.22
0.9583853972289694,27.24
0.9685072478916634,27.26
0.976040450461986,27.28
0.9830230247091856,27.3
0.9856016045716854,27.32
0.983720799243535,27.34
0.9810289446608496,27.36
0.9800366867789806,27.38
0.9831848013323604,27.4
0.9902211599127104,27.42
0.995711390132304,27.44
0.999912875522486,27.46
1.0,27.48
0.997578085598638,27.5
0.990349756050283,27.52
0.979332082944422,27.54
0.96726776011809,27.56
0.9578215557100112,27.58
0.9497710447646768,27.6
0.9415445756657282,27.62
0.9310713272878598,27.64
0.9171995732672196,27.66
0.9033703662333192,27.68
0.8873785101939117,27.7
0.8692924253817984,27.72
0.8498043261685788,27.74
0.8287394605619296,27.76
0.8064868226212396,27.78
0.7857541054481335,27.8
0.7641225102908545,27.82
0.7435510315054762,27.84
0.7256397124919954,27.86
0.7067946780939482,27.88
0.6910687112700018,27.9
0.6764592618859913,27.92
0.6603195459126491,27.94
0.6458045056238892,27.96
0.6346055764733184,27.98
0.624450251454499,28.0
0.6169848943973327,28.02
0.6089595118410808,28.04
0.600112445022783,28.06
0.5922324191444717,28.08
0.583904594754214,28.1
0.5727548261932329,28.12
0.5613516569756846,28.14
0.5494873557441353,28.16
0.5389444194394439,28.18
0.5305654020671169,28.2
0.5232767611197027,28.22
0.5145710653581682,28.24
0.5044235752482699,28.26
0.4946159487815026,28.28
0.4866319291460579,28.3
0.4807683016411182,28.32
0.4770323826325289,28.34
0.4766650320962309,28.36
0.4755836987569299,28.38
0.4722842600441772,28.4
0.4632018428546194,28.42
0.4503646908657546,28.44
0.4379875882214459,28.46
0.4277936731192276,28.48
0.4201257406503735,28.5
0.4147299364976591,28.52
0.4112893935311495,28.54
0.4068885712948497,28.56
0.4030939697768236,28.58
0.3989321369410948,28.6
0.3949894559323116,28.62
0.390870144166528,28.64
0.3869703009756398,28.66
0.3832409404392087,28.68
0.3794855912050441,28.7
0.3777888766794383,28.72
0.3802253301281071,28.74
0.3871746452413956,28.76
0.3974773774609992,28.78
0.4113450955259518,28.8
0.4237252636179572,28.82
0.4371531966517264,28.84
0.4509946688937931,28.86
0.4658338008985796,28.88
0.4833383099936525,28.9
0.5042799465620266,28.92
0.5263135308135377,28.94
0.5496615235529643,28.96
0.5767928535595322,28.98
0.6016344558519734,29.0
0.6251345010777176,29.02
0.64856462179712,29.04
0.670474561692022,29.06
0.6908618622077944,29.08
0.7090611521478732,29.1
0.7265748539087512,29.12
0.7435288918803751,29.14
0.7613809245461338,29.16
0.7750974838288635,29.18
0.7869254338259898,29.2
0.7986655054821092,29.22
0.8094356831076899,29.24
0.8196463875742712,29.26
0.8259928917648126,29.28
0.8332499708179478,29.3
0.8392030809691211,29.32
0.8434305797168237,29.34
0.8512498261726903,29.36
0.8625338640518652,29.38
0.87785270537004,29.4
0.8934039795482803,29.42
0.9092496816337792,29.44
0.9205217920980536,29.46
0.9284122033884084,29.48
0.9317342404486354,29.5
0.93157495029579,29.52
0.9338759143780236,29.54
0.9386586958673486,29.56
0.9466525080771632,29.58
0.954144179842196,29.6
0.963006935625586,29.62
0.9691223965170644,29.64
0.973334979849165,29.66
0.9737546677658014,29.68
0.9719946400411426,29.7
0.969301925934032,29.72
0.9687792230407412,29.74
0.9706346167188248,29.76
0.9734300263991096,29.78
0.9749830765339408,29.8
0.976222988121282,29.82
0.9783625278804914,29.84
0.9792325713201486,29.86
0.9804955917665344,29.88
0.9808671663525124,29.9
0.981809735767854,29.92
0.9831571216487678,29.94
0.9835796207263446,29.96
0.9823178305911884,29.98
