disp,relative_time
0.6002925338722036,9.7
0.6179112789013599,9.72
0.6322628501366057,9.74
0.6426338684558968,9.76
0.6471503002844118,9.78
0.6500533760699724,9.8
0.6507028477011166,9.82
0.6533400170394124,9.84
0.6625037756827236,9.86
0.6749113687377546,9.88
0.6894274078212297,9.9
0.7005141969915234,9.92
0.7064442193905819,9.94
0.7088525541290795,9.96
0.7104743368300976,9.98
0.7120052672273385,10.0
0.7166703597672683,10.02
0.7253270268908176,10.04
0.7361349239444532,10.06
0.7486123832553763,10.08
0.7602009416328889,10.1
0.7687460127158143,10.12
0.7747880114628435,10.14
0.7804420781698916,10.16
0.7859858963316894,10.18
0.790903112111441,10.2
0.7922473156984486,10.22
0.794092731393475,10.24
0.798869578778751,10.26
0.8050651426596852,10.28
0.8120988813926726,10.3
0.8193233904179713,10.32
0.828666189008986,10.34
0.837581642053625,10.36
0.844919947302364,10.38
0.8476843316026775,10.4
0.8514013455644894,10.42
0.8540438482833367,10.44
0.8566928178816154,10.46
0.8584826111046546,10.48
0.8613356514366097,10.5
0.8653249776883396,10.52
0.8669436137769553,10.54
0.8684117664448047,10.56
0.867894542602112,10.58
0.8643226736460846,10.6
0.8579039110337989,10.62
0.8482111306134716,10.64
0.8354925354780699,10.66
0.819490445278235,10.68
0.800263549575049,10.7
0.7762620477442889,10.72
0.7526606396971257,10.74
0.7254690474690909,10.76
0.6942950427899486,10.78
0.6629239200240222,10.8
0.6292815765104856,10.82
0.5963706195598456,10.84
0.5641288854437501,10.86
0.5360913145128683,10.88
0.511250403713972,10.9
0.4927795814436527,10.92
0.476440833743487,10.94
0.4592929264308988,10.96
0.4394328216086836,10.98
0.4153238141286192,11.0
0.3900772878193194,11.02
0.3663906213011659,11.04
0.3475402479393873,11.06
0.3333746317573647,11.08
0.3246034696316615,11.1
0.3202376539634469,11.12
0.3150510726990502,11.14
0.3093216943880947,11.16
0.2997365027486167,11.18
0.2891560632360537,11.2
0.2769129014197525,11.22
0.2648240974150041,11.24
0.2516129364156073,11.26
0.2387369111851807,11.28
0.2276886745527943,11.3
0.219584583241209,11.32
0.2151587313864841,11.34
0.2127265957006457,11.36
0.2147743090324463,11.38
0.2164416049435507,11.4
0.2158250700253111,11.42
0.2143517614246266,11.44
0.2109435563637733,11.46
0.2072995090625406,11.48
0.2035383771399986,11.5
0.1986376921138368,11.52
0.1945772107169995,11.54
0.192499032849375,11.56
0.1894316402943427,11.58
0.1866327983426837,11.6
0.186884207785155,11.62
0.1847426913463916,11.64
0.1835347736524676,11.66
0.183460269692697,11.68
0.1824136525965542,11.7
0.1798026952365919,11.72
0.1779585442741077,11.74
0.1763617773403417,11.76
0.1768106140360154,11.78
0.1776371046453297,11.8
0.1745109178067309,11.82
0.1690061314627389,11.84
0.1614958628794493,11.86
0.1511715162856206,11.88
0.1406059905382577,11.9
0.1342781623722256,11.92
0.1313252753362059,11.94
0.135053010819189,11.96
0.1398307107001382,11.98
0.1428788808827154,12.0
0.1415380228562613,12.02
0.1339364296661264,12.04
0.1246119940935876,12.06
0.1155170994087897,12.08
0.109281933331522,12.1
0.1062687855636991,12.12
0.1086426685733549,12.14
0.1125904622545226,12.16
0.117826845682713,12.18
0.1228646678886515,12.2
0.1278471059732291,12.22
0.135684207355759,12.24
0.1485993997596434,12.26
0.163555270700345,12.28
0.1821579144171008,12.3
0.2007500750812651,12.32
0.2179448238454457,12.34
0.2319814313168643,12.36
0.2451761195762987,12.38
0.2590575063649378,12.4
0.2749142951784191,12.42
0.2938621493204649,12.44
0.3140064722801109,12.46
0.3366805311551499,12.48
0.3601770565531835,12.5
0.3813070099114244,12.52
0.402796144794764,12.54
0.4216358088633496,12.56
0.4397544299838448,12.58
0.4543869574700757,12.6
0.4653471943364508,12.62
0.4741667825552912,12.64
0.481844143978057,12.66
0.4920257888787261,12.68
0.5041105884982418,12.7
0.5212544506191171,12.72
0.5380769532484804,12.74
0.557926956293367,12.76
0.5770707310505157,12.78
0.5946854824738993,12.8
0.6119887748956683,12.82
0.6275677549883314,12.84
0.6404452697873133,12.86
0.6511294563092362,12.88
0.6590366222211469,12.9
0.6620919065614418,12.92
0.6635633947127437,12.94
0.6676248316921305,12.96
0.6750632740756461,12.98
0.6896942677173673,13.0
0.7087052851839755,13.02
0.7267445499465025,13.04
0.741574442405362,13.06
0.7529848298460331,13.08
0.7593957558058575,13.1
0.7621619742283795,13.12
0.7655207496090166,13.14
0.7698846931985209,13.16
0.7772540744063962,13.18
0.7879361815680934,13.2
0.7973686068987965,13.22
0.8069124083015122,13.24
0.8165622645495043,13.26
0.8234182145179422,13.28
0.8288079504114007,13.3
0.8309031089429628,13.32
0.8294671030572751,13.34
0.8256480349561474,13.36
0.8217816148818848,13.38
0.8195966628130805,13.4
0.8210057869360702,13.42
0.8247902487681092,13.44
0.831357582971065,13.46
0.8413678402091378,13.48
0.848942269316257,13.5
0.8545398580857915,13.52
0.8584090329208234,13.54
0.8612277757936567,13.56
0.8624136167340323,13.58
0.8611734440103597,13.6
0.8594991250935634,13.62
0.859039820987633,13.64
0.8572222081377017,13.66
0.8524412432106238,13.68
0.8424592587988484,13.7
0.829694091159189,13.72
0.8128522294139291,13.74
0.7897417921454193,13.76
0.7625065481785435,13.78
0.7317303668958861,13.8
0.7015834303891295,13.82
0.672034541619312,13.84
0.6439158153984176,13.86
0.6191240236615617,13.88
0.5966366831038616,13.9
0.571224310165558,13.92
0.5435525930542142,13.94
0.5146360877898868,13.96
0.4828877975456791,13.98
0.4551692233896683,14.0
0.4293758644196057,14.02
0.4076832114310609,14.04
0.3925184608657683,14.06
0.3789986121481288,14.08
0.3648279331133235,14.1
0.3497087456696162,14.12
0.3328558722755318,14.14
0.3159442807882682,14.16
0.3021597622275782,14.18
0.2893536640420355,14.2
0.2790553264893157,14.22
0.2707920516163159,14.24
0.2656089867055208,14.26
0.2605654038164181,14.28
0.2525415727995059,14.3
0.2424705848337432,14.32
0.2340773442170414,14.34
0.225882003514996,14.36
0.2164626143619736,14.38
0.2080474546042723,14.4
0.2019144828084665,14.42
0.1981736495481623,14.44
0.1960526435120607,14.46
0.1940115858793014,14.48
0.1941337638004847,14.5
0.1943948831100927,14.52
0.1927878456852941,14.54
0.1886201706164004,14.56
0.1848151064822349,14.58
0.1828046285259472,14.6
0.1785537350718921,14.62
0.1772215971108812,14.64
0.1765034854220944,14.66
0.1765383054870325,14.68
0.1762874545222285,14.7
0.1748902226879089,14.72
0.1730664836518886,14.74
0.1721341793083602,14.76
0.1706891828598707,14.78
0.1673588885551345,14.8
0.1686310651204266,14.82
0.1673994370206682,14.84
0.1678471404510294,14.86
0.1700133184977864,14.88
0.1718091492742222,14.9
0.1719804856781108,14.92
0.1691909854338147,14.94
0.1615504709912781,14.96
0.1511369455894896,14.98
0.141851297570203,15.0
0.1305860945009353,15.02
0.1248043074935586,15.04
0.1221171361973295,15.06
0.1236728522529341,15.08
0.12913028392554,15.1
0.1370256632823104,15.12
0.1458470375752415,15.14
0.15503216269823,15.16
0.1639633960701358,15.18
0.1746887789787415,15.2
0.1887419772884625,15.22
0.2042440841083742,15.24
0.22106085489441,15.26
0.2398429492560304,15.28
0.260582281547356,15.3
0.2794362520767789,15.32
0.2941191011890278,15.34
0.3056732840634101,15.36
0.3196514652624165,15.38
0.3357420371501709,15.4
0.3535260864798678,15.42
0.3723528910467337,15.44
0.3926101240559032,15.46
0.414174106143213,15.48
0.4326468725845468,15.5
0.4507918312197145,15.52
0.4685308732622422,15.54
0.4865790850274873,15.56
0.5032570760620488,15.58
0.518848831056944,15.6
0.5340883047032863,15.62
0.5473399470809464,15.64
0.5584237804003629,15.66
0.56965764266498,15.68
0.582726202503416,15.7
0.5936244795359638,15.72
0.6041496567891718,15.74
0.6120955324403095,15.76
0.6213678470305268,15.78
0.6311690185752168,15.8
0.6397808879810662,15.82
0.6503683908084955,15.84
0.6632555712900146,15.86
0.6764074941690247,15.88
0.6879201080905814,15.9
0.7002731089449091,15.92
0.7101782622216982,15.94
0.7192285817746088,15.96
0.7229233168258883,15.98
0.7208921176212106,16.0
0.7146297775099866,16.02
0.7067828266659438,16.04
0.6992447902833325,16.06
0.6939053183630117,16.080000000000002
0.6929795609494417,16.1
0.695634789262373,16.12
0.696534529492851,16.14
0.6904263400356602,16.16
0.6756045166870096,16.18
0.6505266093253206,16.2
0.6208435597618065,16.22
0.5886284307148821,16.240000000000002
0.5570746743060512,16.26
0.5289978729776683,16.28
0.5066267372633929,16.3
0.4873716993466723,16.32
0.4718953441967758,16.34
0.4579585043042143,16.36
0.4449878003822647,16.38
0.4318739379022401,16.4
0.4162254720443974,16.42
0.3957232516691352,16.44
0.3718091609916834,16.46
0.3435398722595724,16.48
0.3174782036727605,16.5
0.2973332944151672,16.52
0.281833134474903,16.54
0.2729365864788083,16.56
0.2693622106248522,16.580000000000002
0.2679830437070524,16.6
0.2672899676262741,16.62
0.2644656899298988,16.64
0.259461722950917,16.66
0.2536881760493022,16.68
0.2473061441393566,16.7
0.239163839221073,16.72
0.2296413231240693,16.740000000000002
0.2206726121733747,16.76
0.2116261503245982,16.78
0.2047902335868701,16.8
0.1979333619421266,16.82
0.1923440434840284,16.84
0.1876999260313924,16.86
0.1855496501301062,16.88
0.1827114784906904,16.9
0.1790708573343657,16.92
0.1759038833791915,16.94
0.1750059321452697,16.96
0.1746056467603267,16.98
0.1707921009247336,17.0
0.1614372119432877,17.02
0.1511893496714686,17.04
0.1384827388192632,17.06
0.124522964755608,17.080000000000002
0.1156080420982321,17.1
0.1106665817385095,17.12
0.1135861381605271,17.14
0.1191912106895811,17.16
0.1229775141474215,17.18
0.1208064997849058,17.2
0.1150614216590148,17.22
0.1041222311630779,17.240000000000002
0.0944348359996484,17.26
0.088397516717701,17.28
0.0828880933648411,17.3
0.0827920338454399,17.32
0.0860451492927085,17.34
0.0907308091622281,17.36
0.0944035899151587,17.38
0.0960735300378164,17.400000000000002
0.0957309585105733,17.42
0.0955391358472134,17.44
0.0945000363681299,17.46
0.094715994184317,17.48
0.0960548812766795,17.5
0.102301116914452,17.52
0.1151477176138985,17.54
0.1343161321133078,17.56
0.1578200027974997,17.580000000000002
0.1828165039530006,17.6
0.2059025225206353,17.62
0.2268821315922746,17.64
0.2430978455734436,17.66
0.2555226373057758,17.68
0.2674950630792069,17.7
0.2828464115627153,17.72
0.3021859542199474,17.740000000000002
0.3273992423613257,17.76
0.3551726837740971,17.78
0.3817755888764991,17.8
0.407651700993818,17.82
0.4281400756137162,17.84
0.4454221589452341,17.86
0.4588157364940508,17.88
0.4738892285533439,17.900000000000002
0.489233322550208,17.92
0.5060979669899306,17.94
0.5261870733754143,17.96
0.5465141358679031,17.98
0.5678262429671523,18.0
0.5852868833453475,18.02
0.5993386587075635,18.04
0.6084354875065774,18.06
0.616145944892356,18.08
0.619010263980789,18.1
0.6222668895567607,18.12
0.6293393929526724,18.14
0.641641790364618,18.16
0.6577367898758824,18.18
0.6737333016536734,18.2
0.6879847212515791,18.22
0.6991545111029693,18.24
0.7067252480325341,18.26
0.7111542197976598,18.28
0.7168339430688931,18.3
0.722863432146457,18.32
0.7328126717865976,18.34
0.7452392771432864,18.36
0.7568397630826424,18.38
0.7684379792146901,18.4
0.7800491630545452,18.42
0.7895739743512227,18.44
0.7977681778817991,18.46
0.8034736328333666,18.48
0.8075129181900523,18.5
0.8103671508623455,18.52
0.8141084491687164,18.54
0.8181554972176918,18.56
0.8255290410276439,18.58
0.835636668112324,18.6
0.8478321751157815,18.62
0.8603954851685817,18.64
0.872637787586658,18.66
0.8844466395048215,18.68
0.8924324785667627,18.7
0.8991179845347479,18.72
0.9034444971060384,18.74
0.908116463749426,18.76
0.9141536440456356,18.78
0.9184372144666196,18.8
0.92210632987978,18.82
0.924284447342634,18.84
0.9215307923793784,18.86
0.9154898037275304,18.88
0.905317208441758,18.9
0.8909605282371672,18.92
0.8724265375747485,18.94
0.85121352839422,18.96
0.8267436903362604,18.98
0.8015222253635685,19.0
0.7742135433534721,19.02
0.7431752067388352,19.04
0.7121699798719628,19.06
0.6787140775411477,19.08
0.6461254838099599,19.1
0.6132800262851786,19.12
0.5819267126883936,19.14
0.5538903022185929,19.16
0.5301729671504761,19.18
0.5088212258804798,19.2
0.4883531564600145,19.22
0.4651105673008743,19.24
0.4408825567542508,19.26
0.415533329704447,19.28
0.3930310077494662,19.3
0.3720482411689903,19.32
0.3567559020752958,19.34
0.3453580103831128,19.36
0.3394360137413493,19.38
0.3330614466856186,19.4
0.3230283233517586,19.42
0.3125005987406452,19.44
0.2979394492258039,19.46
0.2842266395061595,19.48
0.2678610863391193,19.5
0.2524389439675947,19.52
0.2388229832119877,19.54
0.228588907108049,19.56
0.2202684027178751,19.58
0.2133764999962257,19.6
0.2109931972459007,19.62
0.2093759834866695,19.64
0.2075547605048317,19.66
0.2033113247798014,19.68
0.1987513873729561,19.7
0.1927839481161272,19.72
0.1864554198948049,19.74
0.1816732616303127,19.76
0.1762073110538504,19.78
0.1721010672145579,19.8
0.1700361704828329,19.82
0.1666715319768525,19.84
0.1650730216827558,19.86
0.1636420075330826,19.88
0.1598642030992989,19.9
0.1581218720888195,19.92
0.1568416993406941,19.94
0.1528586875627465,19.96
0.1497821101151607,19.98
0.1511537088714956,20.0
0.153076146145898,20.02
0.1544453034722647,20.04
0.1518476056267232,20.06
0.143335347630396,20.08
0.132232972948642,20.1
0.1210035591110357,20.12
0.1088911490573091,20.14
0.1012263654405497,20.16
0.0999067968449815,20.18
0.101457414631298,20.2
0.1034031720084483,20.22
0.105021275063831,20.24
0.1050549881795711,20.26
0.1104127979610215,20.28
0.1228211893210747,20.3
0.1415454753969398,20.32
0.1664144561146151,20.34
0.1953233312447034,20.36
0.2231024342879394,20.38
0.2492381713071665,20.4
0.2696578290074709,20.42
0.2841428100232751,20.44
0.296716653475204,20.46
0.3089555957931312,20.48
0.3243026557007084,20.5
0.3447055733753679,20.52
0.3692257320835251,20.54
0.3964792574120752,20.56
0.4248752651245764,20.58
0.4520483959434567,20.6
0.4745121488507435,20.62
0.4935034473916072,20.64
0.5104396587330384,20.66
0.5251857719015952,20.68
0.5396596654111918,20.7
0.553419931282081,20.72
0.5669051941271911,20.74
0.5821731791419676,20.76
0.5983426502158784,20.78
0.6145977542517965,20.8
0.6317808876368426,20.82
0.6480804929637561,20.84
0.6632809680793663,20.86
0.677861217346639,20.88
0.6875142337365808,20.9
0.6968607430420307,20.92
0.7058766453066059,20.94
0.714895442791976,20.96
0.7260768966408156,20.98
0.738671241715891,21.0
0.7528842904468313,21.02
0.767390833950832,21.04
0.781332850951654,21.06
0.7915282863051412,21.08
0.8000787913476073,21.1
0.8050285445821067,21.12
0.8092592014488299,21.14
0.8120627740232131,21.16
0.8166799981726294,21.18
0.825399327500975,21.2
0.8360730448921228,21.22
0.8481372108697217,21.24
0.857270102117014,21.26
0.8650278491059893,21.28
0.8693818033321509,21.3
0.8729201611280973,21.32
0.8756276193456212,21.34
0.8801755336891423,21.36
0.888720495924431,21.38
