disp,time
0.1678291184339768,3.08
0.1765562266061732,3.1
0.1553561224677891,3.12
0.20065176487355843,3.14
0.22506432667781084,3.16
0.19879436994186644,3.18
0.19368164060461782,3.2
0.18906272150896805,3.22
0.1993624324339778,3.24
0.16595862483104842,3.26
0.18437112445746204,3.28
0.14035558040588217,3.3
0.22003880540755427,3.32
0.15336130749228805,3.34
0.12951283331474742,3.36
0.18785640961231248,3.38
0.18867330657223028,3.4
0.17902728457764847,3.42
0.20696510891925815,3.44
0.19685373206525275,3.46
0.1936690110570703,3.48
0.21569949797537705,3.5
0.19694440646576827,3.52
0.18250300594823785,3.54
0.1992679765230311,3.56
0.16247998167769073,3.58
0.18422845529336304,3.6
0.16723897726366485,3.62
0.16723897726366485,3.64
0.1511974994679514,3.66
0.16773200787542974,3.68
0.18457690529465295,3.7
0.20414323124689598,3.72
0.20935835846878814,3.74
0.14861200884386752,3.76
0.13845116524175674,3.78
0.18442540197976065,3.8
0.1772325130660689,3.82
0.17541885965595153,3.84
0.16875475885608582,3.86
0.1589589147097773,3.88
0.16753644705362497,3.9
0.1661219890839741,3.92
0.1747797765856435,3.94
0.09679885274110141,3.96
0.15990145351311738,3.98
0.177809124449566,4.0
0.1393220623242787,4.02
0.17386623917484673,4.04
0.1659586248310486,4.06
0.1844716658861371,4.08
0.187572155054504,4.1
0.14887366771889232,4.12
0.1729469048035696,4.14
0.16753644705362497,4.16
0.14026583250731303,4.18
0.1742858663377785,4.2
0.1924250178377061,4.22
0.20650902011417738,4.24
0.1610499296489993,4.26
0.19035360970587517,4.28
0.14724563810944818,4.3
0.20140067793487085,4.32
0.18198726878186616,4.34
0.1872721130507549,4.36
0.19287690037219427,4.38
0.15800987517415008,4.4
0.18757215505450414,4.42
0.20696510891925846,4.44
0.2211516157789366,4.46
0.156989771706489,4.48
0.18961951185693057,4.5
0.18757215505450414,4.52
0.2639286123600951,4.54
0.2506266850209491,4.56
0.24458368825720675,4.58
0.24003695004680323,4.6
0.25588663670855694,4.62
0.2466947779858984,4.64
0.23500479406031072,4.66
0.2630545741387102,4.68
0.39603527697789603,4.7
0.3343062962808604,4.72
0.359397339673696,4.74
0.3769007046864326,4.76
0.34181070844407163,4.78
0.3343062962808604,4.8
0.38913324483108686,4.82
0.31534263287443115,4.84
0.3422993397482844,4.86
0.3923019701964141,4.88
0.4320074457528232,4.9
0.4287855414038953,4.92
0.5260947911953874,4.94
0.462236804964974,4.96
0.47352798156840664,4.98
0.5227816549771965,5.0
0.42261368306026864,5.02
0.4539708234204286,5.04
0.4597563921467832,5.06
0.547096050473225,5.08
0.5343488946747428,5.1
0.6178365617064282,5.12
0.6363596238815055,5.14
0.6226653644641226,5.16
0.5555814557140434,5.18
0.5290583145475877,5.2
0.5872620676488842,5.22
0.5240955683953614,5.24
0.5893123790412254,5.26
0.5758466987695312,5.28
0.5329547116817935,5.3
0.6252594358110574,5.32
0.5930467766032996,5.34
0.6053894752349246,5.36
0.6502620240163023,5.38
0.6597462262329644,5.4
0.6397512808546936,5.42
0.6980488706932199,5.44
0.6818528765920217,5.46
0.6196418984828487,5.48
0.6946072606045787,5.5
0.6479966144735299,5.52
0.6301204698951133,5.54
0.706579288301651,5.56
0.5824238948775561,5.58
0.6002126544404873,5.6
0.6105763623185475,5.62
0.6996080139681999,5.64
0.6599294962017981,5.66
0.6472840993778604,5.68
0.5835686012416286,5.7
0.6658408505803053,5.72
0.5893123790412251,5.74
0.6055349222366055,5.76
0.6589133075421166,5.78
0.6643895008727224,5.8
0.6215655646478676,5.82
0.559999638263277,5.84
0.6387221387811525,5.86
0.5988678324982152,5.88
0.6166245775629834,5.9
0.5910328585564764,5.92
0.5636564654478758,5.94
0.5838286775183544,5.96
0.49862688484338896,5.98
0.5716064425490917,6.0
0.6256911517976884,6.02
0.6668813363004782,6.04
0.5548178031849039,6.06
0.6711439232730391,6.08
0.4909163152514287,6.1
0.48903783507771914,6.12
0.44741067085647857,6.14
0.4009090909272082,6.16
0.42463524161614735,6.18
0.5679923095927942,6.2
0.46261067771089814,6.22
0.36960858502977945,6.24
0.3836076079135104,6.26
0.4384858518336855,6.28
0.3609842611878154,6.3
0.3741488580676643,6.32
0.36420768612783977,6.34
0.3330735995287773,6.36
0.2629266940886457,6.38
0.2914855789069964,6.4
0.3351276577566914,6.42
0.41413882438639427,6.44
0.32535952491001296,6.46
0.25357387722222174,6.48
0.2782522637314311,6.5
0.23957860382892013,6.52
0.2484032080214935,6.54
0.2752276378960139,6.56
0.26759078423361266,6.58
0.324203198183768,6.6
0.4630284108492616,6.62
0.28323912494817755,6.64
0.2570779443510562,6.66
0.24520460384064285,6.68
0.25107470965863043,6.7
0.2516632587966047,6.72
0.28476697090541336,6.74
0.3092156095451994,6.76
0.2534998426699456,6.78
0.4292381437538596,6.8
0.27522763789601373,6.82
0.25726108504678197,6.84
0.16782911843397758,6.86
0.19952666855915352,6.88
0.08092329744641744,6.9
0.25215398995260807,6.92
0.17114763793080817,6.94
0.24225344017558853,6.96
0.2002578195432768,6.98
0.18393622863849018,7.0
0.15336130749228885,7.02
0.18444942046477317,7.04
0.2020303348681991,7.06
0.21899380803794846,7.08
0.15661352479121174,7.1
0.1885056408116178,7.12
0.19614994013744466,7.14
0.2044879840596677,7.16
0.17964191363708548,7.18
0.22620605720978093,7.2
0.1931242557996917,7.22
0.2059252962308648,7.24
0.22544340797902673,7.26
0.21526714593959045,7.28
0.20262353099434297,7.3
0.1845620980955272,7.32
0.20696510891925862,7.34
0.1696723371184475,7.36
0.224181372591031,7.38
0.17116623929065375,7.4
0.19325275243693715,7.42
0.18444942046477317,7.44
0.18439938965129477,7.46
0.17428586633777882,7.48
0.17421333121071464,7.5
0.22318494480127848,7.52
0.0,7.54
0.12573864155168263,7.56
0.1742133312107148,7.58
0.16351523997225695,7.6
0.16251145165081435,7.62
0.18437112445746284,7.64
0.2141316074116833,7.66
0.2121312091267264,7.68
0.1842284552933635,7.7
0.2098381005433215,7.72
0.19325275243693715,7.74
0.19528722084635344,7.76
0.18835281256186243,7.78
0.21428079959443838,7.8
0.20025781954327662,7.82
0.2117882406211625,7.84
0.17238546859013393,7.86
0.19071783874542977,7.88
0.2162011325588515,7.9
0.17725623222961215,7.92
0.18983404093105874,7.94
0.20308778626557752,7.96
0.22578533199040451,7.98
0.2162011325588515,8.0
0.20515166292421239,8.02
0.22490115212364564,8.04
0.1921885715144936,8.06
0.24003695004680323,8.08
0.23112342073305187,8.1
0.17292071565334952,8.12
0.2481309700132981,8.14
0.24210229865894742,8.16
0.24691769831980423,8.18
0.2862741763871623,8.2
0.3105496601426703,8.22
0.2467897211534626,8.24
0.32024959779969453,8.26
0.2862741763871623,8.28
0.26799022560207914,8.3
0.36960858502977945,8.32
0.5410714131081868,8.34
0.38913324483108686,8.36
0.3642076861278396,8.38
0.39937050427746335,8.4
0.38913324483108686,8.42
0.33259929703318897,8.44
0.5068337859654434,8.46
0.5952792880547978,8.48
0.42045733276157804,8.5
0.4322511162839708,8.52
0.5486597870135492,8.54
0.3998317878182837,8.56
0.4860018625279373,8.58
0.46375728044846287,8.6
0.46787034493280644,8.62
0.5197590574180391,8.64
0.569330425562768,8.66
0.6378785297649774,8.68
0.5731961220856712,8.7
0.5660507013642736,8.72
0.6603569491725163,8.74
0.6105740663263945,8.76
0.5995810656578489,8.78
0.6382735592850138,8.8
0.6427990740461478,8.82
0.6945961418003317,8.84
0.6550165251123293,8.86
0.66169832848601,8.88
0.633138472980476,8.9
0.6747489575292744,8.92
0.6712595620821814,8.94
0.5766463940094165,8.96
0.6889961542683487,8.98
0.645674461822831,9.0
0.6063629578581826,9.02
0.5868380558435065,9.04
0.6373861067028457,9.06
0.6431945049550438,9.08
0.6431945049550438,9.1
0.6059263356070681,9.12
0.6105814463957877,9.14
0.6181315642804541,9.16
0.6391902335132181,9.18
0.614522488983322,9.2
0.6182921841571649,9.22
0.6973394771467258,9.24
0.6688876718608081,9.26
0.6931071357461004,9.28
0.6960625799311271,9.3
0.7123489400951095,9.32
0.6105770467059671,9.34
0.6471666476772393,9.36
0.6229260097911234,9.38
0.654977418979355,9.4
0.6755753081151258,9.42
0.653491520095307,9.44
0.7067249290601291,9.46
0.6974587772265189,9.48
0.6646727861543842,9.5
0.6412524582893369,9.52
0.6153513695810688,9.54
0.5910328585564757,9.56
0.6520166304091769,9.58
0.621565564647867,9.6
0.6226518765600105,9.62
0.6105763623185468,9.64
0.6157603211075765,9.66
0.6382735592850135,9.68
0.5999061646626856,9.7
0.5708190381325908,9.72
0.6105713233617764,9.74
0.6105748756156333,9.76
0.6299691840988858,9.78
0.6378785297649772,9.8
0.6203770312862289,9.82
0.5589441801019069,9.84
0.5006245334811289,9.86
0.5758466987695304,9.88
0.5879358126629101,9.9
0.5190585371865422,9.92
0.6808668471174267,9.94
0.5150368431723964,9.96
0.5611486310236359,9.98
0.5762776060116453,10.0
0.6479317272476073,10.02
0.5583656512634011,10.04
0.6105455858238118,10.06
0.45223757907561224,10.08
0.4732371282342358,10.1
0.437350914812384,10.12
0.3668169074969929,10.14
0.3898962222203787,10.16
0.4284128895465754,10.18
0.4136766401814765,10.2
0.5157813300598382,10.22
0.3588057985521228,10.24
0.31422766754220566,10.26
0.27784063247360113,10.28
0.27441545539208356,10.3
0.31499339980530794,10.32
0.31056785175795865,10.34
0.5254712050845284,10.36
0.42479550121546955,10.38
0.4141388243863935,10.4
0.37973854656981815,10.42
0.2712859358753138,10.44
0.2757912117667153,10.46
0.2991705693876476,10.48
0.2616684282663244,10.5
0.2671920023810013,10.52
0.429238143753859,10.54
0.31380671421986855,10.56
0.28690662920806237,10.58
0.3190193257025648,10.6
0.2771390617253563,10.62
0.26677310098112866,10.64
0.28655742717969496,10.66
0.29702630110389316,10.68
0.2696961575106275,10.7
0.27465954187614766,10.72
0.2701258031775439,10.74
0.28580556265876644,10.76
0.32542962434232514,10.78
0.30245920366304707,10.8
0.2536442444829328,10.82
0.2583054524220518,10.84
0.21966052278746764,10.86
0.23719438175182586,10.88
0.19988330303515345,10.9
0.324410698378411,10.92
0.23957860382891946,10.94
0.2570779443510555,10.96
0.23809158558191665,10.98
0.24988926622829075,11.0
0.23373597102407095,11.02
0.2490481796877453,11.04
0.24717065199281874,11.06
0.22359574095303025,11.08
0.24039137897704052,11.1
0.2300612074180811,11.12
0.23735193549169492,11.14
0.24218366544135816,11.16
0.18196433635788023,11.18
0.25510174732474317,11.2
0.21095822176286055,11.22
0.21923103777034755,11.24
0.2254434079790264,11.26
0.24022481287797628,11.28
0.21772727652489093,11.3
0.25038055248295893,11.32
0.28323912494817705,11.34
0.258332892476052,11.36
0.2695362447171968,11.38
0.24245517638198372,11.4
0.21216469925940715,11.42
0.2201408449669989,11.44
0.25022665904685404,11.46
0.22941431890368585,11.48
0.2572610850467815,11.5
0.2509695971991039,11.52
0.21912126521216577,11.54
0.23823258624848162,11.56
0.23298751385830807,11.58
0.22826022774106242,11.6
0.21335630280884593,11.62
0.15609973389155313,11.64
0.2453790542899685,11.66
0.17902728457764863,11.68
0.15277998739070164,11.7
0.23086854527312606,11.72
0.21270901118401891,11.74
0.2642728420540245,11.76
0.2133563028088461,11.78
0.23067610703781813,11.8
0.17287011651709155,11.82
0.15535612246778943,11.84
0.18437112445746237,11.86
0.1925112411462412,11.88
0.19826960764574966,11.9
0.20650902011417738,11.92
0.13040225104715486,11.94
0.19685373206525292,11.96
0.22629649300721338,11.98
0.23086854527312592,12.0
0.24576710766867854,12.02
0.2263834952556042,12.04
0.2334206831603877,12.06
0.22720858934691202,12.08
0.23441612034647794,12.1
0.2646714363054532,12.12
0.30718339814932594,12.14
0.27378522782860293,12.16
0.2779093732198884,12.18
0.2552472314722118,12.2
0.25014190380242474,12.22
0.29387274380292094,12.24
0.390499929941269,12.26
0.393028255842365,12.28
0.4020695795638647,12.3
0.4986465881559076,12.32
0.4577521194439797,12.34
0.46770409595986306,12.36
0.41512830392198563,12.38
0.3920186388029373,12.4
0.32622714417180676,12.42
0.5227816549771958,12.44
0.42124936799823454,12.46
0.4678703449328056,12.48
0.5521366497374908,12.5
0.4679546795771478,12.52
0.5447220599786695,12.54
0.5918369853327191,12.56
0.47959788898363237,12.58
0.5486597870135486,12.6
0.5351835260920248,12.62
0.5973294608026936,12.64
0.6059263356070678,12.66
0.5671901219302949,12.68
0.5795455921724207,12.7
0.6063629578581823,12.72
0.5788635932645934,12.74
0.5442995967742587,12.76
0.4903102553265497,12.78
0.5522187991410591,12.8
0.567115681685857,12.82
0.6263083677993467,12.84
0.6065520599939626,12.86
0.5848435514332859,12.88
0.6471666476772391,12.9
0.5764433480732336,12.92
0.5371153517975013,12.94
0.6206414727944137,12.96
0.6242354248687014,12.98
0.6428623118182826,13.0
0.6141368984522937,13.02
0.5886699705633623,13.04
0.6387833943786237,13.06
0.6470732314103972,13.08
0.6522806321897998,13.1
0.6170534844632116,13.12
0.6033366580379325,13.14
0.649506356900988,13.16
0.6667088079365854,13.18
0.5905161971440215,13.2
0.6668230449338938,13.22
0.7247445617411035,13.24
0.687029065447414,13.26
0.6818722179229354,13.28
0.683550579895772,13.3
0.6945450331547105,13.32
0.6557444038732255,13.34
0.6451232898871416,13.36
0.64397650348533,13.38
0.633944042436754,13.4
0.6514491416694428,13.42
0.6762523965628023,13.44
0.6668230449338941,13.46
0.6276300395998886,13.48
0.6351574228295971,13.5
0.6357947793620998,13.52
0.6297966579333154,13.54
0.646350623540207,13.56
0.6253476568277705,13.58
0.5895863075277333,13.6
0.6700565067465335,13.62
0.6412524582893371,13.64
0.5661190576963052,13.66
0.5504636584565417,13.68
0.6053894752349239,13.7
0.6059263356070681,13.72
0.6343169032961713,13.74
0.6023431424957042,13.76
0.5962808851470084,13.78
0.5747455808786317,13.8
0.5962808851470084,13.82
0.5971238431048069,13.84
0.5824238948775554,13.86
0.6482265154447073,13.88
0.5454442187107389,13.9
0.6105740663263945,13.92
0.5197590574180391,13.94
0.5368737931852339,13.96
0.47697886975759085,13.98
0.4522375790756126,14.0
0.4725442667536944,14.02
0.63768590121786,14.04
0.5492437102755015,14.06
0.47297966203034664,14.08
0.38337270961438963,14.1
0.3258222183524251,14.12
0.332192676444286,14.14
0.35664693025627003,14.16
0.3168211210114319,14.18
0.33201037675979334,14.2
0.3732283174563294,14.22
0.40271438800801007,14.24
0.42710756452972815,14.26
0.34503127442988796,14.28
0.30544012801023046,14.3
0.30415293376431085,14.32
0.32064054057888175,14.34
0.3159831250435279,14.36
0.32045098406019684,14.38
0.31499339980530827,14.4
0.2811120034040941,14.42
0.26620841220816444,14.44
0.2963284181890859,14.46
0.3353260279762531,14.48
0.2944362603801697,14.5
0.29347459659933794,14.52
0.2725286798826002,14.54
0.2706033804023217,14.56
0.31017785288309957,14.58
0.36046016612951104,14.6
0.26240741941330126,14.62
0.2839617740102298,14.64
0.2489795391494551,14.66
0.2861656234171498,14.68
0.2624074194133014,14.7
0.27992328190365584,14.72
0.25446617929383086,14.74
0.26045956648102625,14.76
0.27648869036276774,14.78
0.2774578035616009,14.8
0.27391410156226814,14.82
0.25185856004912066,14.84
0.26179764762708857,14.86
0.2739881667127566,14.88
0.26361727088722176,14.9
0.23342068316038786,14.92
0.25148247824382514,14.94
0.26392472452679544,14.96
0.27089057831580304,14.98
0.286274176387162,15.0
0.26960845320386084,15.02
0.27073643697663413,15.04
0.2442523912515774,15.06
0.2179597950409682,15.08
0.25557129893446545,15.1
0.23847592420318872,15.12
0.27073643697663413,15.14
0.26104320170113493,15.16
0.2486489106914253,15.18
0.2249011521236453,15.2
0.2325689145181453,15.22
0.23438566000708322,15.24
0.22196152989624005,15.26
0.23544441582830172,15.28
0.24079424604603344,15.3
0.29443626038016935,15.32
0.2541433934142738,15.34
0.2623547876050891,15.36
0.24986343941640046,15.38
0.26815018630434106,15.4
0.2605198976203363,15.42
0.25087314347942924,15.44
0.21526714593958965,15.46
0.25266833878736666,15.48
0.23507833091604835,15.5
0.2528198725968003,15.52
0.2396561248623816,15.54
0.25044450486675507,15.56
0.24555746035830953,15.58
0.23342068316038705,15.6
0.25117584194667564,15.62
0.2201408449669981,15.64
0.21923103777034675,15.66
0.2515331739082355,15.68
0.21606816100237922,15.7
0.24430568331820252,15.72
0.23123595742639844,15.74
0.23507833091604818,15.76
0.24260883526759117,15.78
0.2324550337476037,15.8
0.25524723147221146,15.82
0.22252012951268543,15.84
0.2629575901866001,15.86
0.2496063357866089,15.88
0.2536781369834662,15.9
0.2613212008175984,15.92
0.2604595664810254,15.94
0.325656113298271,15.96
0.2940267269108095,15.98
0.25828632817473235,16.0
0.2830272888529641,16.02
0.28861583961854,16.04
0.31627750212990924,16.06
0.4006631712692318,16.08
0.331259600388116,16.1
0.36820774747981955,16.12
0.451558947334962,16.14
0.46776606522253195,16.16
0.33005477564671504,16.18
0.3648860371432263,16.2
0.5223535009989897,16.22
0.46782111573855767,16.24
0.4205013267582565,16.26
0.5784523123761551,16.28
0.4795978889836322,16.3
0.49861613289483064,16.32
0.5195416225096774,16.34
0.4552390591968989,16.36
0.6056724749808271,16.38
0.5824238948775547,16.4
0.5915464025670264,16.42
0.5331538400064074,16.44
0.6741823350620045,16.46
0.6689110031874919,16.48
0.682999263797179,16.5
0.5885665875858405,16.52
0.5347094925079697,16.54
0.4991191859943759,16.56
0.4963108437074541,16.58
0.54157830014733,16.6
0.5626823061447562,16.62
0.5495208072280168,16.64
0.5937577593362948,16.66
0.5594596957645877,16.68
0.6188179420797236,16.7
0.5492802764532935,16.72
0.5591460044096787,16.74
0.6070301016570885,16.76
0.6041169045038897,16.78
0.5747913626851399,16.8
0.6070301016570883,16.82
0.5893588609331282,16.84
0.646350623540206,16.86
0.6630919135236903,16.88
0.6389574541699128,16.9
0.6303182732883188,16.92
0.6358484300459989,16.94
0.620641472794413,16.96
0.6393396391502234,16.98
0.6688779563616052,17.0
0.7001871307161825,17.02
0.6567925280743754,17.04
0.6429026710673593,17.06
0.6622331587951279,17.08
0.6706338710034917,17.1
0.6475451212056509,17.12
0.6405019335548311,17.14
0.6380083133818704,17.16
0.558107272708549,17.18
0.6469971575046589,17.2
0.6007111153412811,17.22
0.646350623540206,17.24
0.6922565358609843,17.26
0.6204587107700246,17.28
0.528235059382923,17.3
0.6105831163766068,17.32
0.5955103154908603,17.34
0.5786807680845748,17.36
0.6405200836565934,17.38
0.6143585810040761,17.4
0.6411470808273938,17.42
0.6065520599939618,17.44
0.625052960949987,17.46
0.5553138679004592,17.48
0.6146099258184541,17.5
0.5342865332884744,17.52
0.6290158858019095,17.54
0.6340979476613502,17.56
0.563040638201541,17.58
0.5985102777721913,17.6
0.6610861316443524,17.62
0.5592603781001342,17.64
0.555581455714042,17.66
0.6550353814905463,17.68
0.5969973902281678,17.7
0.5661190576963041,17.72
0.535183526092024,17.74
0.47189655247575435,17.76
0.4434318971092545,17.78
0.4978154504840642,17.8
0.48893367491974427,17.82
0.5856622381551623,17.84
0.5262354180527696,17.86
0.4066572032315035,17.88
0.4626106777108967,17.9
0.395731545618101,17.92
0.40263398639826403,17.94
0.409762336109594,17.96
0.5296957411643696,17.98
0.5197590574180374,18.0
0.5447220599786687,18.02
0.44644796978915685,18.04
0.39703761332416143,18.06
0.37499616863733826,18.08
0.36960858502977784,18.1
0.3740672715193139,18.12
0.32227297585499926,18.14
0.384029974417255,18.16
0.37854072750225476,18.18
0.40954202380353694,18.2
0.43200744575282174,18.22
0.4673521870466289,18.24
0.36041759998186473,18.26
0.3310176416580734,18.28
0.369608585029778,18.3
0.31598312504352677,18.32
0.34710932762184854,18.34
0.34184864707837814,18.36
0.33554734404890413,18.38
0.3062810180219473,18.4
0.2847669709054116,18.42
0.29620414115508287,18.44
0.31499339980530716,18.46
0.33334163921018595,18.48
0.3078356196370776,18.5
0.32555230325617185,18.52
0.301055803838585,18.54
0.2830784139962141,18.56
0.3010982681934523,18.58
0.3872512160255862,18.6
0.26560351456370596,18.62
0.2375048233741733,18.64
0.24540016098231487,18.66
0.2991705693876471,18.68
0.2807960057688653,18.7
0.23441612034647713,18.72
0.2255044582313241,18.74
0.250380552482958,18.76
0.30098632939953796,18.78
0.2969913918827606,18.8
0.30514649537153393,18.82
0.22798850026047868,18.84
0.21335630280884513,18.86
0.25077452100285474,18.88
0.23560266681986364,18.9
0.2257853319904032,18.92
0.26335918572729167,18.94
0.2629266940886446,18.96
0.25601444431069015,18.98
0.2445022307978613,19.0
0.24986731384876287,19.02
0.2238616393937106,19.04
0.23464047633006835,19.06
0.2375858290252033,19.08
0.2494340845923177,19.1
0.3009863293995381,19.12
0.23147700274108451,19.14
0.3001461112753389,19.16
0.25555154735973257,19.18
0.22752387611762212,19.2
0.22939605963910129,19.22
0.2425836813923526,19.24
0.26032395294876154,19.26
0.23149282123644033,19.28
0.23441612034647744,19.3
0.25197214119232114,19.32
0.2531324896280201,19.34
0.2818169488896545,19.36
0.2680517365123844,19.38
0.2718647199525173,19.4
0.2743704398226158,19.42
0.3047441858268504,19.44
0.2854444285167252,19.46
0.3022578547487596,19.48
0.3374950895419377,19.5
0.34911065516426876,19.52
0.35880579855212263,19.54
0.4039549776773746,19.56
0.462236804964973,19.58
0.3693575730043079,19.6
0.46351272064732824,19.62
0.3956935264922527,19.64
0.3881631005450572,19.66
0.42808121718207365,19.68
0.4372650056760805,19.7
0.5054168025970922,19.72
0.4680547314557286,19.74
0.4795356055430328,19.76
0.4748410343854744,19.78
0.5242629870118789,19.8
0.40809696310906457,19.82
0.5010128878359978,19.84
0.48650682726140454,19.86
0.5111079623016873,19.88
0.5561490439865457,19.9
0.6250529609499874,19.92
0.5670534511775831,19.94
0.5431145053384838,19.96
0.5399742053725725,19.98
0.5910328585564754,20.0
0.5227286789438509,20.02
0.601514846683881,20.04
0.5713868629960281,20.06
0.5948548396162834,20.08
0.5806600426899947,20.1
0.5623068158886708,20.12
0.5229340143796468,20.14
0.5692607953271522,20.16
0.524769585309186,20.18
0.5606117891768216,20.2
0.5435532731981124,20.22
0.5545876949578061,20.24
0.5839339587384207,20.26
0.6142816608953496,20.28
0.6172930003716118,20.3
0.6003373886318223,20.32
0.5735027326141711,20.34
0.5694858748738855,20.36
0.6384748701049231,20.38
0.5978921543948378,20.4
0.5950065800140905,20.42
0.5974300704028597,20.44
0.639551378989629,20.46
0.6105848611477107,20.48
0.6042309461773155,20.5
0.5969331866547156,20.52
0.5987734135628884,20.54
0.6556303265189326,20.56
0.6105834927964088,20.58
0.5662233750641348,20.6
0.601223365810507,20.62
0.594157711163644,20.64
0.6226451527843332,20.66
0.6501906095549209,20.68
0.6520112692847992,20.7
0.5936575029241904,20.72
0.648021614077399,20.74
0.6169400414879438,20.76
0.5635818730219141,20.78
0.6136052171164174,20.8
0.6390982261917322,20.82
0.6680634636221563,20.84
0.6543275074602565,20.86
0.6334641695878909,20.88
0.6529202438086105,20.9
0.643158047874809,20.92
0.5647432151298295,20.94
0.6142078274152454,20.96
0.6034794738215423,20.98
0.6272579196131066,21.0
0.5834365860783224,21.02
0.6075674202883216,21.04
0.649506356900988,21.06
0.6292607733110697,21.08
0.6526381468505605,21.1
0.5661924682306019,21.12
0.5362536184637561,21.14
0.6306365341156426,21.16
0.6428623118182825,21.18
0.5843315273792016,21.2
0.6463506235402067,21.22
0.6363039318517891,21.24
0.5860043718075081,21.26
0.6147013513175623,21.28
0.5039286814650208,21.3
0.5097409010193714,21.32
0.5661429392816337,21.34
0.5244113077843332,21.36
0.4742307739382009,21.38
0.5357184718121693,21.4
0.5694341712835898,21.42
0.5335692570867012,21.44
0.5313012633844602,21.46
0.6147970447312179,21.48
0.5454442187107381,21.5
0.5735000350062252,21.52
0.5108036744785016,21.54
0.5414774412670821,21.56
0.3714837186739998,21.58
0.5502535021496371,21.6
0.46802429185609074,21.62
