disp,time
0.03356484058941322,2.56
0.031683706241509,2.58
0.03480280004079713,2.6
0.03773517908018976,2.62
0.032934623031598824,2.64
0.03012628183418197,2.66
0.03650525422407967,2.68
0.04124363190847599,2.7
0.03897576496913596,2.72
0.03947096068393155,2.74
0.03447000774626272,2.76
0.03629191871991886,2.78
0.03542246230035112,2.8
0.03862394786632165,2.82
0.03770997278038809,2.84
0.035037003234227586,2.86
0.035370574371078434,2.88
0.03602646271431388,2.9
0.039300541515169714,2.92
0.03855411846498079,2.94
0.04042186451272945,2.96
0.04275470645240474,2.98
0.04484454830775518,3.0
0.04735693449515464,3.02
0.049634904688832034,3.04
0.05193294262270187,3.06
0.05320458842446116,3.08
0.049161449833047544,3.1
0.052268438956290825,3.12
0.05032506858357084,3.14
0.049593345533007,3.16
0.0469783887240891,3.18
0.050507953527194394,3.2
0.05029599379825025,3.22
0.051662438643578786,3.24
0.051568508237308484,3.26
0.05483777358791547,3.28
0.05380987045379561,3.3
0.05252175459194401,3.32
0.05641452442726416,3.34
0.05465202851508361,3.36
0.05591208210725036,3.38
0.050978283956404996,3.4
0.05364526249912733,3.42
0.05419637473234852,3.44
0.05445402292615194,3.46
0.05314336978073235,3.48
0.05248994875399478,3.5
0.05335622912603776,3.52
0.055929926352520525,3.54
0.05179978278353894,3.56
0.04830693139059643,3.58
0.045145174063056355,3.6
0.04774883788716574,3.62
0.04774585821850767,3.64
0.04817556492520826,3.66
0.0479167432040887,3.68
0.04757278380526526,3.7
0.04772130731947212,3.72
0.04833373848498072,3.74
0.05136434620098658,3.76
0.053994587098028436,3.78
0.05533508970662141,3.8
0.05663812203775158,3.82
0.05582114811997804,3.84
0.0545415500555531,3.86
0.04963490468883202,3.88
0.05501346368846292,3.9
0.05350843983430112,3.92
0.05587991550675901,3.94
0.05583637551372456,3.96
0.061210306486215275,3.98
0.0673160245826644,4.0
0.07211111531281478,4.02
0.07055617379116266,4.04
0.06965172654339123,4.06
0.06883256156741295,4.08
0.06767348926276909,4.1
0.06439289051505163,4.12
0.06431374225393703,4.14
0.06214378609318159,4.16
0.061984933016900556,4.18
0.06095044909700708,4.2
0.0638224835007956,4.22
0.06312379998003183,4.24
0.06490667903920791,4.26
0.06089697812696568,4.28
0.057836712683991445,4.3
0.0550321571586821,4.32
0.05202488874083618,4.34
0.047348658610925534,4.36
0.04540522862812584,4.38
0.044241296879841935,4.4
0.044533157219436056,4.42
0.042845851107361346,4.44
0.04285555715411976,4.46
0.04135812777479323,4.48
0.04157196516027214,4.5
0.038995858644658064,4.52
0.03658614073408744,4.54
0.035300840473715143,4.56
0.030947262370240185,4.58
0.025896729047405993,4.6
0.02256711204899705,4.62
0.018956885860616265,4.64
0.014674583604293754,4.66
0.014377923746297048,4.68
0.020075894486517382,4.7
0.022530396506639242,4.72
0.02480855528587618,4.74
0.022639942950115625,4.76
0.02125304527930173,4.78
0.01699536281440976,4.8
0.01988022223171251,4.82
0.017003237730619396,4.84
0.017068756610356235,4.86
0.014834692287530387,4.88
0.014245279760534933,4.9
0.012225739551466202,4.92
0.016594546969117017,4.94
0.01906277562128653,4.96
0.020921241522191974,4.98
0.019511923378806115,5.0
0.018044812010351605,5.02
0.01584003752443929,5.04
0.013997185732637477,5.06
0.013511620945250024,5.08
0.012837997550589508,5.1
0.01758391671625802,5.12
0.02152525028155585,5.14
0.022917886149298367,5.16
0.02838242135343641,5.18
0.033770622018285866,5.2
0.03771792480795707,5.22
0.039721506631100634,5.24
0.037905686331024,5.26
0.04044375567305232,5.28
0.04506212714480479,5.3
0.047426683320183405,5.32
0.051270854703544845,5.34
0.05029944744380223,5.36
0.054315236980812254,5.38
0.05913991944895655,5.4
0.07016078294630804,5.42
0.07871209617868742,5.44
0.08574267467220144,5.46
0.09276406632143157,5.48
0.10026880876872715,5.5
0.10507772173979212,5.52
0.10605437910861688,5.54
0.11280875965525677,5.56
0.1131089793456876,5.58
0.12039690001234514,5.6
0.1227524609172369,5.62
0.12328499577603083,5.64
0.12603404331042833,5.66
0.13129642053045665,5.68
0.1338934590212231,5.7
0.13234586245015126,5.72
0.13157295620483694,5.74
0.13434471580767815,5.76
0.13998771369055793,5.78
0.1419850516304106,5.8
0.13761673687837622,5.82
0.13901299724541558,5.84
0.14307516180841634,5.86
0.1483025846048575,5.88
0.15107984836145258,5.9
0.15620067385119682,5.92
0.16430943862149835,5.94
0.17321449888196702,5.96
0.18059820316919922,5.98
0.18992486329405026,6.0
0.20454504447087377,6.02
0.2164920473128694,6.04
0.22562197484939467,6.06
0.23213112241807915,6.08
0.24465611257165384,6.1
0.2578658646404203,6.12
0.27755963072204826,6.14
0.3152933560197491,6.16
0.3519629261174113,6.18
0.4055524074320411,6.2
0.4900224247785592,6.22
0.5827139377654882,6.24
0.6442051092583196,6.26
0.6929135203013546,6.28
0.7317138387788095,6.3
0.7693360905724653,6.32
0.7904448022574095,6.34
0.7979773678205135,6.36
0.8015350686389192,6.38
0.8004174824050467,6.4
0.791502827405136,6.42
0.7715421355925676,6.44
0.7462789026484273,6.46
0.7171035430141931,6.48
0.6901490700839016,6.5
0.6750928941212339,6.52
0.6703607237273089,6.54
0.6742665311779638,6.56
0.6774595094081209,6.58
0.6729460261668334,6.6
0.6742279114380331,6.62
0.6705855168365302,6.64
0.6699605558474112,6.66
0.6672972791598055,6.68
0.6682467686850349,6.7
0.6696224898860379,6.72
0.6639349881836096,6.74
0.6596244371826167,6.76
0.6612006129924342,6.78
0.6633639671652309,6.8
0.6625882341559572,6.82
0.6568036189697397,6.84
0.6525030556940368,6.86
0.6506050144758785,6.88
0.656565835981549,6.9
0.663861534967261,6.92
0.6704525833657062,6.94
0.6780050782102224,6.96
0.6771543267018713,6.98
0.669707485842656,7.0
0.6609735865751423,7.02
0.6528746603207627,7.04
0.6467296429534296,7.06
0.6408101718949611,7.08
0.6391543107098853,7.1
0.6489701029250259,7.12
0.6526332528907838,7.14
0.6533155853793986,7.16
0.6536123003729586,7.18
0.6597231710811732,7.2
0.663059243738081,7.22
0.6635155752221509,7.24
0.6608865079315485,7.26
0.6582542626683049,7.28
0.6695273819616332,7.3
0.6994242791838362,7.32
0.7371683307554999,7.34
0.7705165356513786,7.36
0.7992784050614512,7.38
0.8189106940620267,7.4
0.8345108008095012,7.42
0.8474683743856426,7.44
0.8617570533389504,7.46
0.8742239590714258,7.48
0.880229905708192,7.5
0.8846531375527571,7.52
0.8850849370369871,7.54
0.886954796795528,7.56
0.8901966103604866,7.58
0.8911924190299121,7.6
0.8976986442132081,7.62
0.9010646287631936,7.64
0.9067330236366344,7.66
0.9107853424335424,7.68
0.9115000981697681,7.7
0.9109474140627766,7.72
0.9114367383833968,7.74
0.9109708934489247,7.76
0.9116327516583342,7.78
0.9150169892815375,7.8
0.9161832959456805,7.82
0.9201607993516241,7.84
0.9234669182090754,7.86
0.9235968749708108,7.88
0.924794578917526,7.9
0.923029279644386,7.92
0.9221943628588866,7.94
0.9216002184242424,7.96
0.9200188071323717,7.98
0.9186775079633825,8.0
0.9190459529170774,8.02
0.9171750616934388,8.04
0.9197396293561457,8.06
0.9220428100211948,8.08
0.9235818744028531,8.1
0.9270918583354804,8.12
0.9276168280387933,8.14
0.9259342708670824,8.16
0.9262023507311431,8.18
0.92273980973264,8.2
0.9211385437809708,8.22
0.9208328171728817,8.24
0.9207988568564437,8.26
0.9219022476362112,8.28
0.9217876030327257,8.3
0.9223125719465619,8.32
0.9246479739266849,8.34
0.9283027447961592,8.36
0.9272632667776781,8.38
0.929399760922849,8.4
0.9326724157120716,8.42
0.9315888339522423,8.44
0.9353819699391752,8.46
0.935840104495782,8.48
0.9331464189779738,8.5
0.9319301689745317,8.52
0.9326793085138663,8.54
0.9351118453191303,8.56
0.9403164584078222,8.58
0.9462669334030869,8.6
0.9505390046811935,8.62
0.9574096421153192,8.64
0.9608110516960974,8.66
0.9633966578197323,8.68
0.963852044916093,8.7
0.9672438888441905,8.72
0.9683778318131585,8.74
0.9719820431043033,8.76
0.9739822370474386,8.78
0.9759775160639987,8.8
0.9785095167515189,8.82
0.9805962338711719,8.84
0.9831755296250096,8.86
0.9857148202488337,8.88
0.9885125504421411,8.9
0.9889062575915561,8.92
0.9929814736656072,8.94
0.9921417876282151,8.96
0.9916166024959757,8.98
0.9960912163839531,9.0
0.9949945075827472,9.02
0.9942672151370113,9.04
0.9978465552516362,9.06
0.9954243965619386,9.08
1.0,9.1
0.9968300154977215,9.12
0.9886479804014912,9.14
0.9854238680149331,9.16
0.9836265932682684,9.18
0.9815257691570656,9.2
0.9829048757980058,9.22
0.9848731060321941,9.24
0.9833007768007811,9.26
0.9820142315094406,9.28
0.9753079562037306,9.3
0.9612744440979972,9.32
0.9531175072605156,9.34
0.9425699732024714,9.36
0.9504987029447052,9.38
0.9424189081688488,9.4
0.9393258859195649,9.42
0.9411408386860274,9.44
0.9280922816371867,9.46
0.93016899742049,9.48
0.9116638379346088,9.5
0.9064127955203997,9.52
0.8806090685016377,9.54
0.8596272262540197,9.56
0.8646671847327516,9.58
0.8457679195407927,9.6
0.8323665593152118,9.62
0.8031031492671187,9.64
0.7898075020551188,9.66
0.8080659783485554,9.68
0.8106855526980766,9.7
0.7404698485028329,9.72
0.772364221192187,9.74
0.8182160032402721,9.76
0.8477269210160244,9.78
0.9084153477672373,9.8
0.9569839769641918,9.82
0.9571542349145951,9.84
0.9457829859860841,9.86
0.9587945710708505,9.88
0.9712931924646986,9.9
0.9742776945286302,9.92
0.960082225569246,9.94
0.9581727639747613,9.96
0.9542229807531267,9.98
0.9484894540317593,10.0
0.9472220227806326,10.02
0.9399551905164159,10.04
0.9322554016639975,10.06
0.9258393573912121,10.08
0.9251951992134771,10.1
0.9198934304489896,10.12
0.916840483437589,10.14
0.9094036280466384,10.16
0.9063173284497591,10.18
0.9008211239395384,10.2
0.897578818061924,10.22
0.8941993116094706,10.24
0.8971872929694974,10.26
0.8915187407071474,10.28
0.8873498200409353,10.3
0.882730311798888,10.32
0.880848862799112,10.34
0.8816926863445423,10.36
0.875527572271431,10.38
0.8708678225400394,10.4
0.8658541998548354,10.42
0.8580993586451977,10.44
0.8557465765169958,10.46
0.856073279765912,10.48
0.8532916024508516,10.5
0.8519303535743762,10.52
0.8514434270673048,10.54
0.8502511437643138,10.56
0.8454230721593458,10.58
0.8418982169376519,10.6
0.84087706047935,10.62
0.8347366898362191,10.64
0.8311895098402291,10.66
0.8279153717619783,10.68
0.8259094568320952,10.7
0.8261700231992412,10.72
0.8178883477789233,10.74
0.8136907369175624,10.76
0.8065716321461135,10.78
0.8018918012397774,10.8
0.7969613601950468,10.82
0.7897213204916668,10.84
0.7834128427513111,10.86
0.7800474072154564,10.88
0.7777621080632712,10.9
0.7832540792657032,10.92
0.7851329230511984,10.94
0.7866483055650216,10.96
0.7911730497983879,10.98
0.792372042832775,11.0
0.7877009059652212,11.02
0.7905803517530406,11.04
0.7874603933645534,11.06
0.7851158148433365,11.08
0.7846123758002829,11.1
0.7860053352778731,11.12
0.7842682670048218,11.14
0.7863611397646815,11.16
0.7870214875084164,11.18
0.7883715450567478,11.2
0.7880686571831667,11.22
0.7867989914223446,11.24
0.7858412786766558,11.26
0.7855221755476469,11.28
0.7822742605470746,11.3
0.7834726165895686,11.32
0.7821313798871253,11.34
0.782256020266753,11.36
0.7804343575558114,11.38
0.7712261894167423,11.4
0.7739724674686205,11.42
0.7733029374342042,11.44
0.7652561004220675,11.46
0.7611886715077805,11.48
0.7553696414269747,11.5
0.7539513129471539,11.52
0.7483767624762059,11.54
0.7424288983945808,11.56
0.735974624905867,11.58
0.7336973887452923,11.6
0.7372283947998449,11.62
0.7332968082058863,11.64
0.7342021496431945,11.66
0.7327700786540968,11.68
0.7359482048195987,11.7
0.7388460766706286,11.72
0.7358644253191232,11.74
0.7335204515174113,11.76
0.7371652241023817,11.78
0.7363449387888719,11.8
0.7352156549176677,11.82
0.7323077822724672,11.84
0.734895096186731,11.86
0.7326504126418273,11.88
0.7378554884937983,11.9
0.7414313084752783,11.92
0.7464524650973751,11.94
0.7478612578552759,11.96
0.7472045027681686,11.98
0.7484596295308705,12.0
0.7468893186225436,12.02
0.749881502829079,12.04
0.7530306515443986,12.06
0.7538430709920898,12.08
0.7512965061583711,12.1
0.7507103765673768,12.12
0.7437516332937136,12.14
0.7465150802149811,12.16
0.7389239403460379,12.18
0.7355490587973693,12.2
0.728524045933665,12.22
0.7255469011633667,12.24
0.7219559217710194,12.26
0.7162255595586773,12.28
0.7132249986941125,12.3
0.7097294749081763,12.32
0.7067907572314308,12.34
0.7081017554381995,12.36
0.7062959211557563,12.38
0.7042896684947559,12.4
0.707944889656209,12.42
0.7092907136918647,12.44
0.7092012223141811,12.46
0.7135282369766424,12.48
0.7126790474005092,12.5
0.7115452149735986,12.52
0.7119797540290803,12.54
0.7114096984699152,12.56
0.7098943943449049,12.58
0.708246770651668,12.6
0.7048941769033018,12.62
0.7063641146693176,12.64
0.7039817935400887,12.66
0.7053438597491402,12.68
0.7060222550453048,12.7
0.7065180312640401,12.72
0.7102220149161786,12.74
0.7149168255615774,12.76
0.7112882877367784,12.78
0.7058378627898739,12.8
0.6994767044561206,12.82
0.6987697855674623,12.84
0.6964269519619726,12.86
0.6960319819194513,12.88
0.6928266558727928,12.9
0.6913721252546604,12.92
0.6891865416688958,12.94
0.681630811917683,12.96
0.6723780472544891,12.98
0.6610514517620487,13.0
0.6525224519067961,13.02
0.6454446063835594,13.04
0.6438193737022502,13.06
0.6415152855244217,13.08
0.6355614030726487,13.1
0.6348713824691935,13.12
0.6327496987436493,13.14
0.6221317739257138,13.16
0.6184838130501921,13.18
0.6159805480128864,13.2
0.6083394469663541,13.22
0.6016803519337174,13.24
0.5970155171451362,13.26
0.5926039709212222,13.28
0.5848722584710628,13.3
0.5791207786328727,13.32
0.5729297619318704,13.34
0.5706924282797942,13.36
0.5705133326046276,13.38
0.5675878099710163,13.4
0.5642343625540763,13.42
0.5587759794152283,13.44
0.5492110828798414,13.46
0.5466009224493983,13.48
0.5410253685357496,13.5
0.529513653554895,13.52
0.5242300927171015,13.54
0.5244628623939939,13.56
0.5238181281660956,13.58
0.5164749143252183,13.6
0.5047259485540393,13.62
0.49548754183616484,13.64
0.48384017082853903,13.66
0.47346244673076276,13.68
0.4609601697886131,13.7
0.44949802659038074,13.72
0.4480473357424079,13.74
0.4419343574126187,13.76
0.447171331539547,13.78
0.4480764112175926,13.8
0.4561446027566836,13.82
0.45767485584807155,13.84
0.46051738796093733,13.86
0.45875786541945685,13.88
0.4572142703949381,13.9
0.4554278358466456,13.92
0.45978353234265135,13.94
0.46240845825583377,13.96
0.4655950250200295,13.98
0.4745672805950153,14.0
0.47947072115489914,14.02
0.4845257299043791,14.04
0.4899446596409817,14.06
0.492691186619546,14.08
0.49459246803118806,14.1
0.49865383588292805,14.12
0.5009288661598049,14.14
0.5070298998409007,14.16
0.5089817228261366,14.18
0.5162651880624759,14.2
0.5220296141922476,14.22
0.5222888561883248,14.24
0.5263521537831143,14.26
0.5338573065882891,14.28
0.5363562630906027,14.3
0.5335202707503844,14.32
0.5302605271972751,14.34
0.5269451801826932,14.36
0.5263381639517954,14.38
0.5271658821433902,14.4
0.5241007128427223,14.42
0.5255128621692384,14.44
0.5313482965453975,14.46
0.5307135064184321,14.48
0.5346398122701377,14.5
0.5398121164396978,14.52
0.5446929409089646,14.54
0.549467799278916,14.56
0.5542118742877802,14.58
0.5563274495270528,14.6
0.5658462148205036,14.62
0.5687325309362861,14.64
0.5738966946193813,14.66
0.5738161060216701,14.68
0.5736589442771979,14.7
0.5732984403312448,14.72
0.5733297726444128,14.74
0.5774663325285745,14.76
0.5829589615814942,14.78
0.5884791353899097,14.8
0.594627397112835,14.82
0.596792664676081,14.84
0.6049808959733848,14.86
0.6050644796630769,14.88
0.6087983272442193,14.9
0.6067341006692134,14.92
0.6075551666412748,14.94
0.604809370172603,14.96
0.6050347844317084,14.98
0.6068392379700985,15.0
0.6072339891134292,15.02
0.6056652168511015,15.04
0.6071925851821163,15.06
0.6044308243230435,15.08
0.6066151920365686,15.1
0.6017622972196234,15.12
0.6022888490786941,15.14
0.5996839994795363,15.16
0.5971204637351387,15.18
0.5993031619337545,15.2
0.5985244416884835,15.22
0.6011830223641557,15.24
0.6031556354139143,15.26
0.6092065817705319,15.28
0.6129549170359685,15.3
0.6153142683933907,15.32
0.621904024336221,15.34
0.6227611467414161,15.36
0.621311079512115,15.38
0.6233479293026204,15.4
0.6213645244478271,15.42
0.6217106538277166,15.44
0.6200780536635317,15.46
0.6209288520806662,15.48
0.6232661940797428,15.5
0.6258084513886789,15.52
0.6246266340135854,15.54
0.6235655647178118,15.56
0.6283061301951756,15.58
0.6287028609546911,15.6
0.6292971147468723,15.62
0.6284448251864563,15.64
0.6217347732778797,15.66
0.6191948379183886,15.68
0.6190551427914441,15.7
0.6193759396246311,15.72
0.6205096246253412,15.74
0.619226559007648,15.76
0.6178827693060268,15.78
0.613000114448373,15.8
0.6103964447588905,15.82
0.6090068684339455,15.84
0.6085268544404492,15.86
0.6050106984214562,15.88
0.6044937338200671,15.9
0.6048378659719523,15.92
0.6026293177959986,15.94
0.6030277314755419,15.96
0.603039254809311,15.98
0.607404528597791,16.0
0.6083001786957285,16.02
0.615221828635729,16.04
0.6176459210874743,16.06
0.6158986624784979,16.08
0.618345986387857,16.1
0.6152309437131234,16.12
0.6152996392694502,16.14
0.6130468635342082,16.16
0.6132669624637133,16.18
0.6110139562417319,16.2
0.608330414530687,16.22
0.6081683867497261,16.24
0.6042757715135787,16.26
0.606200777888372,16.28
0.6035014440186128,16.3
0.601526775927908,16.32
0.5980206855313688,16.34
0.590102354368975,16.36
0.5881454823211397,16.38
0.5818541039940435,16.4
0.583757831808695,16.42
0.5789073232621947,16.44
0.5732454289618095,16.46
0.5625637698557818,16.48
0.5551704817587552,16.5
0.5464897344212986,16.52
0.5378378021126538,16.54
0.525178950825673,16.56
0.5180045555479011,16.58
0.513697520649594,16.6
0.5097894606918847,16.62
0.5029742424199923,16.64
0.4983480893350294,16.66
0.4939456253291806,16.68
0.49086835647021965,16.7
0.484850973739542,16.72
0.485145201370309,16.74
0.4801080082315877,16.76
0.4779446981539649,16.78
0.4745310462453059,16.8
0.4695898064000529,16.82
0.46274396854476924,16.84
0.46105719341609963,16.86
0.4539185068456146,16.88
0.4495756625001025,16.9
0.4436765465828228,16.92
0.4379197225463985,16.94
0.4350967603495514,16.96
0.43534600313308,16.98
0.4306142325086022,17.0
0.4312972139398445,17.02
0.42919963440725134,17.04
0.4228007135661297,17.06
0.4202625740330846,17.08
0.41423591867629,17.1
0.41326054464021733,17.12
0.4105361718534588,17.14
0.40726664144353897,17.16
0.4008851125188958,17.18
0.3898959751837386,17.2
0.38294415264928805,17.22
0.3777395094200403,17.24
0.3732067739497214,17.26
0.3777395094200403,17.28
0.37830822547198606,17.3
0.376915161724051,17.32
0.38146255113475036,17.34
0.3789370068305224,17.36
0.3784313414541637,17.38
0.3834819571087224,17.4
0.38540349308567506,17.42
0.39222275188529143,17.44
0.3900435960362086,17.46
0.3913072736096117,17.48
0.3965345047034279,17.5
0.3992196837431264,17.52
0.400277181392931,17.54
0.40372031218253196,17.56
0.4047546042857212,17.58
0.40889143774815784,17.6
0.41034442240047503,17.62
0.4170093692472223,17.64
0.4203722656959268,17.66
0.4211553426954581,17.68
0.42260470196724015,17.7
0.4256794824207352,17.72
0.42947400748682496,17.74
0.43743283888094264,17.76
0.43933946436387805,17.78
0.44106884527609486,17.8
0.4410088630265764,17.82
0.4413446708586397,17.84
0.4436911974840321,17.86
0.4519571465567855,17.88
0.45157163149787066,17.9
0.45139370817953944,17.92
0.45026503761564346,17.94
0.45037840325425177,17.96
0.44814724593241734,17.98
0.44842245412270876,18.0
0.4534602287781053,18.02
0.45417776012481237,18.04
0.4563871025623628,18.06
0.45541540157801963,18.08
0.46049491464990344,18.1
0.4649482579410557,18.12
0.4683044914747722,18.14
0.46835703523441025,18.16
0.4769070897761668,18.18
0.48042596576934926,18.2
0.4796610295646511,18.22
0.48909960223716836,18.24
0.48978561744796617,18.26
0.48774360420530805,18.28
0.4919658635653193,18.3
0.49382577687076695,18.32
0.4950921777945957,18.34
0.49741485381400236,18.36
0.5006305000478942,18.38
0.5037136159873052,18.4
0.5079588806899966,18.42
0.5145205890109105,18.44
0.5197121732724529,18.46
0.52558655675099,18.48
0.5248432188641973,18.5
0.5189397927070958,18.52
0.5184042872496647,18.54
0.5217631615764378,18.56
0.5236804174221893,18.58
0.5274475000134967,18.6
0.5237244412023666,18.62
0.5239509359064742,18.64
0.5225569671523069,18.66
0.5211171149359245,18.68
0.5143552245950086,18.7
0.508999770112708,18.72
0.5100679835976014,18.74
0.5061048548903592,18.76
0.5028633446133153,18.78
0.5079240652145993,18.8
0.5112890650143219,18.82
0.5101598684167844,18.84
0.5157377730404378,18.86
0.5162022530451822,18.88
0.5246173638452354,18.9
0.5292350801050867,18.92
0.5286657539074693,18.94
0.5327250692168866,18.96
0.5295165770654127,18.98
0.5301800081392478,19.0
0.5261027169629802,19.02
0.5252111623374152,19.04
0.5233949540912324,19.06
0.5309504452463288,19.08
0.5257634119502254,19.1
0.5330496860978333,19.12
0.535987099179817,19.14
0.5361048807098144,19.16
0.5377622889220791,19.18
0.5437076322778834,19.2
0.5425234502151033,19.22
0.5388553007646444,19.24
0.533201919526898,19.26
0.5352277580534036,19.28
0.5348019033244711,19.3
0.5375005400193389,19.32
0.5310231055945501,19.34
0.5311735451761764,19.36
0.523690260830867,19.38
0.5237784327832915,19.4
0.5159792200224862,19.42
0.5114494249197434,19.44
0.506504401397182,19.46
0.5075250065236467,19.48
0.5105200455362845,19.5
0.5109744575046263,19.52
0.5069838968516286,19.54
0.5106006858670986,19.56
0.5129953978303983,19.58
0.5102472145198755,19.6
0.5154729367102826,19.62
0.5165900541973087,19.64
0.5160521510774866,19.66
0.5129740326091415,19.68
0.5111854321020355,19.7
0.5059922405733227,19.72
0.5001572458787503,19.74
0.4991287938944303,19.76
0.4955010377330194,19.78
0.49606974745966714,19.8
0.49396104593152856,19.82
0.4981170886503571,19.84
0.4941374170992769,19.86
0.4930422966054038,19.88
0.49336806097049685,19.9
0.48804483182012587,19.92
0.4826055384745853,19.94
0.48080783633776075,19.96
0.47712905224981245,19.98
0.469703595161338,20.0
0.4718818281895233,20.02
0.4679861655466678,20.04
0.46058918985206004,20.06
0.4534872904440553,20.08
0.44580691282586254,20.1
0.4351976817095595,20.12
0.4275079657613183,20.14
0.4229922237644227,20.16
0.41678466340372233,20.18
0.41397637867599474,20.2
0.4099370471648641,20.22
0.4096549765306337,20.24
0.40377934182070596,20.26
0.4031133912457216,20.28
0.4022593530670933,20.3
0.4029015261996507,20.32
0.40084777479057654,20.34
0.3958190028387908,20.36
0.3997292057282006,20.38
0.3984539570803393,20.4
0.3935530171032726,20.42
0.3879200868311184,20.44
0.388202523511666,20.46
0.3853734283198991,20.48
0.38517504780174694,20.5
0.3799732484096248,20.52
0.38086762903544275,20.54
0.37761151630091555,20.56
0.3788481554225255,20.58
0.37832362734728386,20.6
0.38024538359023236,20.62
0.3824564218682042,20.64
0.37879200033270244,20.66
0.38229741120923527,20.68
0.3816002492346592,20.7
0.37817992217940677,20.72
0.3822191941780248,20.74
0.38245642186820433,20.76
0.3870188966474158,20.78
0.37804175118379196,20.8
0.375851700626701,20.82
0.37439113151214337,20.84
0.37440753354553025,20.86
0.37065784653525313,20.88
0.37227829184032546,20.9
0.37065784653525313,20.92
0.3717157334321237,20.94
0.3749608330274975,20.96
0.38114277288619763,20.98
0.3808096449378737,21.0
0.3876339410367402,21.02
0.39186520126999624,21.04
0.39739619336537474,21.06
0.39860484180974887,21.08
0.40218649856162375,21.1
0.4052837064262068,21.12
0.40760047791064913,21.14
0.40827276034742854,21.16
0.4098643490908439,21.18
0.41615088428526675,21.2
0.4148610267566841,21.22
0.41863552638312435,21.24
0.41869671791093765,21.26
0.42384266122581743,21.28
0.42551855779010983,21.3
0.42598894402888915,21.32
0.43091594481698214,21.34
0.4345950286199516,21.36
0.4405562084261339,21.38
0.44166108998742926,21.4
0.4404389802572671,21.42
0.4395340562941798,21.44
0.43667720808212995,21.46
0.4408238168323065,21.48
0.44714225125989193,21.5
0.4426527747182393,21.52
0.4330550754474146,21.54
0.4333617979251022,21.56
0.42799501678908475,21.58
0.43004699951048475,21.6
0.42176725456440234,21.62
