disp,time
0.6211744681423398,4.64
0.6033056089250108,4.66
0.61997606650005,4.68
0.6019949679860002,4.7
0.6134116721109107,4.72
0.6121113985704723,4.74
0.6044619808130721,4.76
0.6045944016275675,4.78
0.6588509502780519,4.8
0.7021340010410015,4.82
0.7103636742124521,4.84
0.6585222617827413,4.86
0.585625339922996,4.88
0.6032218938952185,4.9
0.5833827759734863,4.92
0.5713786131928507,4.94
0.5799990830583026,4.96
0.5751205785547517,4.98
0.6160548558320939,5.0
0.6070153203585046,5.02
0.5994447305373396,5.04
0.5713901869030429,5.06
0.5849530659416057,5.08
0.5578402013538167,5.1
0.5681293710961745,5.12
0.5546393160515258,5.14
0.6017865533826967,5.16
0.5788793364002595,5.18
0.5466328660333383,5.2
0.5429410523724674,5.22
0.5602530820317912,5.24
0.5111223362799129,5.26
0.5466328660333383,5.28
0.4996868921047727,5.3
0.5429410523724674,5.32
0.527769896689267,5.34
0.5602530820317912,5.36
0.5582711770580389,5.38
0.5246834220225629,5.4
0.5117285384588357,5.42
0.5054389628257829,5.44
0.4843373557285711,5.46
0.5111223362799129,5.48
0.5011947511093213,5.5
0.4935312833701882,5.52
0.5137567413919327,5.54
0.5246834220225629,5.56
0.5040897149700756,5.58
0.4803800116322629,5.6
0.5456100970102775,5.62
0.4932165706897232,5.64
0.5150217638088572,5.66
0.48602116266513173,5.68
0.5007862003608881,5.7
0.46948362033877733,5.72
0.4904463726886477,5.74
0.5110073215619612,5.76
0.5040897149700766,5.78
0.5304870268317071,5.8
0.538542235584456,5.82
0.5692647172516464,5.84
0.5198493577303426,5.86
0.46972658213909957,5.88
0.44279092683138205,5.9
0.4157781170007429,5.92
0.4286175718082563,5.94
0.44759178564909485,5.96
0.4854367617760132,5.98
0.5206485352398837,6.0
0.49984718902660924,6.02
0.4750804831534207,6.04
0.4711173724564341,6.06
0.45818440194355103,6.08
0.4808796032974779,6.1
0.4785442600942144,6.12
0.4637614313231956,6.14
0.5068731075499505,6.16
0.4872086387912925,6.18
0.46093597963806276,6.2
0.48707518926094767,6.22
0.46199954009550914,6.24
0.48375399449568535,6.26
0.4487548861231184,6.28
0.46725669552041393,6.3
0.4732162734108985,6.32
0.49130333923005004,6.34
0.46721536930632845,6.36
0.46384068132378364,6.38
0.45801475529289554,6.4
0.43743384993370094,6.42
0.42787031481532783,6.44
0.41824732819435684,6.46
0.4055508490529446,6.48
0.4506423783712212,6.5
0.45338100792362407,6.52
0.4469372545966517,6.54
0.43812351776493536,6.56
0.44733096717111653,6.58
0.4546813307435306,6.6
0.443084752946794,6.62
0.43096264337170115,6.64
0.4187286375583094,6.66
0.4027977212751724,6.68
0.37917584095172124,6.7
0.41193519959674524,6.72
0.40248504603250596,6.74
0.4399160201338096,6.76
0.430614268987643,6.78
0.46573846397304874,6.8
0.45241406106155074,6.82
0.4743482923085345,6.84
0.4542562029717231,6.86
0.3961952071843737,6.88
0.37929893929043035,6.9
0.4138723782472208,6.92
0.41819985261965076,6.94
0.4003749146612089,6.96
0.44508915663317306,6.98
0.45572203206776524,7.0
0.44804593259469677,7.02
0.44716962042060254,7.04
0.44940091240439434,7.06
0.451873093644125,7.08
0.4113789096695259,7.1
0.4336575822787057,7.12
0.4489437187367513,7.14
0.46683549355169074,7.16
0.4618860577936997,7.18
0.4484920924501174,7.2
0.4630650155742958,7.22
0.4285909481214516,7.24
0.3795961592659403,7.26
0.42614551650512134,7.28
0.42583809884537793,7.3
0.4585699201172353,7.32
0.46136559009144523,7.34
0.4500456672089866,7.36
0.4646424756521009,7.38
0.4734695439233342,7.4
0.45094842393924106,7.42
0.45427044459956367,7.44
0.49427814046049673,7.46
0.521811864581205,7.48
0.5007895895351697,7.5
0.5380428766770716,7.52
0.5763966816832948,7.54
0.5321338826000687,7.56
0.566927860338823,7.58
0.5609244209470693,7.6
0.545739807679005,7.62
0.5276933044279553,7.64
0.5633068893252623,7.66
0.5873020616336281,7.68
0.5884961543143818,7.7
0.6082477644111326,7.72
0.5965224912375666,7.74
0.6229225414693712,7.76
0.6002839688251332,7.78
0.5842415822496932,7.8
0.6321691081618692,7.82
0.6295780368894549,7.84
0.649823388994626,7.86
0.6018922169999715,7.88
0.564347114816673,7.9
0.5429119010772893,7.92
0.5317053470283141,7.94
0.5466966621203206,7.96
0.5881913720850613,7.98
0.5873020616336281,8.0
0.5980855538818266,8.02
0.5752610563682654,8.04
0.6095552481298386,8.06
0.5691396892977528,8.08
0.5560855165607015,8.1
0.561975537735768,8.12
0.5735385532608177,8.14
0.6184934467281756,8.16
0.6005394892474675,8.18
0.6158693667359312,8.2
0.5882105291248757,8.22
0.5815244156405339,8.24
0.5718999316470431,8.26
0.5703160013681383,8.28
0.5864473785764719,8.3
0.5980855538818255,8.32
0.6268665629586369,8.34
0.6481684921580357,8.36
0.6573331030703361,8.38
0.6306212935156204,8.4
0.6583419339361674,8.42
0.6415379536473962,8.44
0.6620221315026106,8.46
0.639170824664662,8.48
0.6528736192764752,8.5
0.6531521886988241,8.52
0.6374121812783891,8.54
0.6764007025523459,8.56
0.6471383877612511,8.58
0.6287541941688447,8.6
0.6274620751750462,8.62
0.6337285357741423,8.64
0.6274620751750462,8.66
0.6244399005441884,8.68
0.6340554765181396,8.7
0.6419772278981584,8.72
0.6292779640494176,8.74
0.6712198399724123,8.76
0.6485502924302649,8.78
0.691069899662822,8.8
0.6933369147997296,8.82
0.7181362838021392,8.84
0.7010094791982117,8.86
0.7138172630578535,8.88
0.6327098341645209,8.9
0.6021922008584519,8.92
0.6489159718947144,8.94
0.6205418952379207,8.96
0.6583419339361674,8.98
0.7027252198229516,9.0
0.6839810452364031,9.02
0.7057736166923828,9.04
0.7148670392903225,9.06
0.7088050890216334,9.08
0.6658835253368174,9.1
0.6788931395581334,9.12
0.7127242269184927,9.14
0.6811395622726484,9.16
0.7138172630578535,9.18
0.704495901618166,9.2
0.6741732773964049,9.22
0.6959657382235691,9.24
0.6651360475979753,9.26
0.6525793260926641,9.28
0.6696755985946132,9.3
0.674173277396407,9.32
0.7014751799715387,9.34
0.706181413897149,9.36
0.6943181442605246,9.38
0.6995381764902342,9.4
0.6583419339361674,9.42
0.6779643011607815,9.44
0.659947911992795,9.46
0.6695172565618319,9.48
0.6770599199343877,9.5
0.6731651094503942,9.52
0.6591514928347827,9.54
0.6511744369551956,9.56
0.6247173605969534,9.58
0.6421303849245641,9.6
0.6868837122707131,9.62
0.6629482779675114,9.64
0.6814326194950852,9.66
0.6511744369551956,9.68
0.6592923154613847,9.7
0.6644083339814291,9.72
0.644357090048529,9.74
0.6350683266938604,9.76
0.6475319124307197,9.78
0.6607315080376815,9.8
0.6997885394061074,9.82
0.7310877127283903,9.84
0.6782314379288829,9.86
0.6238490928131395,9.88
0.5748659335604048,9.9
0.5489607006627963,9.92
0.5744088760476199,9.94
0.5840719927993248,9.96
0.6192690972972396,9.98
0.5673165621456732,10.0
0.5634276333248867,10.02
0.5643851819635419,10.04
0.5804933981006994,10.06
0.6131445986526941,10.08
0.6010096146937882,10.1
0.6144380877644275,10.12
0.6316742276453123,10.14
0.6419772278981563,10.16
0.5985377666834687,10.18
0.6156938603650663,10.2
0.5997111956736338,10.22
0.5921754743697838,10.24
0.6383864570461647,10.26
0.5739395426098215,10.28
0.5507469573108625,10.3
0.5226789121913177,10.32
0.5157521439487179,10.34
0.5394036007897788,10.36
0.5421168258007879,10.38
0.5280585569600325,10.4
0.5534956171929708,10.42
0.5671954216295062,10.44
0.550090868861376,10.46
0.5420682625824624,10.48
0.5483458698686083,10.5
0.5299206740955681,10.52
0.5502185907145186,10.54
0.5629267126701116,10.56
0.5718999316470389,10.58
0.5815244156405297,10.6
0.6213439412520017,10.62
0.6262273187211282,10.64
0.5956838018142542,10.66
0.5558398047801084,10.68
0.5131940368473227,10.7
0.5438491486747609,10.72
0.5420425996599388,10.74
0.5605821885907271,10.76
0.6029562254401054,10.78
0.6329438899718753,10.8
0.5784472118401195,10.82
0.5911891582287302,10.84
0.5708425800306334,10.86
0.5924076249399346,10.88
0.6057154388980364,10.9
0.5563411477549395,10.92
0.5952960879228454,10.94
0.6387826291268408,10.96
0.6187564363269198,10.98
0.5890801140162685,11.0
0.5521318808550546,11.02
0.5639449048933894,11.04
0.5681293710961712,11.06
0.5595647928362952,11.08
0.5926487439799921,11.1
0.576675770767273,11.12
0.5963368847562668,11.14
0.6273540825213169,11.16
0.6056638499328201,11.18
0.5954926567074565,11.2
0.6159608109577636,11.22
0.5931109607578282,11.24
0.5852938987655729,11.26
0.631523722571645,11.28
0.5879161409872923,11.3
0.5666130840843709,11.32
0.5713786131928486,11.34
0.6183673888272264,11.36
0.6271069779108324,11.38
0.6095552481298344,11.4
0.6468178327287072,11.42
0.6301188594934922,11.44
0.6211744681423356,11.46
0.6223521883413731,11.48
0.636513489390252,11.5
0.643402513654984,11.52
0.6347363834721608,11.54
0.6505285983854523,11.56
0.650183915192521,11.58
0.6457931733741367,11.6
0.6596852392124786,11.62
0.6950592187351002,11.64
0.6966276720673508,11.66
0.646727604908096,11.68
0.6244399005441873,11.7
0.6120361593470645,11.72
0.6319786607696535,11.74
0.68049894436549,11.76
0.7026152088945613,11.78
0.7022637668286038,11.8
0.6955909960966142,11.82
0.6603848809739411,11.84
0.6658835253368153,11.86
0.6681972999616965,11.88
0.6501839151925188,11.9
0.6525825739276998,11.92
0.68994600378641,11.94
0.6727800019226666,11.96
0.6883617694009065,11.98
0.6773037560079245,12.0
0.6578672675919561,12.02
0.6370449675136425,12.04
0.6327098341645188,12.06
0.6748528106659611,12.08
0.6583419339361652,12.1
0.7310877127283903,12.12
0.6969575787411997,12.14
0.6863217498327385,12.16
0.683981045236402,12.18
0.6696755985946122,12.2
0.6406939486778663,12.22
0.639741515690034,12.24
0.6592923154613847,12.26
0.629526412768883,12.28
0.6726317064201082,12.3
0.6503139000463296,12.32
0.6777084660070805,12.34
0.6766021717865804,12.36
0.6798819752315466,12.38
0.691071972537893,12.4
0.6644385489480182,12.42
0.6738298901805881,12.44
0.6905487443145046,12.46
0.6666024668038817,12.48
0.6644083339814281,12.5
0.6738298901805891,12.52
0.6578672675919561,12.54
0.6636531607249808,12.56
0.6777084660070805,12.58
0.6764007025523427,12.6
0.7197333930518065,12.62
0.7411003765561126,12.64
0.7271864021631408,12.66
0.6537404298756595,12.68
0.625966646024217,12.7
0.6012263467868979,12.72
0.5928476511898805,12.74
0.5884976374689657,12.76
0.6337285357741412,12.78
0.6534190675215695,12.8
0.6932707955811873,12.82
0.6628201801340415,12.84
0.6681972999616986,12.86
0.6773037560079266,12.88
0.6411103467875122,12.9
0.6453015689336968,12.92
0.6537404298756616,12.94
0.6658829662821361,12.96
0.6997885394061074,12.98
0.6877923952091568,13.0
0.6731651094503942,13.02
0.6746646632782326,13.04
0.662261447344695,13.06
0.6438901598506459,13.08
0.6628856028269279,13.1
0.6777084660070816,13.12
0.7040641309673967,13.14
0.7011745190360095,13.16
0.6954574523368854,13.18
0.7256319694334894,13.2
0.7231835865965713,13.22
0.6937988000577745,13.24
0.681708991289245,13.26
0.6921274976733933,13.28
0.6937217383741031,13.3
0.7065534258826252,13.32
0.7195103440716508,13.34
0.7168911091422377,13.36
0.6937217383741031,13.38
0.721204661335704,13.4
0.7172097334546025,13.42
0.7437628159248739,13.44
0.7379986598605288,13.46
0.711123069928243,13.48
0.7288275878772995,13.5
0.705338690397584,13.52
0.6900467974523031,13.54
0.7186052395837248,13.56
0.7138543625468377,13.58
0.7286042559906005,13.6
0.7586807558832643,13.62
0.8229288707178172,13.64
0.7970741085353736,13.66
0.7453865964526222,13.68
0.7292639015272846,13.7
0.6780901752102084,13.72
0.678346597430822,13.74
0.6894729229799027,13.76
0.7279125543305413,13.78
0.804894485574768,13.8
0.7923288588153422,13.82
0.7722874025717812,13.84
0.7740312378183078,13.86
0.7452924075971695,13.88
0.7451966872972888,13.9
0.7303561378206616,13.92
0.7530084969360935,13.94
0.7778959066138661,13.96
0.7856614110532818,13.98
0.7625098640508746,14.0
0.7586680226126823,14.02
0.7436577377563763,14.04
0.7491113589481634,14.06
0.7303561378206637,14.08
0.7381483081470152,14.1
0.764393084495953,14.12
0.7720430973322115,14.14
0.7775648029197744,14.16
0.779206448958358,14.18
0.7736305248337686,14.2
0.762423864294072,14.22
0.7397958928340578,14.24
0.775736063369909,14.26
0.7400661391087183,14.28
0.7586807558832654,14.3
0.7511452013686505,14.32
0.7604771642699166,14.34
0.7474713586154429,14.36
0.7271048756812453,14.38
0.7718065101925484,14.4
0.7769331985778289,14.42
0.789790042629923,14.44
0.7806290830079197,14.46
0.7661914843733268,14.48
0.7530721003506794,14.5
0.7567934499389022,14.52
0.7586807558832643,14.54
0.7969316299359936,14.56
0.7716909975160063,14.58
0.7928927465837455,14.6
0.8223944612440736,14.62
0.8880293396108352,14.64
0.84561949512849,14.66
0.799539439409373,14.68
0.7854316237267259,14.7
0.7491751010257296,14.72
0.7179772128351264,14.74
0.7191105314796066,14.76
0.7274324382516094,14.78
0.7489138007189311,14.8
0.7567774560703244,14.82
0.7406951828226306,14.84
0.7487765520750577,14.86
0.7348172171320789,14.88
0.7119643313500582,14.9
0.7040095758515553,14.92
0.6864833096133647,14.94
0.7379749745373216,14.96
0.7547408707553339,14.98
0.7587904050479013,15.0
0.7237194614080499,15.02
0.7446937515305139,15.04
0.7221408664415881,15.06
0.723016476340776,15.08
0.7181362838021403,15.1
0.7404134318868985,15.12
0.6945181696417766,15.14
0.7588354635891027,15.16
0.723016476340775,15.18
0.7187912439803006,15.2
0.7127242269184927,15.22
0.7040095758515532,15.24
0.7484877082639233,15.26
0.729481747147596,15.28
0.746564626600809,15.3
0.7714527771406068,15.32
0.7389310241360424,15.34
0.7588051673663506,15.36
0.7426316247120228,15.38
0.7547408707553307,15.4
0.736181395266292,15.42
0.7507444420558941,15.44
0.7587616197923402,15.46
0.7327396974586927,15.48
0.7466540779036692,15.5
0.734436964800313,15.52
0.7202942100608997,15.54
0.7381412547000807,15.56
0.7953408984920302,15.58
0.7691829504198664,15.6
0.7795285987448919,15.62
0.8251062272661497,15.64
0.8133879307697047,15.66
0.7670613108246941,15.68
0.7419906910575735,15.7
0.7567648334778508,15.72
0.79472773353152,15.74
0.8525941147904256,15.76
0.9055284121721501,15.78
0.9125088832183895,15.8
0.8863761795389057,15.82
0.8970903238372815,15.84
0.8891442274774244,15.86
0.902967998527182,15.88
0.8788098730305255,15.9
0.8687024428307552,15.92
0.8888996442350422,15.94
0.9205581765597686,15.96
0.9233898103923723,15.98
0.907523832307541,16.0
0.8840685041818162,16.02
0.8942982541550384,16.04
0.8893377379667885,16.06
0.8830180502002669,16.08
0.9079512778720451,16.1
0.9028258542681455,16.12
0.9007924337097666,16.14
0.8854909413950341,16.16
0.8895148796655394,16.18
0.8999011755116247,16.2
0.9153878273596323,16.22
0.9128957239560559,16.24
0.9156148306323568,16.26
0.8971141538810654,16.28
0.934132615353601,16.3
0.9019185785139125,16.32
0.914384839060855,16.34
0.9854490450657163,16.36
0.9722876979205413,16.38
0.9381336732032163,16.4
0.9740615391552191,16.42
0.9785432986676015,16.44
0.9352148317263326,16.46
0.9365942832840097,16.48
0.8935479331999496,16.5
0.904071690593906,16.52
0.9079471411237459,16.54
0.8888719590411055,16.56
0.8935479331999496,16.58
0.9196916250515681,16.6
0.9615112920357267,16.62
0.9894654736108517,16.64
1.0,16.66
0.9194918547787622,16.68
0.8979102533869148,16.7
0.8392910522574497,16.72
0.8252924241664489,16.74
0.8358846178139584,16.76
0.8591126726634155,16.78
0.8824608224586274,16.8
0.8953575737506113,16.82
0.875001811814921,16.84
0.8785449718023645,16.86
0.8686025040373446,16.88
0.8186688141128512,16.9
0.8230355130124688,16.92
0.8629793843138674,16.94
0.8644961386527761,16.96
0.8575753533522295,16.98
0.863814176428638,17.0
0.8560279783560323,17.02
0.8181868691299459,17.04
0.806042739285617,17.06
0.8220019214336364,17.08
0.8560279783560334,17.1
0.8419051973221112,17.12
0.8713449382577325,17.14
0.8689877942025825,17.16
0.8475724842349812,17.18
0.834523829410026,17.2
0.8329142879283578,17.22
0.8514906642079065,17.24
0.8191584129364292,17.26
0.8135006547041714,17.28
0.8421669004013296,17.3
0.8373682819250703,17.32
0.8236524503419755,17.34
0.8428357497495584,17.36
0.8467036701268439,17.38
0.8172452344326915,17.4
0.8417705767159274,17.42
0.845507473814657,17.44
0.8339259648421375,17.46
0.8073245240121402,17.48
0.8084955599016291,17.5
0.7989471104907447,17.52
0.7958227540244868,17.54
0.8151480865860588,17.56
0.7926843142991568,17.58
0.8169860408764409,17.6
0.8421669004013317,17.62
0.8583692332072684,17.64
0.8497360313795838,17.66
0.7937932636534012,17.68
0.779206448958358,17.7
0.7436577377563774,17.72
0.7422039363498031,17.74
0.7808122681837906,17.76
0.7811873171497438,17.78
0.7913777856492542,17.8
0.8066560157241909,17.82
0.7911025510269829,17.84
0.7911025510269829,17.86
0.7755883765903514,17.88
0.7877346179505057,17.9
0.7722874025717843,17.92
0.7549069760768835,17.94
0.764393084495953,17.96
0.7885407484548254,17.98
0.7319241643542643,18.0
0.762553907641088,18.02
0.7680362769818964,18.04
0.762466521808503,18.06
0.7549407160915027,18.08
0.7342765985333276,18.1
0.7661914843733268,18.12
0.7735011273061997,18.14
0.7836080965861906,18.16
0.7774031669279273,18.18
0.7911025510269829,18.2
0.8058684838957818,18.22
0.7943740340735613,18.24
0.7760386163294328,18.26
0.7455705245216573,18.28
0.8198473116095997,18.3
0.7808122681837896,18.32
0.7949734609138578,18.34
0.8203407416467259,18.36
0.8058684838957807,18.38
0.8127615412396464,18.4
0.8054840189875676,18.42
0.8274847595485231,18.44
0.8097224321646399,18.46
0.7996030225702132,18.48
0.7967537577581185,18.5
0.8066560157241898,18.52
0.8093070262902103,18.54
0.8456194951284879,18.56
0.8463438430713182,18.58
0.8520053250517967,18.6
0.8632596835963745,18.62
0.8777799799959771,18.64
0.8767673070726186,18.66
0.8396632315830779,18.68
0.762553907641088,18.7
0.7451966872972909,18.72
0.7409675590002107,18.74
0.7587616197923424,18.76
0.7808918952273022,18.78
0.7991102973440808,18.8
0.8221329976962849,18.82
0.7830328385534521,18.84
0.7649615574566999,18.86
0.7423819038444226,18.88
0.7358131153929683,18.9
0.6939676044306048,18.92
0.7178003285237657,18.94
0.74656462660081,18.96
0.7628833663165365,18.98
0.7466540779036702,19.0
0.7127242269184927,19.02
0.6916178646373028,19.04
0.683130472167201,19.06
0.6899460037864121,19.08
0.6894228107472613,19.1
0.7346287017068188,19.12
0.7206051287976496,19.14
0.7083958386664335,19.16
0.6727800019226677,19.18
0.6704960827621582,19.2
0.6674392714120071,19.22
0.619540291109422,19.24
0.6336838568607396,19.26
0.6312145256871737,19.28
0.6905126912540019,19.3
0.6419772278981584,19.32
0.6703964893425098,19.34
0.6775584555076173,19.36
0.6490801200881181,19.38
0.6496244595909512,19.4
0.6598194249179317,19.42
0.6462275656715493,19.44
0.6377892609599333,19.46
0.6143053540764716,19.48
0.6770599199343899,19.5
0.6264047441221976,19.52
0.6531521886988241,19.54
0.6471383877612511,19.56
0.6703010940639849,19.58
0.6695947453746118,19.6
0.6480344041349554,19.62
0.6712198399724133,19.64
0.6453015689336978,19.66
0.6144380877644297,19.68
0.5871543799822423,19.7
0.5515058922475177,19.72
0.510897678806877,19.74
0.510897678806877,19.76
0.5323584395090131,19.78
0.551807220397353,19.8
0.5482543009688747,19.82
0.5403319919773416,19.84
0.5130308183210481,19.86
0.532560252639861,19.88
0.4978787113403405,19.9
0.5095116504372443,19.92
0.4629105042784098,19.94
0.500786200360886,19.96
0.5081965823739703,19.98
0.45785814827358284,20.0
0.489071305857726,20.02
0.46442642040504317,20.04
0.4809732784310526,20.06
0.45381959901565205,20.08
0.4869491846093889,20.1
0.5054990952388149,20.12
0.497646790966042,20.14
0.5114800962373807,20.16
0.5014333730821785,20.18
0.47991300537411113,20.2
0.47939075488668753,20.22
0.4873820774868769,20.24
0.43836464052307783,20.26
0.47204748218306425,20.28
0.4846747623962256,20.3
0.4978384592274314,20.32
0.48638673173449837,20.34
0.4787700352227491,20.36
0.5081122749502145,20.38
0.49293581741529047,20.4
0.4649108465033923,20.42
0.5146303681920629,20.44
0.4978384592274314,20.46
0.5340621406242945,20.48
0.4831267738746249,20.5
0.5074584560357255,20.52
0.5255802159650017,20.54
0.5462968215072734,20.56
0.5291140442682151,20.58
0.5495180758255601,20.6
0.5603131859094534,20.62
0.6308081590036704,20.64
0.6402883244001877,20.66
0.6142415494014467,20.68
0.5934691896248673,20.7
0.5642217358793403,20.72
0.5704007288759507,20.74
0.5429903785600554,20.76
0.581945080019316,20.78
0.6095366411225035,20.8
0.6130473452430333,20.82
0.601432096878018,20.84
0.5587803204371838,20.86
0.5587803204371838,20.88
0.5934691896248683,20.9
0.552245435476573,20.92
0.6095342513257542,20.94
0.6359987965875079,20.96
0.6315262609886069,20.98
0.6164803234348413,21.0
0.602641897173196,21.02
0.6038331377652508,21.04
0.5859363230633141,21.06
0.5653129602719724,21.08
0.588760943633012,21.1
0.6187678135495354,21.12
0.6050062401515023,21.14
0.6083858409213175,21.16
0.6309783293820675,21.18
0.6356674139446306,21.2
0.5949093674886886,21.22
0.6359386415634076,21.24
0.6285387039333431,21.26
0.619460126171029,21.28
0.5936660928400699,21.3
0.6499258867967697,21.32
0.6095296482205691,21.34
0.6118022722568539,21.36
0.6322155464097983,21.38
0.6016276790319651,21.4
0.6173719760388366,21.42
0.65153097283775,21.44
0.6380591041940529,21.46
0.6356222347121189,21.48
0.6396600893907354,21.5
0.6787920123769453,21.52
0.6822170714234418,21.54
0.6930418500018264,21.56
0.6726037182406095,21.58
0.6960325346754301,21.6
0.7353076119480619,21.62
0.7767813320371881,21.64
0.7882953403102477,21.66
