disp,time
0.9413338436420224,2.1
0.9314124314014124,2.12
0.9306190190236605,2.14
0.9081806393995152,2.16
0.9049467633297904,2.18
0.9140332589411753,2.2
0.9112573747190181,2.22
0.9157565244288655,2.24
0.9211060075465299,2.26
0.9236355397426553,2.28
0.9288180617911234,2.3
0.9367139758769035,2.32
0.9243419988186062,2.34
0.9337573743850522,2.36
0.9241737005459795,2.38
0.9402892428467526,2.4
0.9357308425032096,2.42
0.9293145097604091,2.44
0.9282669307589346,2.46
0.9240025036203474,2.48
0.9290269783774928,2.5
0.9270820527418261,2.52
0.9235578456901409,2.54
0.9135742922578328,2.56
0.9207222309395332,2.58
0.9170990534903113,2.6
0.9018761262457811,2.62
0.9151063199550965,2.64
0.9204256188523898,2.66
0.9184810202944412,2.68
0.9259389125738016,2.7
0.9272004515301757,2.72
0.9243419988186062,2.74
0.9297052906124222,2.76
0.9283472815653686,2.78
0.9220373694917664,2.8
0.920690512640145,2.82
0.9257976185909166,2.84
0.9163055963504226,2.86
0.9064377422861949,2.88
0.917420229003642,2.9
0.9178147593601559,2.92
0.9100447606662092,2.94
0.911572819858487,2.96
0.9191047730258942,2.98
0.9081969915438299,3.0
0.9064377422861949,3.02
0.9112573747190182,3.04
0.9151552399180218,3.06
0.9160208764995058,3.08
0.9142345044293309,3.1
0.9130823236546611,3.12
0.9193950728903109,3.14
0.9236355397426553,3.16
0.907063313330264,3.18
0.9140332589411753,3.2
0.920690512640145,3.22
0.9140873454359696,3.24
0.926547587456434,3.26
0.9188004358515779,3.28
0.9093807251153695,3.3
0.9133986416677525,3.32
0.9087772416783741,3.34
0.9121688087354952,3.36
0.9052168799590947,3.38
0.9129283778725619,3.4
0.9076588339479186,3.42
0.9087824040936633,3.44
0.9127772895865617,3.46
0.9121688087354952,3.48
0.9153439425154916,3.5
0.8951897678000285,3.52
0.9105459515381881,3.54
0.9225086440507929,3.56
0.9052168799590947,3.58
0.9071167741754794,3.6
0.9093542926124502,3.62
0.9070059509039009,3.64
0.9036004595314521,3.66
0.8939074910261567,3.68
0.8984281053967988,3.7
0.9058817607219959,3.72
0.9057798074675082,3.74
0.8937985093861811,3.76
0.9046662685744137,3.78
0.9119116546319046,3.8
0.9002839137167389,3.82
0.8956094493861756,3.84
0.8987969806656277,3.86
0.8946829675228056,3.88
0.9010878572288721,3.9
0.9052168799590947,3.92
0.8858516029405387,3.94
0.9126364722326868,3.96
0.9117903471775365,3.98
0.9135742922578327,4.0
0.8838255877954772,4.02
0.8941365707995134,4.04
0.8851441323986744,4.06
0.8871501547446,4.08
0.8999595911843551,4.1
0.9087772416783741,4.12
0.9087724292328654,4.14
0.9137633886644653,4.16
0.8974054459977917,4.18
0.9125049131091212,4.2
0.904428942362962,4.22
0.9093066786470322,4.24
0.9194672116186284,4.26
0.9006613400209533,4.28
0.8960934809741663,4.3
0.9070059509039009,4.32
0.8956611164625689,4.34
0.9093296703940408,4.36
0.8929533283179538,4.38
0.9127772895865617,4.4
0.9119386914981895,4.42
0.9042834737268297,4.44
0.9039336747334141,4.46
0.9046925375711696,4.48
0.9058817607219959,4.5
0.9046662685744137,4.52
0.9076240889322906,4.54
0.9184810202944412,4.56
0.9093296703940408,4.58
0.9162624115297181,4.6
0.9193950728903107,4.62
0.9144696015413402,4.64
0.9193305472044797,4.66
0.9151063199550965,4.68
0.9257976185909165,4.7
0.9188004358515779,4.72
0.9144696015413402,4.74
0.9082122082110492,4.76
0.9077216214254745,4.78
0.9114749283351062,4.8
0.9103586566310646,4.82
0.9109889577647634,4.84
0.9153439425154916,4.86
0.9129283778725619,4.88
0.9108385909495246,4.9
0.9133986416677525,4.92
0.9093296703940408,4.94
0.9163639229226946,4.96
0.9207975609495371,4.98
0.9178147593601558,5.0
0.9093542926124502,5.02
0.9025794622223057,5.04
0.9076240889322906,5.06
0.9171619817641696,5.08
0.9135742922578327,5.1
0.9250625593675466,5.12
0.9351372152193,5.14
0.9293145097604091,5.16
0.9336613089924292,5.18
0.9365991108799623,5.2
0.9412824628651012,5.22
0.9321192642131929,5.24
0.9355591208324915,5.26
0.943436404199061,5.28
0.9391437732087917,5.3
0.9495102313765486,5.32
0.9386894771353397,5.34
0.944785434943569,5.36
0.9375169990724541,5.38
0.9360951870686607,5.4
0.9405164958492905,5.42
0.9490414315503037,5.44
0.9445081388178447,5.46
0.948751965853577,5.48
0.9423060253676685,5.5
0.9356431286488128,5.52
0.9458170616110699,5.54
0.9447503857163827,5.56
0.9406979633269743,5.58
0.9471131450531696,5.6
0.9493017895461735,5.62
0.9403185255096477,5.64
0.9467965869999914,5.66
0.9534548525437404,5.68
0.943979319133572,5.7
0.9418517057759151,5.72
0.9458170616110699,5.74
0.9391437732087917,5.76
0.9538539304948942,5.78
0.9495102313765486,5.8
0.9403185255096477,5.82
0.9437211246979077,5.84
0.9453080123255025,5.86
0.9480553106363833,5.88
0.9467965869999914,5.9
0.9335327005333315,5.92
0.9517480162342059,5.94
0.9405041772125018,5.96
0.9463130917597089,5.98
0.9589799762206975,6.0
0.9499835655009633,6.02
0.9517516285795806,6.04
0.9557230037725276,6.06
0.9521805509297872,6.08
0.9566791988249447,6.1
0.9521696752422808,6.12
0.9437211246979076,6.14
0.9593069258103215,6.16
0.9564796785804177,6.18
0.9496669003599688,6.2
0.952159496716377,6.22
0.9492153749915689,6.24
0.9442423002660832,6.26
0.9614251324762344,6.28
0.9453080123255025,6.3
0.9357308425032095,6.32
0.943979319133572,6.34
0.9450749439565146,6.36
0.9450233943308511,6.38
0.9450749439565146,6.4
0.948147333493102,6.42
0.9336165134030606,6.44
0.9382454523169714,6.46
0.9403185255096477,6.48
0.9414345550924571,6.5
0.9442423002660832,6.52
0.9383861280356335,6.54
0.9472856366845557,6.56
0.9321288165783599,6.58
0.9370209083312037,6.6
0.9314295376762372,6.62
0.9360951870686606,6.64
0.9393085458047447,6.66
0.9411121727309817,6.68
0.9437211246979076,6.7
0.9357308425032096,6.72
0.9382454523169714,6.74
0.9357308425032096,6.76
0.9369082998060845,6.78
0.932932689957045,6.8
0.9395705593915922,6.82
0.9334196765694099,6.84
0.9369082998060845,6.86
0.9405041772125018,6.88
0.9354785890775946,6.9
0.941078816648349,6.92
0.9399142866314754,6.94
0.9508927096900296,6.96
0.9405041772125018,6.98
0.9385500631374388,7.0
0.9334934400388252,7.02
0.9284239232073833,7.04
0.9356431286488128,7.06
0.9307119798476283,7.08
0.9272134625714168,7.1
0.9521696752422808,7.12
0.9397387682098386,7.14
0.942637472695991,7.16
0.943742273160683,7.18
0.9405164958492904,7.2
0.9369082998060845,7.22
0.9360065097001588,7.24
0.9363843801904878,7.26
0.9370209083312037,7.28
0.9363843801904878,7.3
0.9327552224069259,7.32
0.9428788355054724,7.34
0.9349854309200534,7.36
0.9343101233400888,7.38
0.927213462571417,7.4
0.9264420610041169,7.42
0.9307326999402918,7.44
0.9279652394751304,7.46
0.9390145827343122,7.48
0.9314347407655797,7.5
0.9201908168675421,7.52
0.9228820846755951,7.54
0.9196722830063276,7.56
0.9270116160314198,7.58
0.9238673089347229,7.6
0.926442061004117,7.62
0.9284971066931726,7.64
0.926442061004117,7.66
0.9187347357172428,7.68
0.9357308425032096,7.7
0.927213462571417,7.72
0.9284239232073833,7.74
0.9236355397426552,7.76
0.922685095870187,7.78
0.9196722830063276,7.8
0.9240025036203474,7.82
0.9150659476608802,7.84
0.9175747444822795,7.86
0.922685095870187,7.88
0.930771556001695,7.9
0.9240025036203474,7.92
0.9222535505142876,7.94
0.9286981001368697,7.96
0.9273079634515015,7.98
0.9328247945643442,8.0
0.9307525403739335,8.02
0.9178347514906992,8.04
0.9269036750891781,8.06
0.9200365408011149,8.08
0.9256502924276461,8.1
0.927213462571417,8.12
0.9251320343951291,8.14
0.9236984080472523,8.16
0.9196722830063276,8.18
0.9243374221623213,8.2
0.9117367104259253,8.22
0.936283875696898,8.24
0.9340948948473079,8.26
0.9260267691683148,8.28
0.925402329909919,8.3
0.929262124489445,8.32
0.9300427691236831,8.34
0.9284971066931726,8.36
0.9135994484764467,8.38
0.9244941473096608,8.4
0.925402329909919,8.42
0.9204336540398128,8.44
0.9264420610041169,8.46
0.9321491862928208,8.48
0.918148317039119,8.5
0.9248373786548659,8.52
0.9257812446722715,8.54
0.9257812446722715,8.56
0.9241737005459795,8.58
0.9271147749185936,8.6
0.9263247430956604,8.62
0.9205551820722517,8.64
0.9196722830063276,8.66
0.9191047730258942,8.68
0.9228820846755951,8.7
0.918148317039119,8.72
0.9201908168675421,8.74
0.9228820846755951,8.76
0.9222535505142877,8.78
0.9135078479343022,8.8
0.9166939277861453,8.82
0.9167670133822137,8.84
0.9245149163462424,8.86
0.9061481673608481,8.88
0.9125049131091212,8.9
0.9249879527277347,8.92
0.9166128230514087,8.94
0.9128053918915303,8.96
0.911644706378674,8.98
0.9187657731657793,9.0
0.9027824840100475,9.02
0.9082396774747667,9.04
0.90928516060911,9.06
0.9110721088517687,9.08
0.9130823236546611,9.1
0.9120498780709114,9.12
0.9125049131091212,9.14
0.9184480122871703,9.16
0.9196722830063276,9.18
0.9160190901557578,9.2
0.9181495572464538,9.22
0.9248373786548659,9.24
0.9205551820722517,9.26
0.9193950728903109,9.28
0.9077500814477316,9.3
0.9172179390918714,9.32
0.9213573357421323,9.34
0.9119386914981895,9.36
0.9203017654299629,9.38
0.9233376889478999,9.4
0.9103586566310645,9.42
0.9209432279620935,9.44
0.9278842731904389,9.46
0.9218257793472923,9.48
0.9142720028355743,9.5
0.9201908168675421,9.52
0.9267906117874377,9.54
0.9210296068159632,9.56
0.9314240965024946,9.58
0.9277996869005863,9.6
0.9273985383969363,9.62
0.9286339948876119,9.64
0.9233376889478999,9.66
0.9285670608847992,9.68
0.9255133836973894,9.7
0.9329038732283129,9.72
0.9252700344885602,9.74
0.9381947946865575,9.76
0.93212881657836,9.78
0.9343700283381903,9.8
0.9337573743850522,9.82
0.9328247945643442,9.84
0.9335327005333315,9.86
0.9336165134030606,9.88
0.9377705022102704,9.9
0.9334934400388254,9.92
0.9521805509297872,9.94
0.9388467059566792,9.96
0.9376410636172119,9.98
0.9412824628651012,10.0
0.9381947946865575,10.02
0.9284239232073833,10.04
0.9344983717737835,10.06
0.9406979633269743,10.08
0.9428788355054724,10.1
0.9517480162342059,10.12
0.948751965853577,10.14
0.9455255909473892,10.16
0.942637472695991,10.18
0.941078816648349,10.2
0.9437211246979077,10.22
0.9442487942136032,10.24
0.9450749439565146,10.26
0.9471131450531696,10.28
0.9463130917597089,10.3
0.9463130917597089,10.32
0.9471131450531696,10.34
0.9428788355054724,10.36
0.9349144112411255,10.38
0.9482762053953906,10.4
0.9547156723210339,10.42
0.9517480162342059,10.44
0.9431863577112994,10.46
0.9508585024820673,10.48
0.9406979633269743,10.5
0.9517441344634686,10.52
0.9491228995060151,10.54
0.9405041772125018,10.56
0.948751965853577,10.58
0.9492153749915689,10.6
0.9406979633269743,10.62
0.9504442265695939,10.64
0.9428027050572375,10.66
0.9420739161578515,10.68
0.9367139758769035,10.7
0.9503933322080799,10.72
0.9424062682372277,10.74
0.9292073536081494,10.76
0.9479260135423303,10.78
0.943436404199061,10.8
0.9474431906572662,10.82
0.939849486290101,10.84
0.9321491862928208,10.86
0.9328006357533944,10.88
0.9432358628745509,10.9
0.9418517057759151,10.92
0.9431863577112994,10.94
0.9369082998060845,10.96
0.9361875636226495,10.98
0.9341453473580598,11.0
0.9418517057759154,11.02
0.9393085458047448,11.04
0.9393085458047448,11.06
0.943697526913824,11.08
0.9474431906572662,11.1
0.9328006357533944,11.12
0.9469585241915143,11.14
0.9405164958492905,11.16
0.9457291736249536,11.18
0.9385500631374389,11.2
0.9386894771353398,11.22
0.93980556252427,11.24
0.9474130727811675,11.26
0.9427167933491679,11.28
0.9439943355391184,11.3
0.9408836088185011,11.32
0.9381105436146426,11.34
0.9321387814993896,11.36
0.930771556001695,11.38
0.9354013220467021,11.4
0.9294588148557777,11.42
0.9340464556520295,11.44
0.9378566652655986,11.46
0.9273985383969363,11.48
0.9354013220467021,11.5
0.9295030620226546,11.52
0.9339999116253448,11.54
0.9327774648272106,11.56
0.94069632606679,11.58
0.9394092132094312,11.6
0.9340948948473079,11.62
0.9328006357533944,11.64
0.9321491862928208,11.66
0.9308073103591964,11.68
0.9288185125090702,11.7
0.9234244515456421,11.72
0.9294127208597139,11.74
0.9266618947716921,11.76
0.9293145097604091,11.78
0.9259066207183915,11.8
0.9334557980712769,11.82
0.9260267691683148,11.84
0.9301412075878566,11.86
0.9266618947716921,11.88
0.9252700344885602,11.9
0.9280428132341867,11.92
0.9314490681671121,11.94
0.9293145097604092,11.96
0.9237503245890534,11.98
0.930771556001695,12.0
0.9235906710484889,12.02
0.9146782120790993,12.04
0.9169476904790208,12.06
0.9256502924276461,12.08
0.924926556148905,12.1
0.927649010122492,12.12
0.9231763663764782,12.14
0.927213462571417,12.16
0.9293145097604091,12.18
0.9232512528969359,12.2
0.9307897972089711,12.22
0.9224538023505586,12.24
0.9164551882675986,12.26
0.9190093100058876,12.28
0.926442061004117,12.3
0.9201908168675421,12.32
0.9218257793472923,12.34
0.9103041263388008,12.36
0.9157908039559862,12.38
0.9141326343394757,12.4
0.916019090155758,12.42
0.9193305472044797,12.44
0.9243374221623215,12.46
0.9117367104259253,12.48
0.9112168387636627,12.5
0.9129394089180459,12.52
0.9161300735565735,12.54
0.9238233078639879,12.56
0.9112974935614615,12.58
0.9157908039559862,12.6
0.9119585493808775,12.62
0.9113833501063028,12.64
0.9184340204348601,12.66
0.9118345165841027,12.68
0.9050552268514268,12.7
0.9076912705620213,12.72
0.9092649789897833,12.74
0.9018316975065955,12.76
0.9166939277861454,12.78
0.9072573591877898,12.8
0.9141326343394757,12.82
0.9092649789897833,12.84
0.9022511971561338,12.86
0.9197586647282504,12.88
0.9144847109468154,12.9
0.9114749283351062,12.92
0.9055552253918456,12.94
0.9109112937118928,12.96
0.9246798635118786,12.98
0.9257812446722715,13.0
0.8973024502475414,13.02
0.8952750234847859,13.04
0.8925446719218728,13.06
0.9103586566310646,13.08
0.9023022986219407,13.1
0.9097448971071076,13.12
0.9170100384612037,13.14
0.915909950746614,13.16
0.9139143987439979,13.18
0.9015981393147213,13.2
0.9102529409107708,13.22
0.9209432279620935,13.24
0.9146754213604722,13.26
0.9067149865798374,13.28
0.9087597686865639,13.3
0.9025057208691333,13.32
0.9143032126290653,13.34
0.9148849467852378,13.36
0.911572819858487,13.38
0.9162624115297181,13.4
0.9118345165841027,13.42
0.9133547196186149,13.44
0.9087637209381279,13.46
0.9040492526437377,13.48
0.9082396774747667,13.5
0.9055552253918456,13.52
0.9067737017836971,13.54
0.9175423906536004,13.56
0.9214153306858608,13.58
0.9077768219868562,13.6
0.9162624115297181,13.62
0.9052747825178866,13.64
0.9224538023505586,13.66
0.9148645728168437,13.68
0.9190093100058876,13.7
0.9137520833420901,13.72
0.9271147749185937,13.74
0.9241737005459795,13.76
0.9160190901557578,13.78
0.9198480322028267,13.8
0.9201908168675421,13.82
0.9181506752367351,13.84
0.9255292670616871,13.86
0.9167670133822137,13.88
0.9281886016412271,13.9
0.9378566652655986,13.92
0.9347811169965686,13.94
0.9349854309200534,13.96
0.9346005027181851,13.98
0.9328006357533944,14.0
0.9294127208597139,14.02
0.9146754213604722,14.04
0.9235220368414792,14.06
0.9210296068159632,14.08
0.9307525403739335,14.1
0.9301714220060616,14.12
0.9333516407866319,14.14
0.9314534596587069,14.16
0.9301412075878566,14.18
0.9341453473580598,14.2
0.924926556148905,14.22
0.936696716548157,14.24
0.9354013220467021,14.26
0.9384160739742448,14.28
0.9340464556520295,14.3
0.9412385228756913,14.32
0.9424960596345625,14.34
0.9382454523169715,14.36
0.9365991108799623,14.38
0.9333849852364619,14.4
0.9281886016412271,14.42
0.9354785890775946,14.44
0.926252638265207,14.46
0.9382454523169715,14.48
0.9334934400388254,14.5
0.9307525403739335,14.52
0.944785434943569,14.54
0.9368003294400412,14.56
0.9347184907433341,14.58
0.9397387682098386,14.6
0.9281886016412271,14.62
0.9376410636172119,14.64
0.9424062682372277,14.66
0.9327552224069259,14.68
0.9314576779430117,14.7
0.9334934400388252,14.72
0.934544865415575,14.74
0.9341979413592979,14.76
0.9360065097001588,14.78
0.9353271251910917,14.8
0.9386894771353397,14.82
0.9273079634515015,14.84
0.9353271251910917,14.86
0.9307897972089711,14.88
0.9314534596587069,14.9
0.9372837072843113,14.92
0.9464927085522611,14.94
0.9260267691683148,14.96
0.9403185255096477,14.98
0.9366967165481569,15.0
0.9300427691236831,15.02
0.9206664429733165,15.04
0.925402329909919,15.06
0.9354785890775946,15.08
0.9412385228756913,15.1
0.9365972026389229,15.12
0.9275688498428472,15.14
0.9359213137298448,15.16
0.9334557980712769,15.18
0.9427167933491679,15.2
0.928875129520822,15.22
0.9369082998060845,15.24
0.9261420101708474,15.26
0.9384160739742448,15.28
0.9333849852364619,15.3
0.9371739003416131,15.32
0.9338706000575536,15.34
0.9327338537789213,15.36
0.9333516407866319,15.38
0.9359213137298448,15.4
0.9320928412313633,15.42
0.9352558191163478,15.44
0.9358393981337986,15.46
0.9334557980712769,15.48
0.9372837072843113,15.5
0.9263589248906464,15.52
0.9327338537789213,15.54
0.9288185125090702,15.56
0.925187000164622,15.58
0.9226457206652877,15.6
0.9263589248906464,15.62
0.9302004633252325,15.64
0.9253098219244941,15.66
0.9289295402195966,15.68
0.9207630237498093,15.7
0.9314656343237881,15.72
0.923648103523591,15.74
0.9207630237498093,15.76
0.9327774648272104,15.78
0.9389623955820638,15.8
0.9320768781251298,15.82
0.9314617330691932,15.84
0.9229506540179554,15.86
0.9220557159722855,15.88
0.9302283985623522,15.9
0.93493726305265,15.92
0.9308073103591964,15.94
0.9247474052325624,15.96
0.930870889701618,15.98
0.9302811942716759,16.0
0.9314656343237881,16.02
0.9283231171767318,16.04
0.9233396549001278,16.06
0.9202243412936694,16.08
0.9258809964865294,16.1
0.9381631517038402,16.12
0.9278717232385806,16.14
0.9246147701068932,16.16
0.9332302761277745,16.18
0.9234967867913877,16.2
0.9302283985623522,16.22
0.932638476547374,16.24
0.9296636374889434,16.26
0.940059313231339,16.28
0.9395717811765255,16.3
0.9380436653107769,16.32
0.9320693374753326,16.34
0.9234967867913877,16.36
0.9326745044050345,16.38
0.9270503911125859,16.4
0.9220557159722855,16.42
0.9265594570624474,16.44
0.9205477981485375,16.46
0.9308403201478644,16.48
0.9271382741644542,16.5
0.9200003282188446,16.52
0.9146730539260244,16.54
0.9194040011776382,16.56
0.9230065525036802,16.58
0.9302283985623522,16.6
0.9274854270241875,16.62
0.9160177441168822,16.64
0.9136773831317555,16.66
0.9059143205454898,16.68
0.9138205207434569,16.7
0.9009640282422989,16.72
0.9020163369361415,16.74
0.9067737017836971,16.76
0.9026219918888405,16.78
0.8993536421605614,16.8
0.9024421369213487,16.82
0.8987838623427635,16.84
0.9046925375711696,16.86
0.9026964871535483,16.88
0.9030444977238772,16.9
0.897985143868364,16.92
0.8979166521762061,16.94
0.9026219918888406,16.96
0.9148473782603171,16.98
0.9083041716086996,17.0
0.9052747825178867,17.02
0.9077768219868562,17.04
0.9087560523758054,17.06
0.9040492526437377,17.08
0.9049250492831417,17.1
0.9146730539260246,17.12
0.9189315769842369,17.14
0.9227843410169976,17.16
0.9272228748599206,17.18
0.9155063212102534,17.2
0.9165376842633465,17.22
0.9100378475927612,17.24
0.9218831946560079,17.26
0.9295864427189676,17.28
0.9320693374753326,17.3
0.9362356299622004,17.32
0.9339120809684437,17.34
0.9367744824488972,17.36
0.9326745044050345,17.38
0.935057649675819,17.4
0.9439943355391184,17.42
0.9392092423412056,17.44
0.934996368489793,17.46
0.9390735620033455,17.48
0.9365015492638881,17.5
0.9246147701068932,17.52
0.9363209593201863,17.54
0.9345448654155751,17.56
0.9376220267854528,17.58
0.932693539726429,17.6
0.9408565356376869,17.62
0.9380436653107769,17.64
0.932693539726429,17.66
0.9277260955448944,17.68
0.9353271251910917,17.7
0.9285064568572817,17.72
0.9344912993240232,17.74
0.9333516407866319,17.76
0.9363209593201863,17.78
0.9364095361125077,17.8
0.9271382741644542,17.82
0.9326214122217944,17.84
0.9332589475396867,17.86
0.925187000164622,17.88
0.9270503911125858,17.9
0.9344396909104988,17.92
0.9302811942716759,17.94
0.9314764977214037,17.96
0.9359974341092446,17.98
0.9399141441971809,18.0
0.939496072073821,18.02
0.9320768781251298,18.04
0.93686880626832,18.06
0.93686880626832,18.08
0.9297353100701435,18.1
0.9357605770693906,18.12
0.937404521794794,18.14
0.9429110915925374,18.16
0.9389623955820638,18.18
0.9362356299622004,18.2
0.9419889620265098,18.22
0.9431576035343312,18.24
0.9416309159480051,18.26
0.945649982353398,18.28
0.945512991631589,18.3
0.9429110915925374,18.32
0.9510569592327133,18.34
0.9446904270706118,18.36
0.9405271629840751,18.38
0.9429644949068813,18.4
0.9464274663444265,18.42
0.9524904352047495,18.44
0.947797965954025,18.46
0.9444395168980705,18.48
0.9514053795078834,18.5
0.9446904270706118,18.52
0.9460994243557873,18.54
0.9377370803108355,18.56
0.9446645848122809,18.58
0.9503106243313489,18.6
0.9484972602145204,18.62
0.956381670526124,18.64
0.9475492398144971,18.66
0.9446904270706118,18.68
0.9449354883829721,18.7
0.9432358628745509,18.72
0.9451899276934131,18.74
0.9420799983125787,18.76
0.9427167933491679,18.78
0.9391054958318509,18.8
0.9327338537789213,18.82
0.9403436824227979,18.84
0.9327338537789213,18.86
0.9418837155840329,18.88
0.9459200681468807,18.9
0.9421845949193981,18.92
0.9314617330691934,18.94
0.9463130917597089,18.96
0.9521594967163771,18.98
0.9420799983125787,19.0
0.9496669003599688,19.02
0.9300769631776608,19.04
0.9333516407866319,19.06
0.9513466590075985,19.08
0.9400175263029446,19.1
0.9456499823533983,19.12
0.9585258300727442,19.14
0.9493827200770624,19.16
0.9370683032451078,19.18
0.9396478202533375,19.2
0.9475492398144971,19.22
0.9398634664492904,19.24
0.9475492398144971,19.26
0.9451899276934131,19.28
0.9391054958318509,19.3
0.9435068551856053,19.32
0.933999911625345,19.34
0.9399696608779801,19.36
0.9403436824227979,19.38
0.9371739003416132,19.4
0.9384160739742448,19.42
0.9370683032451078,19.44
0.9439872248822148,19.46
0.9451899276934131,19.48
0.9302283985623522,19.5
0.9302004633252325,19.52
0.9314534596587069,19.54
0.9308241381873014,19.56
0.9346005027181851,19.58
0.9278002796698329,19.6
0.937397980838066,19.62
0.9258809964865294,19.64
0.9294588148557777,19.66
0.9339551536866616,19.68
0.9272228748599206,19.7
0.9364095361125077,19.72
0.9363209593201863,19.74
0.9327552224069259,19.76
0.9371739003416131,19.78
0.9222376589883025,19.8
0.9301412075878567,19.82
0.9358393981337986,19.84
0.9314576779430118,19.86
0.9270503911125859,19.88
0.9282571852014293,19.9
0.9370683032451078,19.92
0.9378566652655986,19.94
0.9345448654155751,19.96
0.9326049372376551,19.98
0.9358393981337986,20.0
0.9377370803108352,20.02
0.921866622461247,20.04
0.9216361498347599,20.06
0.9308853424147464,20.08
0.9200003282188446,20.1
0.9308558927239364,20.12
0.9320847070911827,20.14
0.9381631517038402,20.16
0.9333195662776168,20.18
0.9289818710960001,20.2
0.9259894533076688,20.22
0.9373016186498115,20.24
0.9338306243191569,20.26
0.9395717811765255,20.28
0.9289818710960001,20.3
0.926194614944642,20.32
0.9244624876183725,20.34
0.922412849140246,20.36
0.9285064568572818,20.38
0.9230065525036802,20.4
0.921866622461247,20.42
0.9265594570624474,20.44
0.9303061655197755,20.46
0.9338706000575537,20.48
0.9291275125353273,20.5
0.9237939217952298,20.52
0.9290807527821133,20.54
0.9350576496758191,20.56
0.9302283985623522,20.58
0.9302552897251799,20.6
0.9327552224069259,20.62
0.9176545258866549,20.64
0.9260939207761272,20.66
0.9234967867913879,20.68
0.9284476184944062,20.7
0.9302552897251799,20.72
0.9374045217947942,20.74
0.9234967867913879,20.76
0.9164035726058859,20.78
0.9211042682924683,20.8
0.9203414274022262,20.82
0.9216994212229555,20.84
0.9332589475396867,20.86
0.9220557159722856,20.88
0.9260939207761272,20.9
0.9320847070911827,20.92
0.926194614944642,20.94
0.9234967867913879,20.96
0.9217253473643177,20.98
0.9270002397646665,21.0
0.9326561624126919,21.02
0.9173910235345972,21.04
0.9163209258999299,21.06
0.9227843410169976,21.08
0.9270503911125859,21.1
0.9204399275575368,21.12
0.9333195662776168,21.14
0.9284476184944062,21.16
0.9344912993240232,21.18
0.9181534532989659,21.2
0.9204399275575368,21.22
0.935611542787272,21.24
0.9215466970901456,21.26
0.9262917365470865,21.28
0.9337920732928973,21.3
0.9338306243191569,21.32
0.9229506540179556,21.34
0.924875146480382,21.36
0.9332886905179707,21.38
0.9209700877563407,21.4
0.9244624876183725,21.42
0.9284476184944062,21.44
0.9174249100467564,21.46
0.9179085003351037,21.48
0.926194614944642,21.5
0.9225816551436136,21.52
0.9236481035235912,21.54
0.9225816551436136,21.56
0.9218978074453752,21.58
0.9280710492862636,21.6
0.9259894533076688,21.62
0.9194616540635582,21.64
0.9290807527821133,21.66
