disp,relative_time
0.5308964443715808,21.38
0.5338471371803295,21.4
0.5195885762857663,21.42
0.5076602315478608,21.44
0.5001141901084222,21.46
0.4801272779005608,21.48
0.4623546373760004,21.5
0.4419597267594324,21.52
0.3691641732870519,21.54
0.3254953048226379,21.56
0.3223062617293591,21.58
0.3414429576017651,21.6
0.3593982046702915,21.62
0.3719171391777436,21.64
0.3812086307142766,21.66
0.3797983206066826,21.68
0.386025876297789,21.7
0.3434171371495004,21.72
0.3468112881581322,21.74
0.309495165390655,21.76
0.3383522498573222,21.78
0.2734941553320714,21.8
0.226845396870315,21.82
0.1878179535241893,21.84
0.1523820888030844,21.86
0.1249490544540913,21.88
0.0980410307769817,21.9
0.1300137497787586,21.92
0.1524644330046936,21.94
0.2254625007288364,21.96
0.2245272676103106,21.98
0.2363436447727798,22.0
0.25571782780782,22.02
0.2632691418909975,22.04
0.2537041115240575,22.06
0.2568848515663849,22.08
0.2504585264652473,22.1
0.2487565818634549,22.12
0.234601800296803,22.14
0.2059629138722477,22.16
0.2005818061987993,22.18
0.181243189818381,22.2
0.1918667788714467,22.22
0.2065287090086621,22.24
0.2043120479408495,22.26
0.1967660934005158,22.28
0.206530818641164,22.3
0.2106958319859841,22.32
0.2129069703961432,22.34
0.1995134708140518,22.36
0.1981142025044027,22.38
0.1982625063028857,22.4
0.1500268696762461,22.42
0.1039167581967689,22.44
0.1036526288697815,22.46
0.1171919346478258,22.48
0.1261572166971575,22.5
0.1290689016390615,22.52
0.1315242204726672,22.54
0.1439088272652722,22.56
0.1279533736972975,22.58
0.062463458189165,22.6
0.0426146113674653,22.62
0.0540048525318177,22.64
0.0574557956052024,22.66
0.0435663004357808,22.68
0.0497193897406201,22.7
0.0655866225150158,22.72
0.0814270015074223,22.74
0.1018802875566311,22.76
0.1319373559689097,22.78
0.1516692010659923,22.8
0.1530671893948184,22.82
0.1414750794076187,22.84
0.1345850003620319,22.86
0.1233776028917212,22.88
0.0830637450727418,22.9
0.0957310995813588,22.92
0.0890719384823314,22.94
0.1255995735832913,22.96
0.125189338981885,22.98
0.1530550525504127,23.0
0.1900311137628012,23.02
0.2447959082169269,23.04
0.2823103151441883,23.06
0.3224570195022479,23.08
0.3668118601420092,23.1
0.3865796192322377,23.12
0.4220178791386237,23.14
0.4385857574485532,23.16
0.4218250400145798,23.18
0.4045492339933247,23.2
0.3730316195263791,23.22
0.3439551233490334,23.24
0.3572387152523598,23.26
0.3838279345453236,23.28
0.4225209359332223,23.3
0.4669993213121446,23.32
0.5140316485248732,23.34
0.5271583217076373,23.36
0.5745467473033733,23.38
0.5996810223064426,23.4
0.6449747884284642,23.42
0.6898629803466382,23.44
0.6831152353461136,23.46
0.6807618034383378,23.48
0.6570172252233659,23.5
0.6444693744260801,23.52
0.6425355553821599,23.54
0.6683246461844159,23.56
0.6803472006380284,23.58
0.6859244160545391,23.6
0.688735121937111,23.62
0.6651185095292881,23.64
0.7046958918505777,23.66
0.6933247675299888,23.68
0.7167187068078271,23.7
0.7513661368404106,23.72
0.8000952100955878,23.74
0.8142688568617271,23.76
0.8398634498348139,23.78
0.8566335072854852,23.8
0.8482335410481013,23.82
0.861024791378162,23.84
0.8405146463877066,23.86
0.8443594241187705,23.88
0.8581187784260969,23.9
0.8830087603836859,23.92
0.8763564416368012,23.94
0.8889678052448944,23.96
0.8553354930267574,23.98
0.8083623355754912,24.0
0.8444046787731487,24.02
0.8367752466357096,24.04
0.8369581767770267,24.06
0.8476308866933082,24.08
0.8453985066772917,24.1
0.8392068157501072,24.12
0.8174047238730301,24.14
0.8280674882289537,24.16
0.8527184288862226,24.18
0.9234637471768904,24.2
0.9378456785508272,24.22
0.9385352676027944,24.24
0.9499210852652678,24.26
0.9129584683721552,24.28
0.9010405145466586,24.3
0.8706768375103745,24.32
0.8770151847980663,24.34
0.8826934669227214,24.36
0.8910592476018763,24.38
0.8891003478701559,24.4
0.890781396059417,24.42
0.895053850557062,24.44
0.8645301426277862,24.46
0.8881621801862882,24.48
0.8640817689549706,24.5
0.8298519774715896,24.52
0.8127863190656368,24.54
0.7755066416863379,24.56
0.7214223510380763,24.58
0.6890837776111347,24.6
0.6547229378519749,24.62
0.6252135535213751,24.64
0.6370614339186491,24.66
0.6357608817294076,24.68
0.629321405710741,24.7
0.661056351017552,24.72
0.6640342369659014,24.74
0.6430702604518775,24.76
0.6215409198683518,24.78
0.6188251255454965,24.8
0.5896434532247985,24.82
0.564250167374981,24.84
0.5210625042810213,24.86
0.4962553026543629,24.88
0.5137103684531459,24.9
0.4820244164720011,24.92
0.4544692631162133,24.94
0.4269024154610505,24.96
0.4271642173646526,24.98
0.3914415196875565,25.0
0.3850205550763904,25.02
0.3793138295505194,25.04
0.4050295725353083,25.06
0.393387664212427,25.08
0.3686183634875564,25.1
0.3711802881534743,25.12
0.3258486597280818,25.14
0.2945463975586634,25.16
0.2560502430249844,25.18
0.2833910263203378,25.2
0.28667868308624,25.22
0.2681548952674056,25.24
0.2641628891981077,25.26
0.2655482690124597,25.28
0.2944549691654302,25.3
0.271487125358106,25.32
0.275486635161441,25.34
0.263124668470577,25.36
0.276963004611518,25.38
0.2512370749184622,25.4
0.2486161321913779,25.42
0.27255513937727,25.44
0.2575882185038885,25.46
0.2547453635089133,25.48
0.236180807254081,25.5
0.2090053886237631,25.52
0.1933980516706154,25.54
0.1834711935513126,25.56
0.1637646723872725,25.58
0.1983336566970327,25.6
0.2263764014972364,25.62
0.2096452322994682,25.64
0.1609152606593566,25.66
0.152829994155622,25.68
0.1321951649296602,25.7
0.1255553308801796,25.72
0.0903998750778102,25.74
0.10457021788128,25.76
0.1571399808633256,25.78
0.1945666619731342,25.8
0.1853259207693572,25.82
0.1603000473023352,25.84
0.1880098396848069,25.86
0.197073319719133,25.88
0.1685373374355677,25.9
0.1328326790131783,25.92
0.1594324927501153,25.94
0.1766703570570419,25.96
0.1675994817881822,25.98
0.163387944645532,26.0
0.1625560061421519,26.02
0.1896831844073148,26.04
0.1492175951527427,26.06
0.1407980327433519,26.08
0.129899302615179,26.1
0.1420429667512608,26.12
0.1450476105515432,26.14
0.1409752414495949,26.16
0.1393844470245312,26.18
0.1133486895056393,26.2
0.1137514177652858,26.22
0.0752201372753227,26.24
0.1048111999419439,26.26
0.0989724718812094,26.28
0.122803329205879,26.3
0.1501663880249447,26.32
0.1742838379319352,26.34
0.1734938191434653,26.36
0.1405040593299943,26.38
0.1529113104706277,26.4
0.1559416947558799,26.42
0.1368707000450501,26.44
0.1536807604121498,26.46
0.1335086870844691,26.48
0.1081863864755725,26.5
0.1432471745856542,26.52
0.1588343777937834,26.54
0.1364187683194359,26.56
0.1775274802407243,26.58
0.1946565406094011,26.6
0.1701910599123683,26.62
0.238429705283041,26.64
0.2357493070597222,26.66
0.2445601932306359,26.68
0.2859361914837638,26.7
0.3194077329968679,26.72
0.3619302916037905,26.74
0.4351524766177881,26.76
0.431342919329733,26.78
0.4364237104276714,26.8
0.4908316057079958,26.82
0.4953481044082172,26.84
0.4824331724329611,26.86
0.4849659038716243,26.88
0.5144715026575074,26.9
0.538161185938443,26.92
0.5558638584794409,26.94
0.542455650969004,26.96
0.5627230404846886,26.98
0.5567825724710356,27.0
0.5528912149615787,27.02
0.5831071243838343,27.04
0.6141537973643171,27.06
0.6486159746493354,27.08
0.6818876589223676,27.1
0.7301910267454007,27.12
0.7565988079800972,27.14
0.7368781455914557,27.16
0.6924193366317578,27.18
0.6984847632946862,27.2
0.7218773522091957,27.22
0.7308733421808861,27.24
0.7570577270886686,27.26
0.7725250102309585,27.28
0.7718270221136022,27.3
0.7766713696025662,27.32
0.752052463347488,27.34
0.7227390500979315,27.36
0.7862740483324719,27.38
0.841177786386772,27.4
0.8616540898860875,27.42
0.8783995596219023,27.44
0.8439274016041907,27.46
0.8129551923342634,27.48
0.8082805413425844,27.5
0.7605138023812086,27.52
0.7299714230008452,27.54
0.7668973706279122,27.56
0.7841690102069335,27.58
0.7806331949540215,27.6
0.7924493273602062,27.62
0.7852602006990068,27.64
0.8181441281913361,27.66
0.8500574747807457,27.68
0.8455089405898489,27.7
0.8731592419060475,27.72
0.8967048647438656,27.74
0.8965240765399347,27.76
0.9044912936384212,27.78
0.9100119568112583,27.8
0.9162557985091732,27.82
0.9091320257157331,27.84
0.8976621410332986,27.86
0.8698827037107864,27.88
0.8810743981915163,27.9
0.8864426056820631,27.92
0.8777914441728598,27.94
0.9057325239537176,27.96
0.8424388432202409,27.98
0.8234416187847432,28.0
0.7879121286602055,28.02
0.7201024212473556,28.04
0.678610700528755,28.06
0.6533857280923803,28.08
0.6457279403873221,28.1
0.6441999819898386,28.12
0.6489361014644867,28.14
0.6073757479015948,28.16
0.609242216479753,28.18
0.6539466848676577,28.2
0.6195160251630416,28.22
0.5852438800508076,28.24
0.5459189967538591,28.26
0.5280194181339924,28.28
0.5116758918442483,28.3
0.4765232302309954,28.32
0.468427249316698,28.34
0.4796698058202289,28.36
0.5400979877198435,28.38
0.5348969676150883,28.4
0.5001092577791338,28.42
0.5066137223457066,28.44
0.4767094572580748,28.46
0.4432415143449123,28.48
0.3772566290705246,28.5
0.3542084099400879,28.52
0.356714704410039,28.54
0.3634535133691426,28.56
0.3944378858818068,28.58
0.4006329868526749,28.6
0.3946843519293003,28.62
0.3789210481897087,28.64
0.375657162886702,28.66
0.3238128730356436,28.68
0.3020634976975556,28.7
0.2700372697558868,28.72
0.2699622125487625,28.74
0.287045732046878,28.76
0.3050182524629457,28.78
0.2865785614242149,28.8
0.3111529735516819,28.82
0.3101504838993238,28.84
0.2590360116171566,28.86
0.2156242282484245,28.88
0.1822667483023183,28.9
0.1503688587188472,28.92
0.1132685900824723,28.94
0.1459422893117352,28.96
0.1598235182124742,28.98
0.1910263702207876,29.0
0.2292937349926033,29.02
0.2283834031697859,29.04
0.220146627083116,29.06
0.2451489708189216,29.08
0.2183022790115772,29.1
0.2056498203921508,29.12
0.2173684204402536,29.14
0.2122718761493233,29.16
0.1752567405919093,29.18
0.1898659287814356,29.2
0.1626040714968625,29.22
0.1273691511402873,29.24
0.1300869421700847,29.26
0.1354127919278408,29.28
0.1883596403536276,29.3
0.238075216772041,29.32
0.2301175325396702,29.34
0.2069470692496971,29.36
0.2015382192938907,29.38
0.1509001113812417,29.4
0.081553171878421,29.42
0.0599528552892982,29.44
0.0465532221522481,29.46
0.0677737869139741,29.48
0.0473273322394283,29.5
0.0184662836171268,29.52
0.0431986080981629,29.54
0.0663686875078984,29.56
0.1028780146217929,29.58
0.1054106198645682,29.6
0.1535025525598992,29.62
0.1759922789717654,29.64
0.1770136079665325,29.66
0.158129746255327,29.68
0.172701576895757,29.7
0.1922514010750822,29.72
0.208726279049413,29.74
0.2476755898694203,29.76
0.2511692084419621,29.78
0.2813648627757054,29.8
0.3089677036866766,29.82
0.3073826343204754,29.84
0.3492684109092978,29.86
0.3769122546188432,29.88
0.382984692069637,29.9
0.3803347462984687,29.92
0.3811979322814951,29.94
0.3521450493455683,29.96
0.3176790468629404,29.98
