disp,relative_time
0.916061094608157,21.4
0.9164100717313466,21.42
0.9165855161258206,21.44
0.9164700760008252,21.46
0.9164513749436258,21.48
0.916519482434192,21.5
0.9163786090875746,21.52
0.9161834571120724,21.54
0.9159104863466844,21.56
0.9159882704298464,21.58
0.9157846398745976,21.6
0.9154488438387232,21.62
0.9147577823590736,21.64
0.9143578620867574,21.66
0.9137982870796,21.68
0.9132041556566116,21.7
0.9125286428968074,21.72
0.91182697437965,21.74
0.911376483453699,21.76
0.9110062217000032,21.78
0.9106244298805268,21.8
0.9103809616134684,21.82
0.9101986572014544,21.84
0.9099534604092512,21.86
0.9097151408727648,21.88
0.9091183227913916,21.9
0.9084145423270614,21.92
0.90771369521383,21.94
0.907010124641939,21.96
0.9062742878321344,21.98
0.9056235047422464,22.0
0.9049530466028058,22.02
0.9043336948918532,22.04
0.9037907371147051,22.06
0.9032609222545402,22.08
0.9026747351295242,22.1
0.9021231850449531,22.12
0.9014948583838072,22.14
0.9008157549528104,22.16
0.8999786574844109,22.18
0.8988514644359721,22.2
0.8975503077507858,22.22
0.8964313720098316,22.24
0.89494355752002,22.26
0.8933176388219826,22.28
0.8917337264173991,22.3
0.8897679026629682,22.32
0.887559141385013,22.34
0.885194637353716,22.36
0.8827413245706917,22.38
0.8798981103818079,22.4
0.8773160436917126,22.42
0.8743095841014231,22.44
0.8717189482228446,22.46
0.869206789654621,22.48
0.8670917681739706,22.5
0.8652153027362656,22.52
0.8635773695779839,22.54
0.8622009528066178,22.56
0.860584682530531,22.58
0.8594994276335954,22.6
0.8587283001894246,22.62
0.8583677838877981,22.64
0.8586023504008303,22.66
0.8601317496671007,22.68
0.8618777443839112,22.7
0.8636332085041631,22.72
0.8656805712762766,22.74
0.8671897172370632,22.76
0.8686171574723999,22.78
0.8698003319980437,22.8
0.8710374045620575,22.82
0.8726450808618168,22.84
0.8741360686986862,22.86
0.8756739467950294,22.88
0.8767839364083394,22.9
0.8776538899415267,22.92
0.8782202460234366,22.94
0.8789786068575824,22.96
0.8796065585564367,22.98
0.8805863308741608,23.0
0.8812469907195003,23.02
0.8814595923162177,23.04
0.8818445238519607,23.06
0.8818657542354431,23.08
0.8818305539514069,23.1
0.8820832972354166,23.12
0.8825039593862741,23.14
0.8826559300295661,23.16
0.8827148246063484,23.18
0.8827553871116721,23.2
0.8824189399221698,23.22
0.8819641066562192,23.24
0.8816176553440476,23.26
0.8812649011583752,23.28
0.8809420779018118,23.3
0.8806243230533057,23.32
0.8802985868326764,23.34
0.8803305502547718,23.36
0.8805003809055575,23.38
0.8806123377597231,23.4
0.8808299694531334,23.42
0.8811982040515899,23.44
0.8815464190218157,23.46
0.8818303610328462,23.48
0.881889026464628,23.5
0.8821154880774411,23.52
0.8822992332687725,23.54
0.8826031781584014,23.56
0.8828290114595813,23.58
0.8835092440519229,23.6
0.884294204125386,23.62
0.8852240218192521,23.64
0.8862212151641135,23.66
0.8872116403729958,23.68
0.8880282782332198,23.7
0.8885701438458884,23.72
0.889192735975611,23.74
0.8893030860296013,23.76
0.8897872533761575,23.78
0.8902462321157877,23.8
0.8907748565878558,23.82
0.8912253224868676,23.84
0.8918687299202621,23.86
0.8924295240085024,23.88
0.8930646700929263,23.9
0.8937049807231532,23.92
0.8944097257179839,23.94
0.895161915625645,23.96
0.8959505238503014,23.98
0.896564590089637,24.0
0.8969962781529895,24.02
0.897611764863011,24.04
0.8980334234609513,24.06
0.8982176086359072,24.08
0.8982513332255987,24.1
0.898462694525103,24.12
0.898509651191399,24.14
0.8984652145776852,24.16
0.8982817792661486,24.18
0.8982275542245531,24.2
0.8981696922827049,24.22
0.8980019771077962,24.24
0.8979067649982878,24.26
0.8976855094374513,24.28
0.8975980917104012,24.3
0.8975455306499631,24.32
0.8974899375773068,24.34
0.8972283934633917,24.36
0.8971113418506689,24.38
0.8969692958232037,24.4
0.8971196232838161,24.42
0.8971736756721327,24.44
0.8970517195520233,24.46
0.896987486944777,24.48
0.8970823003069284,24.5
0.897164418168545,24.52
0.8970163612815566,24.54
0.8971704747245483,24.56
0.8975468700424813,24.58
0.8980904812211679,24.6
0.8983104838449534,24.62
0.8984900088416113,24.64
0.8987252988678444,24.66
0.8989080487245504,24.68
0.8991256446300604,24.7
0.8992094874872654,24.72
0.8995593715967168,24.74
0.899951406151296,24.76
0.9003118689352351,24.78
0.900758089788268,24.8
0.9011716704167791,24.82
0.9016768730594182,24.84
0.9021917620521982,24.86
0.9027650307455156,24.88
0.903191977962416,24.9
0.903477643808956,24.92
0.903613434254063,24.94
0.9036563939211528,24.96
0.9036343095005724,24.98
0.903410530113425,25.0
0.9032180808304016,25.02
0.9030217922122092,25.04
0.9028483287397664,25.06
0.902463634806196,25.08
0.9020210747216394,25.1
0.90153594435743,25.12
0.9009155290177328,25.14
0.9002613522719184,25.16
0.899669785445505,25.18
0.8992821585562508,25.2
0.8989392815154854,25.22
0.8986772702707918,25.24
0.898313279135093,25.26
0.8982165407077105,25.28
0.8979898393201063,25.3
0.8978753816512125,25.32
0.8978488483318549,25.34
0.8979703604234205,25.36
0.8983340462028907,25.38
0.8987802646705947,25.4
0.8992966502545068,25.42
0.899959705023521,25.44
0.9010135059342173,25.46
0.9020621055238804,25.48
0.9032229669513512,25.5
0.9042751081327636,25.52
0.9051263658217836,25.54
0.90578247968864,25.56
0.9063586741896712,25.58
0.9067813068201308,25.6
0.9072505599764272,25.62
0.9078610049044176,25.64
0.9083275640675,25.66
0.9087616218266256,25.68
0.9091201873159368,25.7
0.9094271856487444,25.72
0.9096371678843408,25.74
0.909974401191472,25.76
0.9102308336566536,25.78
0.9107132283582766,25.8
0.911295137805806,25.82
0.9117705991876768,25.84
0.912531547382746,25.86
0.9133005515456096,25.88
0.9145121845564724,25.9
0.9156848311877992,25.92
0.9169983218698656,25.94
0.9184284346666012,25.96
0.9200082875774312,25.98
0.921605143749184,26.0
0.9232708863825644,26.02
0.925320434200923,26.04
0.9271520167010672,26.06
0.9292166962590832,26.08
0.9310536079025152,26.1
0.9328942986103256,26.12
0.9348635232557138,26.14
0.9368432899711044,26.16
0.9390930745615392,26.18
0.9413430425032184,26.2
0.9438453403779165,26.22
0.945728045983332,26.24
0.9475168865326464,26.26
0.949380194966055,26.28
0.9509970250100928,26.3
0.952681035470026,26.32
0.9542005403996606,26.34
0.9557654833539058,26.36
0.9572152239005796,26.38
0.9589629868942346,26.4
0.9596864070721188,26.42
0.9602320197118802,26.44
0.960619740334888,26.46
0.960157721051428,26.48
0.959216472524968,26.5
0.9576178599353986,26.52
0.955933943474174,26.54
0.9545867992820348,26.56
0.9538928560312828,26.58
0.952501955529828,26.6
0.9516002496444492,26.62
0.9509762590664672,26.64
0.9503557873155654,26.66
0.9496689798755787,26.68
0.9489987723911636,26.7
0.9486124246644916,26.72
0.94846404711611,26.74
0.948752320194768,26.76
0.9486676848587424,26.78
0.9487530821678122,26.8
0.9488627442544432,26.82
0.9489037122949764,26.84
0.9485199988440094,26.86
0.9481585600272464,26.88
0.9480236679999294,26.9
0.9479704035220344,26.92
0.9482244771501632,26.94
0.9487913592670528,26.96
0.9493031094040798,26.98
0.9497576870606006,27.0
0.950339044749278,27.02
0.9508020094509824,27.04
0.951298660188765,27.06
0.9520309759562994,27.08
0.9527847164078116,27.1
0.9538277923492132,27.12
0.9549696113465834,27.14
0.9560135769034208,27.16
0.957048481003331,27.18
0.9578848592133814,27.2
0.9585193379563536,27.22
0.9590092216991544,27.24
0.9592032502116596,27.26
0.9592159820730428,27.28
0.9596990820178948,27.3
0.9602072273154072,27.32
0.9613934463213578,27.34
0.9625533111204104,27.36
0.963342341186087,27.38
0.9641239420343264,27.4
0.965073831616671,27.42
0.9652015391504672,27.44
0.9653468939401676,27.46
0.965499534241631,27.48
0.9655581341018772,27.5
0.9659139764682232,27.52
0.9659054792051316,27.54
0.9661323502754784,27.56
0.966405193425804,27.58
0.9674235269129206,27.6
0.9683459613459744,27.62
0.9695221518067348,27.64
0.9704167835821635,27.66
0.9711710497431166,27.68
0.9719295512409512,27.7
0.9725601154913864,27.72
0.9735895340345811,27.74
0.9740114532451176,27.76
0.9750119452826188,27.78
0.9759301727158444,27.8
0.9766433838343168,27.82
0.977481971647922,27.84
0.9783913185918736,27.86
0.9795578118651728,27.88
0.9811410290785924,27.9
0.982825269016354,27.92
0.9842065103101264,27.94
0.985762177050128,27.96
0.986933017561396,27.98
0.9883390272277568,28.0
0.9901235766047648,28.02
0.9916682201338743,28.04
0.9933865388255018,28.06
0.9944679790298234,28.08
0.9949493537318316,28.1
0.995432583136321,28.12
0.9953629107818304,28.14
0.9951393256399071,28.16
0.995702845291691,28.18
0.996771881643129,28.2
0.9978420019937873,28.22
0.9992028987417154,28.24
0.9998163328239842,28.26
1.0,28.28
0.9995852445268322,28.3
0.9984240479244426,28.32
0.9970374402086376,28.34
0.9955706866978932,28.36
0.9944143780380604,28.38
0.9931110772449204,28.4
0.9917992695733876,28.42
0.9902080633451208,28.44
0.9879792751967842,28.46
0.9858393531720514,28.48
0.9837396695857618,28.5
0.9819396802498606,28.52
0.9805058280750886,28.54
0.979904801023968,28.56
0.9793322147245104,28.58
0.978901469793828,28.6
0.9781533870286996,28.62
0.9772148954779832,28.64
0.976575086415644,28.66
0.9757391445073302,28.68
0.9749241118871446,28.7
0.97408643606693,28.72
0.9733069562832932,28.74
0.9724838125479583,28.76
0.9718851098556516,28.78
0.9713313238431668,28.8
0.9710535602694188,28.82
0.9709363134801974,28.84
0.9709537878866789,28.86
0.9708812621753816,28.88
0.9709925075674828,28.9
0.9710532335545896,28.92
0.9710534808578032,28.94
0.9712030201019334,28.96
0.9711845021937844,28.98
0.9706589050371996,29.0
0.9700556028443896,29.02
0.9692871374744284,29.04
0.9680537924784444,29.06
0.967079779506631,29.08
0.9657110973807708,29.1
0.9646114723856292,29.12
0.9636103456998132,29.14
0.9625893077269198,29.16
0.961619136592815,29.18
0.9607016734139238,29.2
0.959545649850388,29.22
0.9579998333679924,29.24
0.9564794562741636,29.26
0.9546284665115532,29.28
0.9528768902555224,29.3
0.9511148521164406,29.32
0.949571791084732,29.34
0.947950695693392,29.36
0.9462615055707956,29.38
0.9449076151503136,29.4
0.9437998780860728,29.42
0.9426848201122564,29.44
0.9418770323004124,29.46
0.9410058956229272,29.48
0.9402717774551704,29.5
0.9393614315514444,29.52
0.937994998331802,29.54
0.9367969763369268,29.56
0.9355233825703771,29.58
0.9341758427483572,29.6
0.932415140626188,29.62
0.9307893340558236,29.64
0.9289106789686002,29.66
0.9269818251083892,29.68
0.9250672430792152,29.7
0.9230678287483308,29.72
0.9211683160613002,29.74
0.919199142581834,29.76
0.9171601393986332,29.78
0.9150404632572968,29.8
0.9129426360103708,29.82
0.9107135029290052,29.84
0.9084940783927528,29.86
0.9062541012070126,29.88
0.9036520253545138,29.9
0.9010475355311206,29.92
0.8987425868719083,29.94
0.8967648265445527,29.96
0.8954764515063679,29.98
