disp,relative_time
0.3894730211370654,21.4
0.3916910228914593,21.42
0.3918148274867838,21.44
0.3878646551502741,21.46
0.3798021849741751,21.48
0.366915990776465,21.5
0.3519429194141881,21.52
0.3396226917035868,21.54
0.325112762627412,21.56
0.3102780936752608,21.58
0.2987917035269186,21.6
0.2906744243276481,21.62
0.2913777367566686,21.64
0.2937070485462731,21.66
0.2955795005014681,21.68
0.2983738608758254,21.7
0.2982846527709578,21.72
0.2912927867684835,21.74
0.2810751840370373,21.76
0.2618948138482732,21.78
0.2306882642702593,21.8
0.2024949276585456,21.82
0.1718873416582499,21.84
0.145719215462225,21.86
0.1241679776893575,21.88
0.1027679011371414,21.9
0.0840177423653953,21.92
0.068651373938098,21.94
0.0558174975090933,21.96
0.0428167721684079,21.98
0.0427022114948291,22.0
0.0502229631886242,22.02
0.0759085673845202,22.04
0.1173293485357264,22.06
0.1695968824124536,22.08
0.2260041042945068,22.1
0.2819057879376405,22.12
0.337404227593399,22.14
0.3817030415141317,22.16
0.4145285831876656,22.18
0.4363248207594405,22.2
0.4525933085165449,22.22
0.4666464547661598,22.24
0.4862398033824862,22.26
0.5083051737371745,22.28
0.5304357123237314,22.3
0.5558728381669326,22.32
0.5830570358580365,22.34
0.6097485083903301,22.36
0.6332121856124873,22.38
0.650206070010025,22.4
0.6645225624423654,22.42
0.6789966812755002,22.44
0.693673684362322,22.46
0.7045103526756908,22.48
0.7143726698025101,22.5
0.7238487338104583,22.52
0.7300883657862157,22.54
0.7383816280533002,22.56
0.7483999755823204,22.58
0.7623031963699234,22.6
0.7745711656068628,22.62
0.7882889531126444,22.64
0.7997491577438807,22.66
0.8090191626260321,22.68
0.8136252615413406,22.7
0.8139543060932263,22.72
0.8109092328518892,22.74
0.803757649028051,22.76
0.7988933457670352,22.78
0.7916228773570557,22.8
0.7807871145179317,22.82
0.7692312661218159,22.84
0.7613772714436072,22.86
0.7536588059878669,22.88
0.7471367534822857,22.9
0.7421874880336216,22.92
0.7374028997796656,22.94
0.7403177530213925,22.96
0.7508062215307452,22.98
0.7661547351476455,23.0
0.7879224789589906,23.02
0.8117026892651482,23.04
0.8307787806428694,23.06
0.8435080885210292,23.08
0.8486039741961061,23.1
0.839379295099536,23.12
0.8250478845464871,23.14
0.8161748282168666,23.16
0.8099453650760197,23.18
0.8088709447353911,23.2
0.8117347508883134,23.22
0.8188704801349741,23.24
0.8293733239625938,23.26
0.8382623803567368,23.28
0.8414836666610863,23.3
0.8444528404522957,23.32
0.8491021761762425,23.34
0.8495386643002321,23.36
0.8484116069428383,23.38
0.8457903875849698,23.4
0.8466693185614188,23.42
0.8483924444813357,23.44
0.8500341547499161,23.46
0.8491553202476777,23.48
0.8545029335801398,23.5
0.8615631468105398,23.52
0.8696696908679573,23.54
0.8737970168941899,23.56
0.8733882372953947,23.58
0.8660892249838857,23.6
0.8526070276980795,23.62
0.8351646442568103,23.64
0.8098544270837099,23.66
0.781990905730293,23.68
0.7527464944624577,23.7
0.7307768524163408,23.72
0.7099602167879365,23.74
0.6894951830985184,23.76
0.6670011668154605,23.78
0.6490402105233385,23.8
0.6287481192952079,23.82
0.6042922959585857,23.84
0.5770982886480985,23.86
0.5532590016968544,23.88
0.5296074985413377,23.9
0.5142747526148935,23.92
0.50908048137467,23.94
0.5195900308047443,23.96
0.5370706590089022,23.98
0.55078985682091,24.0
0.5652073272613329,24.02
0.5723190795055283,24.04
0.5665232176727136,24.06
0.5429357015512765,24.08
0.514795193563222,24.1
0.4869258514248236,24.12
0.4690348444348627,24.14
0.4508833408122574,24.16
0.435212110045559,24.18
0.4292595461330993,24.2
0.4247037042955379,24.22
0.4231191551954825,24.24
0.421594242949775,24.26
0.4149931159957639,24.28
0.4050835272895466,24.3
0.3907874356371837,24.32
0.3714879800938122,24.34
0.3500457435026395,24.36
0.3293622742711547,24.38
0.3128076106724507,24.4
0.3081153275604148,24.42
0.3127464651313976,24.44
0.3233106419642105,24.46
0.3339595771502679,24.48
0.3435103091592725,24.5
0.3526924935960918,24.52
0.3602337537264284,24.54
0.3727575742799162,24.56
0.3902828436394439,24.58
0.4066124903020003,24.6
0.4210665517590071,24.62
0.4349769235732946,24.64
0.4462350103818548,24.66
0.4558199697950896,24.68
0.4610598470645297,24.7
0.4654693593700981,24.72
0.47483210819153,24.74
0.4884399106374862,24.76
0.5003480080308883,24.78
0.5165815412321263,24.8
0.5325588135372552,24.82
0.5500315317398822,24.84
0.5754752959162196,24.86
0.6082021837637848,24.88
0.6409929197222997,24.9
0.6741795630136445,24.92
0.7097536142040258,24.94
0.7313647795715427,24.96
0.7448705069603446,24.98
0.744201804098729,25.0
0.7307412561722201,25.02
0.7192779113775369,25.04
0.7139737570425663,25.06
0.7129667226299159,25.08
0.7201480499591391,25.1
0.7362076357658295,25.12
0.7488504085821742,25.14
0.7647684557958188,25.16
0.7790150820243584,25.18
0.7839279702722007,25.2
0.7856128136316077,25.22
0.7850878667673055,25.24
0.782541740319504,25.26
0.7838518259461625,25.28
0.7817752077211697,25.3
0.7802030119793026,25.32
0.7782581876196383,25.34
0.7801958825252848,25.36
0.7850601365824198,25.38
0.7921294822263353,25.4
0.7984367776232043,25.42
0.8065449227204116,25.44
0.8139956775478356,25.46
0.8152231458638677,25.48
0.8163010089365093,25.5
0.8105298824770771,25.52
0.801404838015758,25.54
0.7943260688594038,25.56
0.7855450806008497,25.58
0.7777487513446946,25.6
0.7712464226845386,25.62
0.7624590967323782,25.64
0.7545780970978094,25.66
0.748310604430876,25.68
0.7392206472201774,25.7
0.726018237685226,25.72
0.7158877805912818,25.74
0.6995482238610995,25.76
0.6857069081687166,25.78
0.6793118808658655,25.8
0.6771939189874688,25.82
0.6782344638970398,25.84
0.6831990959373803,25.86
0.6858368578095873,25.88
0.6849966780574495,25.9
0.6785534045371421,25.92
0.6588356547590601,25.94
0.639978632678334,25.96
0.6254135547517511,25.98
0.6140573401637159,26.0
0.6027755028094611,26.02
0.5914802198075494,26.04
0.582132607488229,26.06
0.5714510910458989,26.08
0.5573869852436014,26.1
0.535593975541091,26.12
0.5179031532748372,26.14
0.5004102671648639,26.16
0.4877481740963071,26.18
0.4725187651824685,26.2
0.4621307279970758,26.22
0.4562514325036173,26.24
0.44310628944726,26.26
0.4312933915092403,26.28
0.4154231567953905,26.3
0.4046805557851374,26.32
0.3974490272563282,26.34
0.3913211133345321,26.36
0.3789631299476979,26.38
0.3693987555216621,26.4
0.3603693311752144,26.42
0.3438169196705293,26.44
0.3217165571399289,26.46
0.290291081547324,26.48
0.2629745533415464,26.5
0.2425957084231046,26.52
0.2215366816001024,26.54
0.1975144774378619,26.56
0.1741103178990643,26.58
0.1531129203731836,26.6
0.1282569363047558,26.62
0.0986348687183956,26.64
0.0667348229269915,26.66
0.0471623754628372,26.68
0.0397509272030121,26.7
0.0443355517680247,26.72
0.0601352219070153,26.74
0.0757256376274629,26.76
0.0895654300241389,26.78
0.0978817107647477,26.8
0.0961438625612662,26.82
0.0843536983852084,26.84
0.0632335793483866,26.86
0.0385918515837618,26.88
0.0188811237622908,26.9
0.0052325613870672,26.92
0.0,26.94
0.0010898108354205,26.96
0.0145138525777728,26.98
0.0344787399818104,27.0
0.0651102811986539,27.02
0.0979985893444569,27.04
0.1308623364629339,27.06
0.1613832450657839,27.08
0.1881743228399991,27.1
0.2131456077226297,27.12
0.2304163252891716,27.14
0.252118196409932,27.16
0.2752802562956507,27.18
0.3054740506300086,27.2
0.341830081915214,27.22
0.382179963760935,27.24
0.4217326981356746,27.26
0.4561905023944378,27.28
0.4870811704681674,27.3
0.5103725261488129,27.32
0.5331930950653362,27.34
0.5513047663330753,27.36
0.5595454117390051,27.38
0.5615790433195968,27.4
0.5632564408898743,27.42
0.5655174900542702,27.44
0.5630540959122285,27.46
0.5635722103505867,27.48
0.5622633808765197,27.5
0.567167285977267,27.52
0.5728284696135062,27.54
0.5735935734619104,27.56
0.5752097228751519,27.58
0.5791719069702485,27.6
0.5868499310293294,27.62
0.6003021279177808,27.64
0.6211996817418621,27.66
0.6455925730021891,27.68
0.6718772969070202,27.7
0.6979567827968223,27.72
0.7175693388057299,27.74
0.7264776395404318,27.76
0.7254604022519722,27.78
0.7178502409854427,27.8
0.7099285732961771,27.82
0.7038108884182088,27.84
0.7039124644306095,27.86
0.7088891037263482,27.88
0.7174800934461908,27.9
0.7282057476264212,27.92
0.7338372963204098,27.94
0.7397535270702219,27.96
0.7443935243323813,27.98
0.7427915866557956,28.0
0.744228705554722,28.02
0.7445663645816334,28.04
0.747115392662123,28.06
0.7479477960699127,28.08
0.7530082397582135,28.1
0.7511466263814172,28.12
0.751449707736247,28.14
0.7539028085749202,28.16
0.7580492163259279,28.18
0.7651996872556469,28.2
0.766402126935645,28.22
0.7683240938516568,28.24
0.7699901980239603,28.26
0.7717498886121452,28.28
0.7710526357262067,28.3
0.7646139190263036,28.32
0.7541550441421838,28.34
0.7462224941165682,28.36
0.7360888719917147,28.38
0.7214717520250669,28.4
0.7068258211453553,28.42
0.6964211039926224,28.44
0.6868655565698649,28.46
0.682752091920608,28.48
0.6751278275499841,28.5
0.6693404524138974,28.52
0.6655106210982097,28.54
0.6692947915711943,28.56
0.6820680281366548,28.58
0.7009867959472259,28.6
0.7245333095873903,28.62
0.7462583792787363,28.64
0.7637878738214274,28.66
0.7724240260337297,28.68
0.771359000810955,28.7
0.7590632058465502,28.72
0.7468236973379244,28.74
0.7387814166891343,28.76
0.7359815554973385,28.78
0.737769096711439,28.8
0.7405783090406508,28.82
0.7440648789887953,28.84
0.7476877912716536,28.86
0.7525573551204758,28.88
0.757585327040102,28.9
0.7630693282166789,28.92
0.7708386842612738,28.94
0.7791147388888091,28.96
0.7821730459686048,28.98
0.7799532278923842,29.0
0.7703366527209353,29.02
0.7539641972252694,29.04
0.7348083333587974,29.06
0.7184360529575358,29.08
0.7060040263447434,29.1
0.7007881801597723,29.12
0.7019229060551333,29.14
0.70306195886809,29.16
0.7016394869067746,29.18
0.6941327329172305,29.2
0.685606035890681,29.22
0.6781767426685351,29.24
0.6656284592983773,29.26
0.6497517785573202,29.28
0.6317787740294118,29.3
0.6127325605556948,29.32
0.5843309937375714,29.34
0.5488852404330485,29.36
0.5088342591895374,29.38
0.4742137980974825,29.4
0.4487272253390597,29.42
0.4268416867653152,29.44
0.4123088657000571,29.46
0.4064178314862471,29.48
0.4109687186902627,29.5
0.4203902132006092,29.52
0.4317549564446934,29.54
0.4394177336296754,29.56
0.4444691158643984,29.58
0.4472349799044031,29.6
0.4427877395185336,29.62
0.4315353392297961,29.64
0.4130861657781587,29.66
0.3897620247106269,29.68
0.3714382850846607,29.7
0.3545755795284762,29.72
0.341550554045481,29.74
0.3322999439481888,29.76
0.3324938387317795,29.78
0.3363011890505394,29.8
0.3413501013770578,29.82
0.3401445309462604,29.84
0.333428004006453,29.86
0.3268533849055031,29.88
0.3158489127766777,29.9
0.3041851855244233,29.92
0.2936482470485415,29.94
0.2894450210456917,29.96
0.2886366876056352,29.98
