disp,relative_time
0.3236461285288699,21.4
0.3188468428764817,21.42
0.3280302302543868,21.44
0.3238992500221078,21.46
0.3098572217332211,21.48
0.2939545710351423,21.5
0.2778423237670366,21.52
0.2655445247866405,21.54
0.2440389953679005,21.56
0.2294947444315145,21.58
0.2200895371116517,21.6
0.2131195640713249,21.62
0.2032432696066948,21.64
0.1949034284091262,21.66
0.1809371796490791,21.68
0.1663966900521605,21.7
0.1552909428188542,21.72
0.14869258285675,21.74
0.151835391078955,21.76
0.1600706552306676,21.78
0.1655340189543916,21.8
0.1783706856377745,21.82
0.1794621002873907,21.84
0.170181017694893,21.86
0.158251157514674,21.88
0.1493950869771381,21.9
0.1408017618190633,21.92
0.1403881885280151,21.94
0.1394692542265966,21.96
0.1417687486876256,21.98
0.1426053456545039,22.0
0.1366113200591521,22.02
0.1409068932234969,22.04
0.1412524618577303,22.06
0.1395526218570923,22.08
0.137574366729223,22.1
0.1373476005277658,22.12
0.1300162622786893,22.14
0.1274317876738031,22.16
0.1232168025897306,22.18
0.1183299237975205,22.2
0.1150438669204929,22.22
0.1052738881503852,22.24
0.1044435218762013,22.26
0.1032499436025581,22.28
0.1082914107519186,22.3
0.1047641541472372,22.32
0.1058470590673886,22.34
0.1078440965761022,22.36
0.1063950445513534,22.38
0.1040993273607342,22.4
0.1020551014184074,22.42
0.1080927729704546,22.44
0.1071903397178083,22.46
0.1137819504101063,22.48
0.1042598859159,22.5
0.099919677667892,22.52
0.0916457499021256,22.54
0.0842491192574748,22.56
0.0818156669815808,22.58
0.0746942419186834,22.6
0.0693380469593952,22.62
0.0675800014977538,22.64
0.066460009066187,22.66
0.0620482391626802,22.68
0.0645683354278503,22.7
0.0542868011911589,22.72
0.0582909765529686,22.74
0.069662424768754,22.76
0.0779228497287166,22.78
0.0943645392110508,22.8
0.1124747029837099,22.82
0.125188621162409,22.84
0.134496488149527,22.86
0.1353911590383882,22.88
0.1322553314696816,22.9
0.1385988448597782,22.92
0.1441583523761792,22.94
0.1582297062832523,22.96
0.1773621478168879,22.98
0.1960486006158145,23.0
0.2169666096985532,23.02
0.2325196138852309,23.04
0.2450829763280427,23.06
0.2625879423262293,23.08
0.2733333503062515,23.1
0.2822464649017022,23.12
0.2949755966966043,23.14
0.3145014183626196,23.16
0.3427284422976291,23.18
0.3668119594624657,23.2
0.38754593213806,23.22
0.4042072135082017,23.24
0.4188463779641202,23.26
0.4280100400043998,23.28
0.4295419722467875,23.3
0.4321338622780201,23.32
0.450273461850764,23.34
0.4741702549039686,23.36
0.4897379148916812,23.38
0.5127678771596774,23.4
0.5334508439398521,23.42
0.5536452498264304,23.44
0.5704876758008651,23.46
0.5844990901390403,23.48
0.5973092535949034,23.5
0.6082875324919587,23.52
0.6099719168755376,23.54
0.6068794158531629,23.56
0.6137654563218808,23.58
0.6160948915814312,23.6
0.6235940617180111,23.62
0.6356473539676316,23.64
0.653522237325679,23.66
0.6709753659682348,23.68
0.6798180763923821,23.7
0.6902017618028458,23.72
0.7060583336244103,23.74
0.7257957623483882,23.76
0.7398879354880014,23.78
0.7614857618377201,23.8
0.784355187891832,23.82
0.8061527159414555,23.84
0.8287408609011772,23.86
0.8432657564545946,23.88
0.8621768744774263,23.9
0.8726207546804998,23.92
0.8843793358959404,23.94
0.8965510780421231,23.96
0.914241476316314,23.98
0.9223801616422784,24.0
0.9285334680747992,24.02
0.9425238805758877,24.04
0.9504774811585416,24.06
0.9596725710710826,24.08
0.966525136171945,24.1
0.9793750411116706,24.12
0.98616460189578,24.14
0.9918621931101994,24.16
0.9854135424385796,24.18
0.9789919327593256,24.2
0.9797504883726396,24.22
0.9698164271291472,24.24
0.9644588305455812,24.26
0.9558586526809534,24.28
0.944251861694204,24.3
0.9333796278081552,24.32
0.9225996153067318,24.34
0.9101442059745056,24.36
0.8931892803760758,24.38
0.877333459890538,24.4
0.86010022024103,24.42
0.8486056989554519,24.44
0.8321999269308052,24.46
0.808551871607904,24.48
0.7867697324378676,24.5
0.7563677205808343,24.52
0.7287981737412476,24.54
0.7017618971174824,24.56
0.6836139520860772,24.58
0.666543475570417,24.6
0.6584635534410264,24.62
0.6449896438062351,24.64
0.6224349227182076,24.66
0.6076236588674192,24.68
0.5845219072261748,24.7
0.5711735798570476,24.72
0.5643335912155171,24.74
0.5605485155201664,24.76
0.5574395024840774,24.78
0.5597675708448642,24.8
0.5513318664147251,24.82
0.540926486766262,24.84
0.5282561557556282,24.86
0.5145446555378318,24.88
0.5007186796422889,24.9
0.4884593815333555,24.92
0.4760004708123916,24.94
0.4695058846415093,24.96
0.4664075904090815,24.98
0.4585678729089462,25.0
0.4545581179385866,25.02
0.4497015769695597,25.04
0.441217339864988,25.06
0.4313864897098466,25.08
0.4252278492706569,25.1
0.4110210691793439,25.12
0.4003401951917074,25.14
0.3950082356420507,25.16
0.3854949806079882,25.18
0.3764703248060539,25.2
0.3628274536225037,25.22
0.348014635850372,25.24
0.3384412600293933,25.26
0.3243875277235374,25.28
0.314660126964342,25.3
0.3096515495596148,25.32
0.3122212670217661,25.34
0.3097371645243995,25.36
0.3064628105132501,25.38
0.303524618984464,25.4
0.3087322169147352,25.42
0.2970251731345364,25.44
0.2819783655930191,25.46
0.2643834195583138,25.48
0.2426615977789355,25.5
0.227165502523183,25.52
0.20994242516339,25.54
0.1949125010883697,25.56
0.193705457427937,25.58
0.191306445621615,25.6
0.1788123170658651,25.62
0.170272124366362,25.64
0.1616769546740192,25.66
0.1583772490990559,25.68
0.1526562668773792,25.7
0.1480795349504787,25.72
0.1436276991696489,25.74
0.1464974916441929,25.76
0.146803338138828,25.78
0.1470087118592019,25.8
0.1496062406807299,25.82
0.1465569521700744,25.84
0.1426083157930332,25.86
0.1343336438292066,25.88
0.1253322985385142,25.9
0.115623861116098,25.92
0.1120931835544441,25.94
0.1165387778613192,25.96
0.1230814861247412,25.98
0.1251851621266366,26.0
0.1213883696967009,26.02
0.1197089389360843,26.04
0.1137678781719938,26.06
0.1048029287507686,26.08
0.1000667184303142,26.1
0.1000990913833601,26.12
0.1005077468283526,26.14
0.0983551707012224,26.16
0.0977654387362531,26.18
0.0984587124126757,26.2
0.0919495532509675,26.22
0.0824755434937745,26.24
0.0792123473773407,26.26
0.0741416548275925,26.28
0.0716874389541523,26.3
0.0715873861922889,26.32
0.0715336124010729,26.34
0.0741827538539141,26.36
0.0765696982837983,26.38
0.0764708338832131,26.4
0.0796991611795647,26.42
0.0859242414313857,26.44
0.0798724422820422,26.46
0.0759345539955417,26.48
0.0702309411035384,26.5
0.0610795950675727,26.52
0.0557513321630931,26.54
0.0424115763315534,26.56
0.0379565790175198,26.58
0.0340913767172008,26.6
0.0333687708118042,26.62
0.0340506071168032,26.64
0.0366796381972785,26.66
0.0373821296426122,26.68
0.0317005597512764,26.7
0.0306564247474993,26.72
0.0217103041709522,26.74
0.0250386716837757,26.76
0.0234044809572794,26.78
0.0298955950169057,26.8
0.0413753379956586,26.82
0.0519665384038482,26.84
0.0523534742382885,26.86
0.0465764670651871,26.88
0.0471055393579522,26.9
0.0588374938658897,26.92
0.0758873153073893,26.94
0.0950116066778941,26.96
0.1142766217528651,26.98
0.133814151630913,27.0
0.1496011410012742,27.02
0.1522133670289089,27.04
0.1621858958107119,27.06
0.1741000432196648,27.08
0.1953263410522295,27.1
0.2117624652122137,27.12
0.2284367804553825,27.14
0.2333318999090479,27.16
0.2398298421781682,27.18
0.2504662985529156,27.2
0.257097458918619,27.22
0.2763993959587015,27.24
0.2945882900736375,27.26
0.3119761627992147,27.28
0.3240962289805801,27.3
0.3400649528089661,27.32
0.3498358232330723,27.34
0.3615050925768929,27.36
0.3836789701058947,27.38
0.3982733036048005,27.4
0.4234410422401293,27.42
0.437095528526144,27.44
0.4534946056927273,27.46
0.4573891382613138,27.48
0.466559337665319,27.5
0.474363430179732,27.52
0.4763193177588875,27.54
0.4832896673302536,27.56
0.4816081866162439,27.58
0.4916343285138417,27.6
0.5045815969902727,27.62
0.528731920774272,27.64
0.5374057163139213,27.66
0.5512733798265839,27.68
0.5649931026459557,27.7
0.5745652808948187,27.72
0.5932726200098934,27.74
0.6092662770996213,27.76
0.6326659761033101,27.78
0.6628834579936888,27.8
0.6918739810187365,27.82
0.7109932554485753,27.84
0.7221122237612937,27.86
0.7306038875895408,27.88
0.735403488540864,27.9
0.7511266245108111,27.92
0.7618317795353191,27.94
0.7742940874559698,27.96
0.793591604088022,27.98
0.815664791220946,28.0
0.8343382011320073,28.02
0.8542871462166209,28.04
0.8673524688237311,28.06
0.8761467865061445,28.08
0.8824133681536498,28.1
0.8798140263766251,28.12
0.8724617842126342,28.14
0.8732869265606009,28.16
0.8705498782022966,28.18
0.8643157537787005,28.2
0.8704449190967176,28.22
0.8654477160053945,28.24
0.8581176333250582,28.26
0.8439025922313313,28.28
0.8305910490847095,28.3
0.8148567525771196,28.32
0.8086161270523442,28.34
0.7947829180497034,28.36
0.7756131270589156,28.38
0.7679093339354535,28.4
0.7506669028335673,28.42
0.7276677508562314,28.44
0.7033891075410005,28.46
0.6766822249697412,28.48
0.6486705141892712,28.5
0.6273325101604622,28.52
0.6010088018089046,28.54
0.5801602758816979,28.56
0.5641690032648371,28.58
0.5476310421659156,28.6
0.532072541504751,28.62
0.5165312100236543,28.64
0.4986352619778244,28.66
0.484102669717199,28.68
0.4768543046159125,28.7
0.4671476415264155,28.72
0.4623023488003782,28.74
0.4561456845475917,28.76
0.4507608234271058,28.78
0.4448845179895622,28.8
0.4372470745192797,28.82
0.4322996014635352,28.84
0.4259708711344017,28.86
0.4187036778395797,28.88
0.4062763991913347,28.9
0.3980602984273083,28.92
0.3881970925995465,28.94
0.3786194489330414,28.96
0.3708630674623899,28.98
0.3733221296866216,29.0
0.3713587857688404,29.02
0.3669525997224578,29.04
0.3598139288550128,29.06
0.3519947616384424,29.08
0.3496930368111258,29.1
0.3399148135594643,29.12
0.3341403565768355,29.14
0.3262361201290461,29.16
0.3261803577351219,29.18
0.3218708381231027,29.2
0.3148157173020471,29.22
0.3008339387809108,29.24
0.291137195721731,29.26
0.2799744969974942,29.28
0.261685665394072,29.3
0.2507955163619835,29.32
0.2436286202953549,29.34
0.2396067688462619,29.36
0.2341775307912185,29.38
0.2260850220066301,29.4
0.2226359224047599,29.42
0.2208840484708365,29.44
0.2140365545067421,29.46
0.2007444482825891,29.48
0.1946912097960588,29.5
0.1827956886972062,29.52
0.1673266659622782,29.54
0.1448787279799266,29.56
0.1295360789090844,29.58
0.1224747319063647,29.6
0.1196333641072976,29.62
0.1143208964399725,29.64
0.10841328564112,29.66
0.1067714192546525,29.68
0.1000017959604708,29.7
0.0926055871933372,29.72
0.0894730254731425,29.74
0.091028380670319,29.76
0.0919394822226028,29.78
0.0966227797293161,29.8
0.0948604557271199,29.82
0.0918693444543181,29.84
0.0914397631746238,29.86
0.0812046633071546,29.88
0.0721754417909166,29.9
0.0755144037641778,29.92
0.0795099349889241,29.94
0.0834368292358549,29.96
0.0903698268341716,29.98
