disp,relative_time
0.1525017071313641,21.4
0.1509201672453309,21.42
0.1492104068847142,21.44
0.143998505564136,21.46
0.1512519742878293,21.48
0.1773852602967762,21.5
0.1871039753115083,21.52
0.1935165550318503,21.54
0.1950653129700042,21.56
0.199882666079392,21.58
0.2014198880183663,21.6
0.1999055779340694,21.62
0.1930554580183212,21.64
0.1696383995239876,21.66
0.1849149254405635,21.68
0.1778214622207723,21.7
0.2105019570295994,21.72
0.2400447791151082,21.74
0.2670473526671871,21.76
0.2741864957893049,21.78
0.2792778694472226,21.8
0.2849679733027538,21.82
0.2818324739022055,21.84
0.2853817386647845,21.86
0.2819291491576295,21.88
0.2956868839686163,21.9
0.2962936639614096,21.92
0.3148011754784391,21.94
0.3070574263575437,21.96
0.3131451037628333,21.98
0.337815996425595,22.0
0.3676478336320886,22.02
0.3851838289613641,22.04
0.4037969051404572,22.06
0.4036290917905704,22.08
0.3970156851001683,22.1
0.4023760306226372,22.12
0.3923914627774593,22.14
0.3836756037853823,22.16
0.3970029773209824,22.18
0.4095543912019966,22.2
0.4267156007576734,22.22
0.4462264373152189,22.24
0.4756384541200687,22.26
0.4868837599339684,22.28
0.5061820187737582,22.3
0.5370286731743811,22.32
0.5422770567616237,22.34
0.5549490571939412,22.36
0.5589895343441231,22.38
0.5654773647198109,22.4
0.5636620849376673,22.42
0.5683039554936378,22.44
0.5542771637255997,22.46
0.5507277876985793,22.48
0.5705191915694489,22.5
0.5867541449831639,22.52
0.6239747937063517,22.54
0.6266599997086317,22.56
0.642706630764874,22.58
0.6390380820057443,22.6
0.6367731671287487,22.62
0.6414695692168905,22.64
0.6424513978408897,22.66
0.6475670033380488,22.68
0.6795975134326795,22.7
0.6938550390827958,22.72
0.6821520897337093,22.74
0.6828996025040562,22.76
0.678450429285024,22.78
0.6870689567322399,22.8
0.7064364025356418,22.82
0.7093815198630936,22.84
0.7178808607002909,22.86
0.743129156195948,22.88
0.7381669477297675,22.9
0.7403702463440779,22.92
0.7356698259399364,22.94
0.7355356751551883,22.96
0.7457735980075724,22.98
0.7474642978735078,23.0
0.7392642479763724,23.02
0.7468221637347734,23.04
0.7468456234745442,23.06
0.7429801314009403,23.08
0.7393243674951508,23.1
0.7367490212325907,23.12
0.730206884716374,23.14
0.7262515292157998,23.16
0.7176867045793658,23.18
0.7246392358396231,23.2
0.7229217332152575,23.22
0.7307584313100836,23.24
0.7406726184425387,23.26
0.7406027764044912,23.28
0.7367982772852194,23.3
0.7195943445989141,23.32
0.721196885464697,23.34
0.7128951745972243,23.36
0.7190453822445316,23.38
0.719552952339786,23.4
0.7412202882222434,23.42
0.7519805988925221,23.44
0.7491836066014137,23.46
0.745387713846477,23.48
0.7632863491540198,23.5
0.7741937436286981,23.52
0.7748083559942945,23.54
0.7700035855887816,23.56
0.7693860236128731,23.58
0.7717698576119989,23.6
0.7820513745691205,23.62
0.7779377189914393,23.64
0.7815815442180579,23.66
0.7966520700126398,23.68
0.7839276118279717,23.7
0.7655204123290179,23.72
0.7362238453984934,23.74
0.7222131196463027,23.76
0.707324788016226,23.78
0.7148016465245706,23.8
0.7097280718704206,23.82
0.7136859659658306,23.84
0.7087762660903559,23.86
0.6949686156706081,23.88
0.6845675629414913,23.9
0.673153362190922,23.92
0.6586252797620382,23.94
0.6270324613543936,23.96
0.599417901928755,23.98
0.5707177401403148,24.0
0.5471781351164771,24.02
0.5166859146728544,24.04
0.4931000364091708,24.06
0.4891130054724909,24.08
0.4875515520082608,24.1
0.4709883963911185,24.12
0.460641074879518,24.14
0.4795032162804376,24.16
0.4800427324088947,24.18
0.4776010793062074,24.2
0.4666843606382277,24.22
0.446706811705699,24.24
0.4311576243650058,24.26
0.4145291502249877,24.28
0.3784516299394486,24.3
0.3702284447896436,24.32
0.3694489528825889,24.34
0.3505194062952663,24.36
0.3470745354057389,24.38
0.334992004510922,24.4
0.3235851226246221,24.42
0.3065157386711858,24.44
0.2930442196793858,24.46
0.2844598655042903,24.48
0.2903069559889489,24.5
0.2780823586780809,24.52
0.2806223101023752,24.54
0.2779549515530521,24.56
0.2766574444068106,24.58
0.270697924131849,24.6
0.2535459858794326,24.62
0.2427156217792843,24.64
0.2522798150863426,24.66
0.2539559407334384,24.68
0.2606992162877372,24.7
0.2579491676539539,24.72
0.2426022688630668,24.74
0.2457119220076498,24.76
0.2235223228855486,24.78
0.2103524579130918,24.8
0.2005907891502865,24.82
0.2168652607339958,24.84
0.2222019891138265,24.86
0.2379941216618948,24.88
0.2496449349787521,24.9
0.2552295334854083,24.92
0.2719818361036127,24.94
0.2792180487879004,24.96
0.2836450447596383,24.98
0.2862703033961788,25.0
0.3230783833723548,25.02
0.3555700126849591,25.04
0.3796017496938427,25.06
0.3993772224855356,25.08
0.4113167780941569,25.1
0.4288241211230214,25.12
0.444595963515925,25.14
0.4402865241941932,25.16
0.4482718628536761,25.18
0.4562832935024173,25.2
0.4668380085092723,25.22
0.4754757210906264,25.24
0.4884708881965621,25.26
0.5040013680263951,25.28
0.5194030480323235,25.3
0.5365940289034606,25.32
0.5471755818302965,25.34
0.5570785268059743,25.36
0.549243815407452,25.38
0.5681108376671835,25.4
0.5941616804845962,25.42
0.6011871536117275,25.44
0.6041454751461544,25.46
0.6157070276536636,25.48
0.6417839786081466,25.5
0.6544843350747328,25.52
0.6536066080072095,25.54
0.6615880564457742,25.56
0.6786211115768863,25.58
0.683259183200918,25.6
0.6651297396811934,25.62
0.6679570408463597,25.64
0.6675140293434704,25.66
0.6756778741598614,25.68
0.6832079364092992,25.7
0.6918510743805689,25.72
0.7030891761753383,25.74
0.7044556809236686,25.76
0.7087667611161044,25.78
0.7228565656383003,25.8
0.7402794336638437,25.82
0.7360007428476183,25.84
0.74355523297927,25.86
0.7495676022036151,25.88
0.7409546069582886,25.9
0.7135010196824517,25.92
0.6926389911555024,25.94
0.6880207688285508,25.96
0.6950653638067823,25.98
0.7083945961235364,26.0
0.7285240473979872,26.02
0.7466137587809991,26.04
0.738844924991365,26.06
0.738156647140561,26.08
0.7411209338934026,26.1
0.7402398751970483,26.12
0.7635791432351517,26.14
0.771045227729661,26.16
0.7888304922349514,26.18
0.8108185585322728,26.2
0.8119663339126935,26.22
0.8152231267830925,26.24
0.8291853177991823,26.26
0.8284047160204973,26.28
0.8248160431724343,26.3
0.8296107537224244,26.32
0.8082178171403058,26.34
0.7944858485525913,26.36
0.7830439875402748,26.38
0.7863194984018644,26.4
0.7937556035489276,26.42
0.791732240596508,26.44
0.8058869925450567,26.46
0.7988662858094522,26.48
0.7794085080960504,26.5
0.7612044331222717,26.52
0.7418363127368055,26.54
0.73534022653078,26.56
0.7327619592509287,26.58
0.7406499535775931,26.6
0.7547390234982219,26.62
0.7687537749109032,26.64
0.7568128345465516,26.66
0.7537571900842891,26.68
0.7439092305657063,26.7
0.7355026317981667,26.72
0.7160097587186617,26.74
0.6841064848722381,26.76
0.6631789028195642,26.78
0.6458380551470042,26.8
0.617479066170054,26.82
0.6067648674159825,26.84
0.5919467512254247,26.86
0.5694920931498695,26.88
0.5551155968213433,26.9
0.5470661371869944,26.92
0.5266747232040749,26.94
0.5042109173167285,26.96
0.4893340021413055,26.98
0.46926545141031,27.0
0.4602156523178276,27.02
0.4330029785365202,27.04
0.4142410229852157,27.06
0.4113572195185223,27.08
0.4139801615862288,27.1
0.4081354824353475,27.12
0.4013067514993202,27.14
0.3841837763135118,27.16
0.3717749124303343,27.18
0.3653486972970445,27.2
0.361889326893993,27.22
0.3440849413193826,27.24
0.3343281828801872,27.26
0.3218910610613871,27.28
0.3232131455584958,27.3
0.3073789015157481,27.32
0.2952975782511025,27.34
0.3007671195946583,27.36
0.2964342853916179,27.38
0.2885643204449781,27.4
0.2666423594819246,27.42
0.2639486095643341,27.44
0.247612343316686,27.46
0.2624635836739215,27.48
0.2718984154552589,27.5
0.2878105761865465,27.52
0.3052429276161358,27.54
0.3032377668445604,27.56
0.3006151237838507,27.58
0.2938444020915233,27.6
0.2789123757034663,27.62
0.2691635078486742,27.64
0.2739966873935459,27.66
0.2769330206962983,27.68
0.302068299963753,27.7
0.3264250118130779,27.72
0.3486806894407998,27.74
0.372978309369695,27.76
0.3870381066055207,27.78
0.3918837302176415,27.8
0.3841246754472786,27.82
0.3706671130685375,27.84
0.3637962340583954,27.86
0.3738432458992847,27.88
0.3756930832419581,27.9
0.4020137990398351,27.92
0.4128589070557128,27.94
0.4352973153836121,27.96
0.4562694060759999,27.98
0.4733687208957278,28.0
0.493658897552116,28.02
0.5067180458047489,28.04
0.5121785373829286,28.06
0.5301660714535865,28.08
0.5616313375284228,28.1
0.5663557383391187,28.12
0.590368479389128,28.14
0.6130524114121014,28.16
0.6079677003870563,28.18
0.5931967246147436,28.2
0.5896986833084779,28.22
0.565240570198967,28.24
0.5564568940720058,28.26
0.5724547166853482,28.28
0.5931631287041021,28.3
0.6432446725939192,28.32
0.6865670616822603,28.34
0.6939064445286353,28.36
0.7063639445510116,28.38
0.7113001997661419,28.4
0.7005197121668504,28.42
0.6959552889153379,28.44
0.6904950686814644,28.46
0.7042716864518236,28.48
0.722327384055518,28.5
0.7290099940430921,28.52
0.7121836738798508,28.54
0.7024493816504885,28.56
0.6972178194321053,28.58
0.6942870296572144,28.6
0.690477246223152,28.62
0.6893659636044968,28.64
0.7074878474703804,28.66
0.7132639537555712,28.68
0.7217691853209028,28.7
0.7185083270280106,28.72
0.7421020026892582,28.74
0.7433732227911158,28.76
0.7452630947331342,28.78
0.7530970423793144,28.8
0.7476591651108022,28.82
0.7472640046765928,28.84
0.7455024909882861,28.86
0.7407847302920498,28.88
0.7423931288755891,28.9
0.7625104612617307,28.92
0.7588478057507405,28.94
0.7824890296779423,28.96
0.8041868591604346,28.98
0.8060831685357593,29.0
0.8054724478850123,29.02
0.8045500001030971,29.04
0.7983493210884106,29.06
0.7969118599225614,29.08
0.7907075323195267,29.1
0.781462987561655,29.12
0.7874527522476977,29.14
0.7824316148707053,29.16
0.778002181303276,29.18
0.7857475530193888,29.2
0.8009456021236909,29.22
0.8106053850535377,29.24
0.8221636480918058,29.26
0.8201128610636121,29.28
0.8210136581678052,29.3
0.8189985421785758,29.32
0.8069392854635362,29.34
0.802636524015621,29.36
0.807178592228603,29.38
0.7945759681182789,29.4
0.780699057616637,29.42
0.7766420910830283,29.44
0.7675651100470589,29.46
0.7609890067010142,29.48
0.7506882609531047,29.5
0.7257462947363211,29.52
0.7122488526442359,29.54
0.7022233286635133,29.56
0.6735392419443608,29.58
0.6534965810531383,29.6
0.6619735673808231,29.62
0.6715178108275294,29.64
0.6755202421263826,29.66
0.677260809622853,29.68
0.6571718904245658,29.7
0.6325085973027,29.72
0.5892244106287265,29.74
0.540744159404619,29.76
0.5178013142597141,29.78
0.510261937091263,29.8
0.4962488069400378,29.82
0.4810877859442763,29.84
0.4709285875672772,29.86
0.4448825679841484,29.88
0.4154971516025017,29.9
0.3957844401264402,29.92
0.4000299295799371,29.94
0.4213174032751227,29.96
0.4422336676258822,29.98
