disp,time
0.026199778391201967,2.68
0.02689300392569912,2.7
0.012167107916682825,2.72
0.01950262524010894,2.74
0.017346985714936626,2.76
0.017298565250983847,2.78
0.01927959295705268,2.8
0.01837733649941946,2.82
0.014972055332649913,2.84
0.017223482693043687,2.86
0.017605657425359696,2.88
0.016894428645630746,2.9
0.010621172711603313,2.92
0.009009097099507495,2.94
0.013613802380307693,2.96
0.01586547910489685,2.98
0.014535330508682073,3.0
0.013617897262519087,3.02
0.009729639121032488,3.04
0.01250843179251097,3.06
0.012216248948205277,3.08
0.008245612021022017,3.1
0.0035845617270156174,3.12
0.010218176353748533,3.14
0.007735141555551126,3.16
0.008886433124905283,3.18
0.002933124246143395,3.2
0.008926285817667193,3.22
0.0055916558123145135,3.24
0.00952146168737227,3.26
0.006140593883174673,3.28
0.0048240103778793035,3.3
0.005762900315851294,3.32
0.0078121063125609755,3.34
0.008311935452899155,3.36
0.0012795649504640683,3.38
0.005762900315851294,3.4
0.003028548386773623,3.42
0.005385001856216789,3.44
0.00273393007190716,3.46
0.005026993088780201,3.48
0.0037138619382559106,3.5
0.0026826333763565894,3.52
0.008793416329820962,3.54
0.0033523066371069677,3.56
0.00015042438207086227,3.58
0.0030238217388903043,3.6
0.0034593731754503634,3.62
0.0032348447731021146,3.64
0.004017018613764493,3.66
0.0039047044470464525,3.68
0.006819552635407572,3.7
0.006638183290804619,3.72
0.006744432357058247,3.74
0.005748368775192586,3.76
0.004376172443731297,3.78
0.005071829218217497,3.8
0.004428706748596758,3.82
0.004324203104666072,3.84
0.006750966598335947,3.86
0.0003467436552556395,3.88
0.0031542267249267046,3.9
0.0,3.92
0.005289674402767772,3.94
0.00622383395289611,3.96
0.00213310211432304,3.98
0.003022533783036085,4.0
0.00295074436396106,4.02
0.0027210740505391093,4.04
0.009028160625611811,4.06
0.009681100694650457,4.08
0.004082499231601417,4.1
0.004052467455101932,4.12
0.0007454090946322408,4.14
0.006592707503978098,4.16
0.008906689278702957,4.18
0.009196292272612087,4.2
0.018910518894183877,4.22
0.01885483977465914,4.24
0.024333410735606947,4.26
0.02554481624925976,4.28
0.03246125030546081,4.3
0.04163552482627087,4.32
0.059453721738522286,4.34
0.09324911146132206,4.36
0.0907167945936331,4.38
0.13198821953531475,4.4
0.13996781853470844,4.42
0.15311075827238016,4.44
0.18511481600142682,4.46
0.19067678889842607,4.48
0.20577329524491475,4.5
0.20121658818901703,4.52
0.21058315143158857,4.54
0.20927052260766996,4.56
0.20892028184551828,4.58
0.21249663432687227,4.6
0.20981738355927443,4.62
0.2188099881298017,4.64
0.21368511670606888,4.66
0.2144362742705426,4.68
0.21440425662817178,4.7
0.2209587461402938,4.72
0.2137469582721408,4.74
0.21941006792388063,4.76
0.2190895483446194,4.78
0.2197457435999652,4.8
0.2204287180407778,4.82
0.2209948531404807,4.84
0.22123105735189436,4.86
0.22080597243930597,4.88
0.21796641504632003,4.9
0.21791816844322118,4.92
0.21872423067829133,4.94
0.223086288378314,4.96
0.21963556269835732,4.98
0.21624003082406268,5.0
0.21990528287752215,5.02
0.21807703941423215,5.04
0.22020302911947917,5.06
0.21892252163728187,5.08
0.21976798564254638,5.1
0.22115171967836622,5.12
0.22114807494568528,5.14
0.21904114495422752,5.16
0.2203610483701806,5.18
0.21779174593656192,5.2
0.22157616600802787,5.22
0.2207969395940544,5.24
0.21988494503137795,5.26
0.22007746696114766,5.28
0.22359539674700762,5.3
0.2219468969922541,5.32
0.22182226288128484,5.34
0.22591549057650331,5.36
0.220865428125143,5.38
0.2251613066528684,5.4
0.22380316006058784,5.42
0.22319274664745467,5.44
0.2230041991654959,5.46
0.22277355740092492,5.48
0.22292837116677755,5.5
0.22335771805291335,5.52
0.22362379188668835,5.54
0.2229473289816605,5.56
0.22157894521376312,5.58
0.22365407100975265,5.6
0.22746790070773037,5.62
0.22613713804348132,5.64
0.22684941350526755,5.66
0.2256402180384302,5.68
0.22593115114166049,5.7
0.2230499511644449,5.72
0.22556268200464663,5.74
0.2270465785001434,5.76
0.22573529584369442,5.78
0.22867087682425644,5.8
0.22539970810384233,5.82
0.22633539123426932,5.84
0.22564699218683712,5.86
0.23189493811669937,5.88
0.2299646248737177,5.9
0.22838867018189873,5.92
0.23014311224205372,5.94
0.22972908160281758,5.96
0.22853211144269464,5.98
0.23059629077645988,6.0
0.23024662775923893,6.02
0.2289049743681905,6.04
0.22545786468653303,6.06
0.22590093738114292,6.08
0.2302772640039776,6.1
0.23049613133205246,6.12
0.23263200974788967,6.14
0.23104215733167138,6.16
0.23819479974658572,6.18
0.23109993531438083,6.2
0.2317697611291376,6.22
0.23995443407665826,6.24
0.24296882925325405,6.26
0.23601799795775613,6.28
0.23896566472256908,6.3
0.24345148677601675,6.32
0.23390013188192174,6.34
0.24750170051145562,6.36
0.24085778457275941,6.38
0.23737940560961004,6.4
0.23502011922881783,6.42
0.25279032864655787,6.44
0.2542757480832878,6.46
0.2495664713652466,6.48
0.2660156347279868,6.5
0.23524234708489056,6.52
0.2357241570242014,6.54
0.2388305740556226,6.56
0.24591574613444322,6.58
0.2540782256523768,6.6
0.24888844741493457,6.62
0.25444009946566115,6.64
0.26027437831891403,6.66
0.2478572446888323,6.68
0.2615715156953811,6.7
0.2519191207807914,6.72
0.2547972841476893,6.74
0.2647722200703283,6.76
0.2813828517184583,6.78
0.3141230235930336,6.8
0.2758375976415164,6.82
0.29021419351966365,6.84
0.3482171109179247,6.86
0.3342489661066606,6.88
0.34679819582375676,6.9
0.37713083877169834,6.92
0.3217452211842508,6.94
0.36657905215596076,6.96
0.3415065014090479,6.98
0.3437562147843414,7.0
0.3666570884102362,7.02
0.39329171072055374,7.04
0.375121835627985,7.06
0.41605398787960096,7.08
0.42822043661658893,7.1
0.43271022707175694,7.12
0.42424282467384783,7.14
0.39452483887722756,7.16
0.39943227038049617,7.18
0.3839796316915756,7.2
0.3899651146893677,7.22
0.3457807344792705,7.24
0.36063257382652625,7.26
0.4092445656222938,7.28
0.40208148129351956,7.3
0.43590708878107626,7.32
0.41511710594930057,7.34
0.4305791520475628,7.36
0.45083633178365956,7.38
0.4440430938329208,7.4
0.44812736013444165,7.42
0.42325436456668,7.44
0.41938064259760754,7.46
0.42353634191842515,7.48
0.4343190678943218,7.5
0.4039280202348126,7.52
0.42943981491209926,7.54
0.42883100000562085,7.56
0.4318097081007462,7.58
0.4365425833502599,7.6
0.4335018736771744,7.62
0.4413249334711758,7.64
0.458974780947651,7.66
0.43921459281534825,7.68
0.45543325157099845,7.7
0.4521192427945135,7.72
0.4540159088967713,7.74
0.45265838054840685,7.76
0.4578363776358806,7.78
0.45604032790968174,7.8
0.4569262501870974,7.82
0.44753735303763087,7.84
0.44403786659453176,7.86
0.45384356292532707,7.88
0.4485097026830628,7.9
0.43591833156365223,7.92
0.43657629749976384,7.94
0.44251159685896857,7.96
0.4407315668840731,7.98
0.4541326605685471,8.0
0.4609101038327,8.02
0.4578568194289045,8.04
0.451259560578286,8.06
0.4426952964521779,8.08
0.445332767752217,8.1
0.4283312955366151,8.12
0.4252568416800011,8.14
0.41420142839163343,8.16
0.4181908096998265,8.18
0.37695711798601,8.2
0.38583084189051087,8.22
0.2900388474678353,8.24
0.35847949584071037,8.26
0.34190761083866766,8.28
0.31774145172515594,8.3
0.320142556620045,8.32
0.2962854956765093,8.34
0.29326662035658724,8.36
0.28882178659260316,8.38
0.2957310887145856,8.4
0.2821670301654629,8.42
0.28718568544924766,8.44
0.28509489084848155,8.46
0.28317876111681684,8.48
0.28781114981095757,8.5
0.28428331296815085,8.52
0.27974143947016844,8.54
0.28035623188897424,8.56
0.2836820360970603,8.58
0.2783843571105294,8.6
0.280364885880591,8.62
0.2808423052087067,8.64
0.2805877469019768,8.66
0.28051618760917046,8.68
0.27927355016648414,8.7
0.2786633279836007,8.72
0.2801452177823229,8.74
0.2773032197572166,8.76
0.27658809775252896,8.78
0.27917648004524487,8.8
0.2768863294807175,8.82
0.27824892557148473,8.84
0.27850160930560064,8.86
0.2754340403834244,8.88
0.2735606604400802,8.9
0.2779064587065029,8.92
0.27492137881375445,8.94
0.27578960424581467,8.96
0.27533880777201064,8.98
0.27523911107113913,9.0
0.27468437549564584,9.02
0.2768481330423497,9.04
0.27431490344754444,9.06
0.2747076356945968,9.08
0.27548280249587265,9.1
0.2745697292245697,9.12
0.273331570510575,9.14
0.27417825117673184,9.16
0.27477032569267607,9.18
0.2724946868554508,9.2
0.2758955110894259,9.22
0.27620070128514984,9.24
0.2757925328206794,9.26
0.27568091972211006,9.28
0.27759622588019406,9.3
0.27855635045185323,9.32
0.2792445522150254,9.34
0.2813767300635372,9.36
0.2802391977156373,9.38
0.28262767149919066,9.4
0.2821142892952461,9.42
0.2843981094150263,9.44
0.2840550808080635,9.46
0.2844202873972459,9.48
0.28519294253878047,9.5
0.28408040773170884,9.52
0.28180829627556864,9.54
0.28626043897134945,9.56
0.2941443398423041,9.58
0.2920145097655768,9.6
0.29739884079371653,9.62
0.29123651419746366,9.64
0.2900035664598194,9.66
0.2908454778309318,9.68
0.2910051050012573,9.7
0.29309320065036953,9.72
0.2986515012257953,9.74
0.2945843126942008,9.76
0.2926830560147653,9.78
0.29730996314326746,9.8
0.29169734185546536,9.82
0.30026329192448425,9.84
0.3025120957001545,9.86
0.33033458254703957,9.88
0.35736288800651556,9.9
0.34849888844701454,9.92
0.3419076108386678,9.94
0.41165110029756496,9.96
0.40214382724463554,9.98
0.428266870238145,10.0
0.4675059826233792,10.02
0.46188370407810225,10.04
0.4514959307272519,10.06
0.47972722059403666,10.08
0.4903942252081969,10.1
0.5014588542084882,10.12
0.5029799447474249,10.14
0.519657768389278,10.16
0.5015934545155771,10.18
0.49761434094713414,10.2
0.5120031704256134,10.22
0.5097032859689355,10.24
0.5103304109230448,10.26
0.5142228561529406,10.28
0.5249807023709608,10.3
0.5123062045784837,10.32
0.5190331415496348,10.34
0.5201362210396023,10.36
0.5217192233596003,10.38
0.5246066903892105,10.4
0.5201362210396023,10.42
0.5130863885350553,10.44
0.5205755346069797,10.46
0.5157485293968515,10.48
0.5090237465668133,10.5
0.5128953975733349,10.52
0.512927412304456,10.54
0.5104073236141482,10.56
0.5074355866864941,10.58
0.512867710334641,10.6
0.5122852760425494,10.62
0.5199002173900595,10.64
0.5127975103082013,10.66
0.512872369157954,10.68
0.5139981652645964,10.7
0.5130994641147056,10.72
0.5133973875490353,10.74
0.5137211160512294,10.76
0.5184069835342819,10.78
0.5167282317257532,10.8
0.5172590861560504,10.82
0.5192387843200867,10.84
0.5300219806541446,10.86
0.5259862013112279,10.88
0.532209465572125,10.9
0.5307481624586416,10.92
0.5296521746117148,10.94
0.529080051369432,10.96
0.5308189752051373,10.98
0.5317866328364703,11.0
0.5319152679780411,11.02
0.53380279394468,11.04
0.5330768052650262,11.06
0.5384950554849762,11.08
0.535930557857232,11.1
0.5368761774536899,11.12
0.5358622246256469,11.14
0.5381513212454413,11.16
0.5339221691992214,11.18
0.5360332613824353,11.2
0.5374779926374393,11.22
0.5343314560203415,11.24
0.5373365503473453,11.26
0.5384241250481201,11.28
0.5335129176076218,11.3
0.5360786048282635,11.32
0.5361533842211572,11.34
0.5384388721806989,11.36
0.5370586356775646,11.38
0.5375316840450233,11.4
0.5364108011248234,11.42
0.5383384291312721,11.44
0.5369170138784586,11.46
0.5366570255238594,11.48
0.539836965142903,11.5
0.5379802473148784,11.52
0.5415319718297058,11.54
0.5365904441206663,11.56
0.5378323581379321,11.58
0.5391847988194269,11.6
0.537469869618756,11.62
0.5379977635804288,11.64
0.5402144897686844,11.66
0.5365551944184084,11.68
0.5393451817689467,11.7
0.5401081635583985,11.72
0.5378772966117911,11.74
0.5409645766512929,11.76
0.5425264755394017,11.78
0.5397756478450222,11.8
0.5379637681462175,11.82
0.5389618084428065,11.84
0.5418419356391485,11.86
0.5388798821084978,11.88
0.5378192436211802,11.9
0.5408032310604479,11.92
0.5401865271977266,11.94
0.540878378139904,11.96
0.5401683818982752,11.98
0.539726163029747,12.0
0.5369378406853251,12.02
0.5343802168145223,12.04
0.5372210255009068,12.06
0.53754226575882,12.08
0.5349425080627471,12.1
0.5363844001343065,12.12
0.537082232701497,12.14
0.534192112937085,12.16
0.5355322313481822,12.18
0.5337684127777508,12.2
0.5353123966275203,12.22
0.5358768259575503,12.24
0.5352263202223786,12.26
0.5331362405681209,12.28
0.5358782842489334,12.3
0.5332668707917261,12.32
0.5341849902414283,12.34
0.5366137859462667,12.36
0.5308523637074308,12.38
0.5355081626349657,12.4
0.5304909884267709,12.42
0.5361932983375809,12.44
0.5333378294244308,12.46
0.5346083183077353,12.48
0.5361809227936118,12.5
0.5404625244759959,12.52
0.5357377323805237,12.54
0.5366250473703162,12.56
0.5339748299849025,12.58
0.5366757331457324,12.6
0.5377701605011409,12.62
0.5342837352188536,12.64
0.5333459293915274,12.66
0.5387921051578037,12.68
0.5398713454648121,12.7
0.5379578831005157,12.72
0.5361302457572109,12.74
0.5407938346747795,12.76
0.539299547859526,12.78
0.5390148837045446,12.8
0.5373109791212051,12.82
0.5407938346747795,12.84
0.5382527868774443,12.86
0.5392373653625095,12.88
0.5382323850050246,12.9
0.5394558873266848,12.92
0.5377062400525182,12.94
0.5398244472627208,12.96
0.5417737266941846,12.98
0.5380812461301252,13.0
0.5390843560576676,13.02
0.535800469704927,13.04
0.5396296949113629,13.06
0.5364820007193583,13.08
0.5366047074035718,13.1
0.5338241312123065,13.12
0.5403982792494052,13.14
0.5379864965509765,13.16
0.5355615459967962,13.18
0.5369530300609345,13.2
0.5384816520523454,13.22
0.5381577299796857,13.24
0.5377069822853136,13.26
0.5364337278504295,13.28
0.5350588781316366,13.3
0.5352405380543231,13.32
0.538308700704442,13.34
0.5369716170856913,13.36
0.5404558483182009,13.38
0.5364874670873119,13.4
0.536733863440214,13.42
0.5368013656099587,13.44
0.5366462179823553,13.46
0.5368904907816752,13.48
0.5372570808858156,13.5
0.5352032728329307,13.52
0.5376348812555273,13.54
0.5369314787142113,13.56
0.5387289924165307,13.58
0.5355077743802853,13.6
0.5355408531667379,13.62
0.538843122726763,13.64
0.541428695419636,13.66
0.5352883854608016,13.68
0.5371755119807705,13.7
0.53611190461372,13.72
0.5436936284875319,13.74
0.5410240480402425,13.76
0.5470310514263986,13.78
0.5536606241009419,13.8
0.5552694241890442,13.82
0.5494621387927663,13.84
0.5694936011560492,13.86
0.5527902098125568,13.88
0.6293536923392615,13.9
0.740254320255611,13.92
0.7466465429373186,13.94
0.7454541691519115,13.96
0.7566337269986803,13.98
0.7518652318148457,14.0
0.756333089170103,14.02
0.754601554634697,14.04
0.7602077253267466,14.06
0.7642766424847894,14.08
0.760392996650407,14.1
0.7628012156684431,14.12
0.7604929874896682,14.14
0.7614945083676669,14.16
0.7606262124367286,14.18
0.7603302111151896,14.2
0.7580065064113618,14.22
0.7602479921499038,14.24
0.7624997230535107,14.26
0.7601165785081655,14.28
0.7603303259469583,14.3
0.7607551405470598,14.32
0.7621212404047147,14.34
0.7613883423909633,14.36
0.7617222504703264,14.38
0.7621086364250689,14.4
0.7598150521150934,14.42
0.7622861819105612,14.44
0.7634342464226277,14.46
0.7604673357548895,14.48
0.762365411852829,14.5
0.761120689758605,14.52
0.7621092343610368,14.54
0.7628124687452811,14.56
0.7609306864366716,14.58
0.7621314083589923,14.6
0.7635284412292208,14.62
0.7617927492816571,14.64
0.7626937378017699,14.66
0.7636413494918349,14.68
0.7636413494918349,14.7
0.7641211582803096,14.72
0.7658586956882942,14.74
0.7660735996727535,14.76
0.7657323380858668,14.78
0.7654287356395874,14.8
0.7698638648192624,14.82
0.7658662018642953,14.84
0.7664733792180417,14.86
0.7641639484160201,14.88
0.7770390315650907,14.9
0.7737538907368087,14.92
0.7804185959289575,14.94
0.7840091273612985,14.96
0.7699627005145766,14.98
0.7924840660880316,15.0
0.781716011426844,15.02
0.8137018103329473,15.04
0.8072687914059671,15.06
0.8301570229412539,15.08
0.8211859764722605,15.1
0.854196495790971,15.12
0.9026504212076667,15.14
0.8893474619912346,15.16
0.9378316141899862,15.18
0.9761154545975029,15.2
0.9637860143872816,15.22
0.9573321321548683,15.24
0.9630226010177886,15.26
0.9740919748252154,15.28
0.9815563248560351,15.3
0.966379157238765,15.32
0.9691414030748137,15.34
0.9763568944962441,15.36
0.9709343224244601,15.38
0.9819011765279729,15.4
0.9752734666236971,15.42
0.9656090701710881,15.44
0.9742910868142138,15.46
0.9884972886654045,15.48
0.9801223417602557,15.5
0.9833453982376658,15.52
0.9860732280753701,15.54
0.976096142028212,15.56
0.9914579980657081,15.58
0.9863310373562079,15.6
0.9833998846822665,15.62
0.9836707572798661,15.64
0.9842594994357736,15.66
0.9812220257894028,15.68
0.9889551829961577,15.7
0.991921030859742,15.72
0.9885865709236845,15.74
0.9874837152283096,15.76
0.9889551829961577,15.78
0.9909070054237882,15.8
0.9896721176169673,15.82
0.9894429973286736,15.84
0.9920041922926333,15.86
0.9931850916371133,15.88
0.987089807776596,15.9
0.9882974800538384,15.92
0.9878832638532309,15.94
0.9935065579058289,15.96
0.9937692486256291,15.98
0.98935520861984,16.0
0.9887493924074542,16.02
0.9873957760357416,16.04
0.9928060528121295,16.06
0.9887821236655079,16.08
0.9900251887470296,16.1
0.9924917250994919,16.12
0.9897044962014875,16.14
0.9875730708971692,16.16
0.985961257366751,16.18
0.9904520386664455,16.2
0.9951211949551078,16.22
0.9862064226865813,16.24
0.989923054123785,16.26
0.9921397770652776,16.28
0.9942454020883356,16.3
0.9930670863289184,16.32
0.992867423933859,16.34
1.0,16.36
0.9964974260116319,16.38
0.996021285105816,16.4
0.9954644311114027,16.42
0.9921483912830978,16.44
0.9936382709901203,16.46
0.99375398336917,16.48
0.9865728739482441,16.5
0.9858577729381113,16.52
0.9865401715488277,16.54
0.991059699856318,16.56
0.9933087848051193,16.58
0.994086102825618,16.6
0.9976854418876376,16.62
0.9955261804331631,16.64
0.9937344655981545,16.66
0.997692380821897,16.68
0.99511999554845,16.7
0.9966178191510591,16.72
0.9962931069551033,16.74
0.9968657080321852,16.76
0.9939435897843587,16.78
0.9920207109340148,16.8
0.9931434388921312,16.82
0.9937465552531429,16.84
0.9960720664111554,16.86
0.9966497255962634,16.88
0.9954838539426049,16.9
0.9961250687351892,16.92
0.9953344875907697,16.94
0.9972623244616042,16.96
0.9972236815536214,16.98
0.9931646250858822,17.0
0.999752995782262,17.02
0.9963466849436344,17.04
0.9960135584048239,17.06
0.9967550799859869,17.08
0.9988190285827232,17.1
0.9973874145040663,17.12
0.9976104200733283,17.14
0.9980492843773217,17.16
0.997466118074821,17.18
0.9950714618292417,17.2
0.9985215573709567,17.22
0.9955355195472081,17.24
0.9979143300837688,17.26
0.9943721454614692,17.28
0.9936413245224764,17.3
0.9952337251008223,17.32
0.9926641708775115,17.34
0.9950440103673501,17.36
0.9977082817147758,17.38
0.9998185385833641,17.4
0.9968013840951756,17.42
0.9978544589371326,17.44
0.9987898505803317,17.46
0.9971653115365658,17.48
0.9970055402100726,17.5
0.9944949129168632,17.52
0.9968191230834428,17.54
0.9939864687218323,17.56
0.9940829711872771,17.58
0.99274881992212,17.6
0.9952225003097271,17.62
0.9937344655981545,17.64
0.9936399461645861,17.66
0.9933245178628013,17.68
0.9927450701363337,17.7
0.9889380533341058,17.72
0.9873441998728265,17.74
0.9938550135343425,17.76
0.9887855975078101,17.78
0.9921557049907935,17.8
0.9886373796846133,17.82
0.9837945755218348,17.84
0.9845753926358058,17.86
0.9788262172454341,17.88
0.9743788858628001,17.9
0.9734980799388366,17.92
0.9562531923360114,17.94
0.9563939888932625,17.96
0.9437321571700777,17.98
0.9465236059499549,18.0
0.928967909588673,18.02
0.921909953314923,18.04
0.9053437898701667,18.06
0.9228808041170669,18.08
0.9167236911978783,18.1
0.8848192356953966,18.12
0.8808550817372319,18.14
0.8596440361810971,18.16
0.8399305125614382,18.18
0.8144335115810238,18.2
0.8039907904475561,18.22
0.8094625234894862,18.24
0.8117929394381883,18.26
0.7969537641114138,18.28
0.8058401319318684,18.3
0.7931760070357787,18.32
0.7985099108792346,18.34
0.7995885872703794,18.36
0.7966176103564435,18.38
0.8028313820808038,18.4
0.7958268989218404,18.42
0.7949962878137133,18.44
0.798985135121843,18.46
0.7915744660239256,18.48
0.7952710862988609,18.5
0.7977538545715456,18.52
0.7960118937608844,18.54
0.8003995109439473,18.56
0.7976793996081004,18.58
0.8014163488030119,18.6
0.7886867806966896,18.62
0.7876563777642026,18.64
0.7864998237894064,18.66
0.7842526245807085,18.68
0.7876823862286291,18.7
0.7872284698293774,18.72
0.7918219600326976,18.74
0.7846356349645356,18.76
0.7856531557940867,18.78
0.7857808556289123,18.8
0.784862345066577,18.82
0.7921948302476838,18.84
0.7908944752209466,18.86
0.7901447369516788,18.88
0.7902936370081394,18.9
0.792705130980682,18.92
0.7886907346299037,18.94
0.7934885123882439,18.96
0.7946715929420998,18.98
0.7994040263673372,19.0
0.799479948961677,19.02
0.8011733886207402,19.04
0.797491589109557,19.06
0.8040138083557193,19.08
0.8096241099295839,19.1
0.8311504016836242,19.12
0.8503101347360691,19.14
0.841532390636694,19.16
0.8459114290255909,19.18
0.8316913047991197,19.2
0.8340230937017552,19.22
0.8468977201367867,19.24
0.8444051185575041,19.26
0.8623916535720297,19.28
0.882376784019084,19.3
0.8742759988036914,19.32
0.8854919264937243,19.34
0.9191502539543218,19.36
0.9139538633805143,19.38
0.9170307028230456,19.4
0.9205525604488627,19.42
0.9106162844881023,19.44
0.9163278603259477,19.46
0.9132968271894722,19.48
0.9079575280426144,19.5
0.9157763974064198,19.52
0.9208078218095596,19.54
0.9325113477191949,19.56
0.9267452573199098,19.58
0.9358506473294753,19.6
0.9412065282642923,19.62
0.9490086807376718,19.64
0.9492614142903947,19.66
0.9496657148159785,19.68
0.950057813902577,19.7
0.9548482988226508,19.72
0.9498621063307072,19.74
0.9592656322882084,19.76
0.9606701510253349,19.78
0.9560246429337005,19.8
0.9539609824194756,19.82
0.9609241132203934,19.84
0.9686652343967754,19.86
0.9636385207488287,19.88
0.9683391866578973,19.9
0.968990396482259,19.92
0.9648366187577677,19.94
0.9631224760851144,19.96
0.9677876262910815,19.98
0.9619367129777097,20.0
0.9621012378457955,20.02
0.9606287703354356,20.04
0.9640717982682843,20.06
0.9635676072585746,20.08
0.9608645998076671,20.1
0.9626406753819818,20.12
0.9685485219225745,20.14
0.9741137331186495,20.16
0.9732502693779318,20.18
0.9714659745718153,20.2
0.9749610984812852,20.22
0.9803014016818944,20.24
0.9768786488824285,20.26
0.9718872835928475,20.28
0.9758025315317793,20.3
0.9705443565743368,20.32
0.9762919025347807,20.34
0.9753572952641514,20.36
0.9760769641188568,20.38
0.9798145752109259,20.4
0.9786183882766819,20.42
0.9768894743811669,20.44
0.9835073574822326,20.46
0.9812517642901437,20.48
0.9869511931764356,20.5
0.9862469056532202,20.52
0.982363262543166,20.54
0.9838073080574461,20.56
0.9855218341423255,20.58
0.9869224960153922,20.6
0.9846381424688792,20.62
0.9857600596675383,20.64
0.9864833801894544,20.66
0.9875384491302146,20.68
0.9892133017478507,20.7
0.9862618984107719,20.72
0.9849376565424007,20.74
0.9846484161645127,20.76
0.9848280969985337,20.78
0.9866308934368405,20.8
0.9878005432278543,20.82
0.9879412976535771,20.84
0.9870752754215486,20.86
0.9914245284132988,20.88
0.9866647416214877,20.9
0.9872488525287434,20.92
0.9864852360270135,20.94
0.9890423037134926,20.96
0.9871335758200317,20.98
0.9872317593052083,21.0
0.9872908332609347,21.02
0.988021011927026,21.04
0.9917945335626961,21.06
0.9887894783390037,21.08
0.9869417262576383,21.1
0.9882102742519684,21.12
0.9872434176289735,21.14
0.9878701997269863,21.16
0.9888429176157436,21.18
0.9924828232774837,21.2
0.9898345029017089,21.22
0.9911514631842465,21.24
0.9884088008737534,21.26
0.9888052499743779,21.28
0.9861809661677917,21.3
0.9843827503929976,21.32
0.9840762747409931,21.34
0.9771563767834291,21.36
0.9792675222775584,21.38
0.9791447010719391,21.4
0.9810073782671647,21.42
0.9754984146144499,21.44
0.9766012292139595,21.46
0.9738866939251009,21.48
0.970371678270509,21.5
0.9660307758987067,21.52
0.9487190980896064,21.54
0.9484193843461226,21.56
0.921471357510228,21.58
0.912430814238676,21.6
