disp,relative_time
0.4672426417451225,8.14
0.4766265162008353,8.16
0.4837809034204744,8.18
0.4879858000853147,8.2
0.4915532219291319,8.22
0.4980793135581505,8.24
0.5082601316320081,8.26
0.5175237311445919,8.28
0.5216481459070554,8.3
0.5145993142619876,8.32
0.498093510269507,8.34
0.4754491528858217,8.36
0.4549861842592811,8.38
0.4446186482091177,8.4
0.4497556464143806,8.42
0.4674574980005026,8.44
0.4863541027254052,8.46
0.4927503117524363,8.48
0.4841148530851994,8.5
0.4675234060662045,8.52
0.4478359876904746,8.540000000000001
0.4372410325742024,8.56
0.4328499356628679,8.58
0.4331791358713569,8.6
0.4344837452076219,8.620000000000001
0.4318543378804987,8.64
0.4197430853238517,8.66
0.4051424890860602,8.68
0.4009833972894595,8.700000000000001
0.4018179142751387,8.72
0.4112327505678761,8.74
0.4279591646667801,8.76
0.4503557156308248,8.78
0.4701668238777688,8.8
0.4862319990989526,8.82
0.494532232852667,8.84
0.4914296179276861,8.86
0.4871693124897732,8.88
0.4759150499778994,8.9
0.4614424778332737,8.92
0.4527770324395168,8.94
0.4508935472869282,8.96
0.4488778779025282,8.98
0.4480839233866235,9.0
0.4448818733647502,9.02
0.4344936555610013,9.04
0.4195542825873625,9.06
0.405591893581919,9.08
0.3935355414306068,9.1
0.3828875114924692,9.12
0.3762257797136011,9.14
0.3740025386600276,9.16
0.373808763133165,9.18
0.3748294110553569,9.2
0.3734957624604279,9.22
0.3685598404511716,9.24
0.3623447100984744,9.26
0.357009242012304,9.28
0.3504046189327046,9.3
0.3425181202699202,9.32
0.3383027582526769,9.34
0.3328523002970874,9.36
0.3276188234645843,9.38
0.3200916145031776,9.4
0.3224488428906544,9.42
0.3250345305099503,9.44
0.3238507344459135,9.46
0.3180206092448019,9.48
0.3055818258341933,9.5
0.2907273574875116,9.52
0.282221048679504,9.54
0.2845048655540296,9.56
0.2982593891438834,9.58
0.3276847697504912,9.6
0.3625185903083326,9.62
0.3978202340746686,9.64
0.4301618787412244,9.66
0.4610058433033538,9.68
0.4978985542530765,9.7
0.5473260188595268,9.72
0.6011003831814407,9.74
0.6552066217339697,9.76
0.7024383947660043,9.78
0.7399616027855374,9.8
0.7691873616926327,9.82
0.7906584741282469,9.84
0.811221278325588,9.86
0.8354992387054256,9.88
0.8614440367928936,9.9
0.8837499105556396,9.92
0.9023969874807908,9.94
0.9157020867512624,9.96
0.9236831900043148,9.98
0.9274370257398504,10.0
0.9270678439665389,10.02
0.9235805323093212,10.04
0.915143297959297,10.06
0.9017408304934552,10.08
0.8855285954347583,10.1
0.8668523703796108,10.12
0.8489422540511918,10.14
0.8362637405811302,10.16
0.8238843322563586,10.18
0.8100296284214095,10.2
0.7963078880118454,10.22
0.7807137909853418,10.24
0.7649803863018034,10.26
0.7510462574303508,10.28
0.7379962846893655,10.3
0.72608790715417,10.32
0.7170459761476943,10.34
0.7101449497610032,10.36
0.7008135138991838,10.38
0.6883421356340325,10.4
0.6763803771615734,10.42
0.6634728661164611,10.44
0.6510322700271319,10.46
0.6403806488116799,10.48
0.6345398948827358,10.5
0.6309719028260579,10.52
0.6264653786696238,10.54
0.6175436450181546,10.56
0.6062833801640886,10.58
0.5997290423854913,10.6
0.5947567903558936,10.62
0.5897508758742755,10.64
0.5809202173291584,10.66
0.5655999886251596,10.68
0.5439009706198711,10.7
0.515703650076603,10.72
0.486668796850335,10.74
0.4627416747295562,10.76
0.4537550026216875,10.78
0.4545585482095243,10.8
0.4567153387343129,10.82
0.456153772331403,10.84
0.4477114371349671,10.86
0.4340514855725802,10.88
0.4199596723860643,10.9
0.4101941490610117,10.92
0.4031189373688222,10.94
0.4023091932612977,10.96
0.4022419424910697,10.98
0.3949962697171036,11.0
0.3872942460920052,11.02
0.3807866522141037,11.04
0.3757849027424186,11.06
0.3779021381013457,11.08
0.3896678477736838,11.1
0.4056466243988937,11.12
0.4223243410316388,11.14
0.4356370486301302,11.16
0.4396824573042887,11.18
0.4376299359273678,11.2
0.4318367591864689,11.22
0.4211852936132628,11.24
0.4089154599860445,11.26
0.4029970188652129,11.28
0.4012749965751185,11.3
0.4015260796673357,11.32
0.402922066135356,11.34
0.406006216338353,11.36
0.404951771168868,11.38
0.4034621352726731,11.4
0.4018074111854751,11.42
0.4001388715521222,11.44
0.4013730163998344,11.46
0.402478296867485,11.48
0.4021522500811934,11.5
0.3996479435233409,11.52
0.4001345164330598,11.54
0.4019218534432713,11.56
0.4019006839797789,11.58
0.4044810371820351,11.6
0.4072829207236813,11.62
0.4090687777522622,11.64
0.4101599366107287,11.66
0.4130822122416059,11.68
0.4149376796963463,11.7
0.4193891708161782,11.72
0.4237478388443624,11.74
0.4197370611278772,11.76
0.4169080476010391,11.78
0.4181699175557529,11.8
0.4217844727532164,11.82
0.4204306789091525,11.84
0.4149454051671638,11.86
0.4019075015308562,11.88
0.3836028592156646,11.9
0.3634412004362351,11.92
0.3497351446317068,11.94
0.3495321251287143,11.96
0.3659879098165116,11.98
0.3897990032799093,12.0
0.4118572421420213,12.02
0.4263237761035531,12.04
0.4271447836192745,12.06
0.4194669927818146,12.08
0.4127960196222033,12.1
0.4136261368894069,12.12
0.4186469596382707,12.14
0.4277686803503863,12.16
0.4343787923954951,12.18
0.4374476880159376,12.2
0.4364694295715217,12.22
0.4330911843024867,12.24
0.4357387474290374,12.26
0.4457140613732519,12.28
0.4633262085893646,12.3
0.4841363128935966,12.32
0.5080557782237497,12.34
0.5268915896234629,12.36
0.53783731787868,12.38
0.5430541276225077,12.4
0.5422481604637271,12.42
0.5384597926557073,12.44
0.5321503036313877,12.46
0.5272510734678953,12.48
0.524973774530878,12.5
0.5299548410768058,12.52
0.5379666766315458,12.54
0.5433084949801127,12.56
0.5455613753744725,12.58
0.543115152777077,12.6
0.5371859848669053,12.62
0.5269059343025946,12.64
0.5162413696069227,12.66
0.5065666456259827,12.68
0.5014273711968836,12.7
0.4955888979900233,12.72
0.4878368546801072,12.74
0.4792648026988167,12.76
0.4690856453421234,12.78
0.4575658322722729,12.8
0.4415238531359143,12.82
0.4254362471912139,12.84
0.4116125686940986,12.86
0.3992514539807895,12.88
0.3866294407194312,12.9
0.3733836621650557,12.92
0.3578031417172446,12.94
0.3412721611487061,12.96
0.3300116514045345,12.98
0.323262904509481,13.0
0.3157471420767002,13.02
0.3053393580501063,13.04
0.2866345760935139,13.06
0.2587144945492641,13.08
0.2275411287234596,13.1
0.2011879187471816,13.12
0.1835741566893411,13.14
0.1787948316106725,13.16
0.1803675532685858,13.18
0.1768066966335577,13.2
0.1649990241011539,13.22
0.1393854189513277,13.24
0.107813114228478,13.26
0.0813341315120639,13.28
0.0615562386548071,13.3
0.0484377963632147,13.32
0.0368172433603015,13.34
0.0245798093058816,13.36
0.0144503549255543,13.38
0.0035705820982749,13.4
0.0,13.42
0.0157028427245102,13.44
0.0440862830083984,13.46
0.0812088669442339,13.48
0.1258350237764414,13.5
0.1761243731334787,13.52
0.2344895393558554,13.54
0.303769114263719,13.56
0.3755325422194132,13.58
0.4529125207890467,13.6
0.5352042968333922,13.62
0.6117246514970746,13.64
0.6764889741197173,13.66
0.731828007935586,13.68
0.7828664293686185,13.7
0.8307491993263204,13.72
0.8765438511828682,13.74
0.9175638162569468,13.76
0.9497429097413947,13.78
0.9749720580041288,13.8
0.990499033261414,13.82
0.9957841763110016,13.84
0.9995196597595284,13.86
1.0,13.88
0.9984423222592642,13.9
0.9989831320253042,13.92
0.9982664019285205,13.94
0.993704980948578,13.96
0.9852894021432348,13.98
0.9736144078882248,14.0
0.9606807305504402,14.02
0.9492694524836368,14.04
0.936310148332286,14.06
0.922880457848652,14.08
0.9073171120173744,14.1
0.8863925296300219,14.12
0.8633790427702136,14.14
0.8461815291096101,14.16
0.8327534406805845,14.18
0.8187843305895717,14.2
0.8017700498199433,14.22
0.7781409341956308,14.24
0.747766189107287,14.26
0.7111571323706521,14.28
0.6746250343265678,14.3
0.6465133302225301,14.32
0.633102767052297,14.34
0.6287570970708961,14.36
0.6262191032590508,14.38
0.6164641610475511,14.4
0.5965777816475462,14.42
0.5733073373050172,14.44
0.5526693142754419,14.46
0.5371228501292049,14.48
0.5280685194113631,14.5
0.5228128425297889,14.52
0.5191104850909726,14.54
0.5114180523675192,14.56
0.4979494067141674,14.58
0.4812819745142513,14.6
0.4687771790387697,14.62
0.4655705112211885,14.64
0.4664255542096014,14.66
0.4740233703771927,14.68
0.4875389119670483,14.7
0.4984667925725013,14.72
0.5029576138810483,14.74
0.5042989176165285,14.76
0.5001488015940121,14.78
0.4897338560035419,14.8
0.4760225615303467,14.82
0.4617317184151918,14.84
0.4516531022509522,14.86
0.4476866143041811,14.88
0.4457264925381544,14.9
0.4439196948154991,14.92
0.4432530152283047,14.94
0.4410187963141698,14.96
0.4365724022592245,14.98
0.4313566516904436,15.0
0.4295515102151566,15.02
0.4278326647562691,15.04
0.4260309606559466,15.06
0.4242402223138636,15.08
0.4243835319388487,15.1
0.4229640239961657,15.12
0.4214850926473388,15.14
0.4211992142281908,15.16
0.4200897751666969,15.18
0.4207123388623623,15.2
0.4214396980727321,15.22
0.4234837349835404,15.24
0.4257183383852439,15.26
0.4281812991885974,15.28
0.4264059143428746,15.3
0.4232179818983413,15.32
0.4214893513606303,15.34
0.4239138001118163,15.36
0.425225573010237,15.38
0.4192363686087809,15.4
0.408453934592328,15.42
0.3892655866740609,15.44
0.3656600960614433,15.46
0.3424488183041451,15.48
0.3283186112614297,15.5
0.3285424878771018,15.52
0.3388360043518673,15.54
0.3525356908338239,15.56
0.3594888617187539,15.58
0.3584242565016619,15.6
0.3492620056877863,15.62
0.3408736550663428,15.64
0.3326842031697583,15.66
0.3305856247657437,15.68
0.3327717231620842,15.7
0.3334663389592537,15.72
0.3316566738774585,15.74
0.3269815336403806,15.76
0.3214656618420031,15.78
0.3184035597738345,15.8
0.325798519886198,15.82
0.3393923089556804,15.84
0.3594070492290314,15.86
0.3818659136968957,15.88
0.4031099496799235,15.9
0.4145793674450335,15.92
0.4210132976724828,15.94
0.423982896367959,15.96
0.4264153329696474,15.98
0.4293843461426634,16.0
0.4323769038154743,16.02
0.4395704404397571,16.04
0.4482188571517001,16.06
0.459187257848933,16.080000000000002
0.4691674006199283,16.1
0.4799015220054446,16.12
0.490053047741496,16.14
0.5014555921753153,16.16
0.5107485695528134,16.18
0.5177596672260336,16.2
0.5255270542608252,16.22
0.5335632571849586,16.240000000000002
0.5393975965294336,16.26
0.5477230392359772,16.28
0.5578295953005732,16.3
0.5656602356566959,16.32
0.5741415734773505,16.34
0.5816947928100735,16.36
0.5880071832598429,16.38
0.5928997394079286,16.4
0.6007935977320062,16.42
0.6062117025269118,16.44
0.6091906725732043,16.46
0.6093682066314672,16.48
0.6051457546154486,16.5
0.5993138516130362,16.52
0.5978801708781173,16.54
0.6007491788272925,16.56
0.601963416477306,16.580000000000002
0.5978019179478663,16.6
0.5823744848329138,16.62
0.557918972804255,16.64
0.5320089665518406,16.66
0.5140304166946487,16.68
0.5068410378252449,16.7
0.5160351182808558,16.72
0.5294611813312539,16.740000000000002
0.53783971459263,16.76
0.534937163695628,16.78
0.5179837143502293,16.8
0.4973989552962328,16.82
0.4834787064016356,16.84
0.4810362600110167,16.86
0.4817923278374443,16.88
0.4860647166219392,16.9
0.4856998279843241,16.92
0.4785941983129703,16.94
0.4662046815657967,16.96
0.454555279279388,16.98
0.4533243673334881,17.0
0.461609211825637,17.02
0.4766165567049164,17.04
0.490967802278024,17.06
0.5087875999909729,17.080000000000002
0.5246050296781966,17.1
0.5291359925803654,17.12
0.5256100982185591,17.14
0.5189553988459482,17.16
0.5092600013509193,17.18
0.4948562913865134,17.2
0.4821400602432048,17.22
0.4719738698656613,17.240000000000002
0.4682280518730255,17.26
0.4718447746339811,17.28
0.4726805144956507,17.3
0.4705690529119813,17.32
0.466179822442741,17.34
0.4587938927591191,17.36
0.4481661793046938,17.38
0.4384627990608821,17.400000000000002
0.4337714635894772,17.42
0.4292117980330459,17.44
0.4313351959757589,17.46
0.4359303704930278,17.48
0.4410519546380651,17.5
0.4496686965928594,17.52
0.4626923000439943,17.54
0.4772421553211605,17.56
0.4986828610141476,17.580000000000002
0.5295927524814642,17.6
0.5622114271294306,17.62
0.5970939251812174,17.64
0.6299985264339817,17.66
0.6603283539606716,17.68
0.6972393959677508,17.7
0.732666092159374,17.72
0.760103354711622,17.740000000000002
0.7782660154813363,17.76
0.7854458380087841,17.78
0.7806562463771359,17.8
0.7681291550610538,17.82
0.7570361443098522,17.84
0.7534108162111792,17.86
0.7623872551330175,17.88
0.7731432183247304,17.900000000000002
0.780198014782085,17.92
0.7762637908623824,17.94
0.7600624317040507,17.96
0.7390850440846353,17.98
0.7208272407709743,18.0
0.7079759134083967,18.02
0.7004004386555738,18.04
0.6928140242507725,18.06
0.6812182177900135,18.08
0.6647145670659574,18.1
0.6447866974245623,18.12
0.625897419497211,18.14
0.6121116671901204,18.16
0.6061706532708138,18.18
0.6083413595966345,18.2
0.6134638515740837,18.22
0.6168854322003641,18.24
0.6198756407609008,18.26
0.6186795534101998,18.28
0.6108223276372354,18.3
0.5978995412450075,18.32
0.578436713314099,18.34
0.5576008164586738,18.36
0.5377872378225965,18.38
0.5188628312690039,18.4
0.5062858844456002,18.42
0.503124836606885,18.44
0.50149112794053,18.46
0.4970223370623406,18.48
0.4917855353009601,18.5
0.4847689964900284,18.52
0.4753195790355626,18.54
0.4647372551992677,18.56
0.4584336856403649,18.58
0.4520765418526432,18.6
0.4490778016727021,18.62
0.4462791226683381,18.64
0.4421674207566562,18.66
0.4382240112550201,18.68
0.4359875623027442,18.7
0.4315573465719463,18.72
0.4267788278582639,18.74
0.4279473832640612,18.76
0.4304495574929953,18.78
0.4314800475191921,18.8
0.4287958799619734,18.82
0.4248762453679391,18.84
0.4196873504158667,18.86
0.4207189455150562,18.88
0.4228040883974991,18.9
0.4172236085263177,18.92
0.4112403494557662,18.94
0.3996056818523109,18.96
0.3799167873836689,18.98
0.3579048883345707,19.0
0.3405226968804711,19.02
0.333456589294241,19.04
0.3391116490435524,19.06
0.3494649694103204,19.08
0.3540994917942138,19.1
0.3543162797224548,19.12
0.3484797051626889,19.14
0.3387982839148381,19.16
0.3301869633135151,19.18
0.3277394554687128,19.2
0.3286179602559465,19.22
0.3294061205357551,19.24
0.326229029036912,19.26
0.3198494485597287,19.28
0.3134388673228472,19.3
0.310532426820473,19.32
0.3134100784051265,19.34
0.3238767812321715,19.36
0.3411338056090817,19.38
0.3592793121629485,19.4
0.3771727697188169,19.42
0.3879579556764948,19.44
0.3886101965321119,19.46
0.386118489151005,19.48
0.3801468079795509,19.5
0.3714360592320858,19.52
0.3590847499009161,19.54
0.3499680814822374,19.56
0.3510676534093633,19.58
0.3585337613118957,19.6
0.3706988923481112,19.62
0.3802290652778015,19.64
0.3924965840393475,19.66
0.4012565613820543,19.68
0.4072140982440535,19.7
0.4082939879899974,19.72
0.410883796965799,19.74
0.4184947321274946,19.76
0.428056911419937,19.78
0.4375477153857565,19.8
0.4454380259815603,19.82
0.4508159003813604,19.84
0.455502484000556,19.86
0.4603176949989381,19.88
0.4633348928815951,19.9
0.4666061636910326,19.92
0.470672254713341,19.94
0.4724492436045089,19.96
0.4712261717102962,19.98
0.4662583526304063,20.0
0.4588655472619298,20.02
0.460832699041453,20.04
0.4686295427160614,20.06
0.4742724897091189,20.08
0.4758174046219257,20.1
0.4716232300824402,20.12
0.4532600000756152,20.14
0.4319071047314571,20.16
0.4128465222683665,20.18
0.4052605175502275,20.2
0.4109230750884939,20.22
0.423648000345379,20.24
0.4291273906257007,20.26
0.4248692465308142,20.28
0.4090961087192981,20.3
0.3827198686364274,20.32
0.3589588615585189,20.34
0.3465779836912429,20.36
0.3424285232882815,20.38
0.3428923960411044,20.4
0.3412496430492805,20.42
0.3319959979387352,20.44
0.3177926950971199,20.46
0.3025484828533746,20.48
0.2934734961529389,20.5
0.2901757898428659,20.52
0.2948038934408097,20.54
0.3038703271227669,20.56
0.3185788958235958,20.58
0.332427507428031,20.6
0.3425047209199169,20.62
0.3480572697064493,20.64
0.3486538391386923,20.66
0.3414381467036594,20.68
0.3270812354513903,20.7
0.3112295116953982,20.72
0.2983207203228668,20.74
0.2893762003952506,20.76
0.2861210060849934,20.78
0.2865674284009888,20.8
0.2853088230340425,20.82
0.2806433225983941,20.84
0.2711446698358038,20.86
0.2601879741983022,20.88
0.2457034613185411,20.9
0.2340384916230502,20.92
0.2254075176600627,20.94
0.2189864056596168,20.96
0.2175839863497156,20.98
0.2196477728784469,21.0
0.2198294148192136,21.02
0.2231980550865304,21.04
0.2307054089958314,21.06
0.2408475248104608,21.08
0.2591759603344064,21.1
0.2808747394090152,21.12
0.3042513998052825,21.14
0.3347400575294964,21.16
0.3735178080964847,21.18
0.4214677829421312,21.2
0.480163803529629,21.22
0.5420090366355541,21.24
0.5958622554880386,21.26
0.6384801395166025,21.28
0.6637639078242145,21.3
0.6823082684564563,21.32
0.7008243348103775,21.34
0.7235576525150418,21.36
