disp,relative_time
0.3147710086769556,3.3200000000000003
0.3259935998394271,3.34
0.3359208658067781,3.36
0.3441014299825617,3.38
0.3436780712314465,3.4
0.3394410201099728,3.42
0.3337923061133868,3.44
0.3192160979914597,3.46
0.306024111963416,3.48
0.2982187465069314,3.5
0.2925363654087397,3.52
0.2957958860623602,3.54
0.2993301140274652,3.56
0.2968489321528122,3.58
0.2905799109364403,3.6
0.284499920865743,3.62
0.2758741296677717,3.64
0.270395494381529,3.66
0.272413384334585,3.68
0.2813386688728669,3.7
0.2990001583699181,3.72
0.3214549509503494,3.74
0.3504009981500348,3.76
0.3862988610241963,3.78
0.4278088967126979,3.8
0.4720413140563519,3.82
0.5246645421277616,3.84
0.582200815638568,3.86
0.6378347056004562,3.88
0.6893712409021258,3.9
0.7405418593809505,3.92
0.7888453427225516,3.94
0.8376359775710018,3.96
0.8806998736740101,3.98
0.9106306722825868,4.0
0.9275456053298704,4.0200000000000005
0.9247895701004192,4.04
0.9058692275263476,4.0600000000000005
0.8824067814653397,4.08
0.8613911039359973,4.1
0.8518889492063235,4.12
0.8573855868949649,4.14
0.865787180318916,4.16
0.8704189323278939,4.18
0.8642927708652393,4.2
0.8436846105898764,4.22
0.8187174613457209,4.24
0.7981198621964882,4.26
0.7822828389945843,4.28
0.7762074962901632,4.3
0.774513393147961,4.32
0.7666472700627271,4.34
0.7506819238942879,4.36
0.7270250746534874,4.38
0.7031681319606617,4.4
0.6836833413505543,4.42
0.6717823573353031,4.44
0.6687215424568852,4.46
0.6748244825819679,4.48
0.6839697311868219,4.5
0.6892518972957979,4.5200000000000005
0.6854657621643865,4.54
0.6755953305610958,4.5600000000000005
0.6591725703120644,4.58
0.6349423872370716,4.6000000000000005
0.6087673082351495,4.62
0.5841508335855892,4.64
0.5630641258537035,4.66
0.5510584449431248,4.68
0.5483968417039332,4.7
0.5440204389722331,4.72
0.5393399858798102,4.74
0.5328426349680393,4.76
0.5213531072646083,4.78
0.5070062159079535,4.8
0.4954246981198541,4.82
0.4834214269030238,4.84
0.4752249970771729,4.86
0.470643533309657,4.88
0.4668956111572741,4.9
0.4604339548411466,4.92
0.4550748113044886,4.94
0.4458137673384631,4.96
0.4364286015904965,4.98
0.4303395199687104,5.0
0.4252757370115992,5.0200000000000005
0.4195195179567126,5.04
0.4126667346959214,5.0600000000000005
0.4051060828849863,5.08
0.3937142138394574,5.1000000000000005
0.392146823369545,5.12
0.3924193619796718,5.14
0.3895851145814031,5.16
0.3800280183753929,5.18
0.3672409892975669,5.2
0.3453198114690131,5.22
0.3173069153334377,5.24
0.292113023267027,5.26
0.2754250599079319,5.28
0.2756058816456827,5.3
0.2826296671172955,5.32
0.2914549622704974,5.34
0.2941181164260035,5.36
0.2895341876882201,5.38
0.279271006561953,5.4
0.271331887721903,5.42
0.2655089376595438,5.44
0.2609902221131492,5.46
0.258531650958915,5.48
0.2551118535688434,5.5
0.2498531522697826,5.5200000000000005
0.2391631303359725,5.54
0.2345039666394895,5.5600000000000005
0.2338354016041397,5.58
0.2467574305074413,5.6000000000000005
0.2636283376571134,5.62
0.2835054517464759,5.64
0.304854171677139,5.66
0.3176958611527766,5.68
0.3208740471153035,5.7
0.3154501992242622,5.72
0.3105393668852513,5.74
0.297915407904696,5.76
0.2884666538501481,5.78
0.2804605636442852,5.8
0.2766517997439459,5.82
0.2798997490206895,5.84
0.2838347520903784,5.86
0.2875961146001872,5.88
0.2885154818995376,5.9
0.2888485403938395,5.92
0.2872269092208941,5.94
0.2821261272390864,5.96
0.276846614125289,5.98
0.2747648580806558,6.0
0.2753816433299307,6.0200000000000005
0.2781510442997481,6.04
0.2837210184077502,6.0600000000000005
0.2854850972240584,6.08
0.2873928635770941,6.1000000000000005
0.290683434762335,6.12
0.2919864103067591,6.140000000000001
0.2948065978607244,6.16
0.2993058163641832,6.18
0.302542001888926,6.2
0.3023498512914597,6.22
0.2979594157563823,6.24
0.2878645929424827,6.26
0.282835770887424,6.28
0.2832332309467895,6.3
0.2869694069123257,6.32
0.2886759300394623,6.34
0.2826191825462115,6.36
0.2692543839870046,6.38
0.2492350000860488,6.4
0.2297283920107903,6.42
0.216302430015613,6.44
0.2176328749810898,6.46
0.229529576915395,6.48
0.2464079896623196,6.5
0.258860445112693,6.5200000000000005
0.2656127977391125,6.54
0.2677108326746384,6.5600000000000005
0.2697822230166,6.58
0.278807798714922,6.6000000000000005
0.2921056995781245,6.62
0.3041374002771622,6.640000000000001
0.3132145639426033,6.66
0.3178359418330919,6.68
0.3201853246720381,6.7
0.3280932623108817,6.72
0.3415728852534779,6.74
0.3604640485093752,6.76
0.3883228840606655,6.78
0.4192427354752971,6.8
0.448406435822663,6.82
0.4734781114387615,6.84
0.4921670397785027,6.86
0.5040994702542649,6.88
0.5124038144825791,6.9
0.5156038950301385,6.92
0.51277246960703,6.94
0.5093576109735711,6.96
0.5054918816434004,6.98
0.5047272092834484,7.0
0.5108732849879045,7.0200000000000005
0.5194933986906926,7.04
0.5246533233934473,7.0600000000000005
0.5262762712007931,7.08
0.5248965269688056,7.1000000000000005
0.5222694325496883,7.12
0.5216097262516205,7.140000000000001
0.5200845080916248,7.16
0.5197550770335726,7.18
0.5266829141615577,7.2
0.5346451866946075,7.22
0.535347365032705,7.24
0.5349423595076793,7.26
0.5340178633337869,7.28
0.5328409755081083,7.3
0.5314070092086906,7.32
0.5339880283397872,7.34
0.5341671941603051,7.36
0.5295222211500386,7.38
0.5224526448155785,7.4
0.5092848092275405,7.42
0.5013714888832507,7.44
0.4985257030013825,7.46
0.4933465494269056,7.48
0.4846872145974435,7.5
0.4679332249592234,7.52
0.4384194444708153,7.54
0.404864368841515,7.56
0.3806758176530083,7.58
0.3636250782022603,7.6
0.3580811315603994,7.62
0.3598714912802349,7.640000000000001
0.358982530771882,7.66
0.3454527431898309,7.68
0.3172628682484116,7.7
0.2844173926752331,7.72
0.2608499489313899,7.74
0.2477961279045835,7.76
0.2402684068144088,7.78
0.2356650256816125,7.8
0.2280041901822175,7.82
0.2176639054270727,7.84
0.1986384312199424,7.86
0.1853616321224756,7.88
0.180988004273262,7.9
0.1880851987964003,7.92
0.1996179888964347,7.94
0.2132370885948824,7.96
0.2325005014816344,7.98
0.2510232397395339,8.0
0.267797138230137,8.02
0.2773380584168184,8.040000000000001
0.2843559209365768,8.06
0.284877821820687,8.08
0.2776666022599726,8.1
0.2667107441653906,8.120000000000001
0.2567614456964414,8.14
0.2612449757988977,8.16
0.2747801532993595,8.18
0.3015363160777208,8.2
0.3396005775170999,8.22
0.3841167155830765,8.24
0.4334893457005357,8.26
0.4803841755387038,8.28
0.5291968482844255,8.3
0.5779772806491834,8.32
0.6274765510220602,8.34
0.6769082183368871,8.36
0.7277217830387005,8.38
0.7772477016672681,8.4
0.8194965117365257,8.42
0.8541496040768323,8.44
0.8779138015517943,8.46
0.8952190572501423,8.48
0.9034239721023491,8.5
0.9048148539378662,8.52
0.8982935972344607,8.540000000000001
0.8857479114065983,8.56
0.8771112412812619,8.58
0.8687469364204837,8.6
0.8550388710444631,8.620000000000001
0.8366344331007605,8.64
0.8110014731460944,8.66
0.7718710131712784,8.68
0.72816235041827,8.700000000000001
0.6855268197290383,8.72
0.6517932104380112,8.74
0.634768332673099,8.76
0.6298510675594465,8.78
0.6274479718182553,8.8
0.622360937161697,8.82
0.6071133529350781,8.84
0.5806248739898886,8.86
0.5530946083297956,8.88
0.5296701760941085,8.9
0.5130100414683214,8.92
0.4999529341258523,8.94
0.4890314812566875,8.96
0.4772875437481445,8.98
0.4623582839196978,9.0
0.4460772999163987,9.02
0.4346043499975661,9.04
0.4251424103663995,9.06
0.4228181199513219,9.08
0.4277532189301301,9.1
0.4368607194063028,9.12
0.4440281426716406,9.14
0.4478286551568647,9.16
0.4449933872559994,9.18
0.4369402006266071,9.2
0.4220819997854233,9.22
0.4004446564538842,9.24
0.3804777756933472,9.26
0.3653653999194463,9.28
0.3582964777753543,9.3
0.3566307514140615,9.32
0.3597133871222329,9.34
0.361174994767019,9.36
0.3579469573155744,9.38
0.3472461627060303,9.4
0.3353489372661443,9.42
0.3232387362494043,9.44
0.3140509002097347,9.46
0.3104149519660039,9.48
0.3094644914909246,9.5
0.3128787251061758,9.52
0.3152554132898416,9.54
0.3149607997613775,9.56
0.3126483224941064,9.58
0.3131511651842326,9.6
0.312641093390044,9.62
0.3136666165445806,9.64
0.3164913525324972,9.66
0.3122787565606129,9.68
0.3033836479462788,9.7
0.2940019757921501,9.72
0.2904890884989635,9.74
0.2892843769247425,9.76
0.2889594771874621,9.78
0.2836592830868973,9.8
0.2713626357548068,9.82
0.2528852424423388,9.84
0.2291045630785546,9.86
0.205793231687525,9.88
0.1929531324870881,9.9
0.1940055268326414,9.92
0.2019723575722021,9.94
0.210748149035959,9.96
0.2143687422053402,9.98
0.2080829022950875,10.0
0.1987663964951491,10.02
0.1919205339594774,10.04
0.1895976993299333,10.06
0.1877634487505149,10.08
0.1876795829721095,10.1
0.185940563360462,10.12
0.1792011962596079,10.14
0.1729625028703851,10.16
0.1693102561803932,10.18
0.171202840106344,10.2
0.18041851807553,10.22
0.2012594204744593,10.24
0.2234608247591585,10.26
0.2444557299952549,10.28
0.2571846031521128,10.3
0.2608401801940871,10.32
0.2614452672620477,10.34
0.2583703955408234,10.36
0.2480628149263753,10.38
0.2370810225928366,10.4
0.2314434642852663,10.42
0.2295052355170552,10.44
0.2282817328150291,10.46
0.2276349322023489,10.48
0.2303885335434419,10.5
0.2360871277454902,10.52
0.2409858746276214,10.54
0.2465244021558171,10.56
0.2549395812250268,10.58
0.2675421056523338,10.6
0.2821271014483822,10.62
0.2959469734188951,10.64
0.3085861301421287,10.66
0.3235194778034138,10.68
0.3345124913039896,10.7
0.3453685505039499,10.72
0.3572101675584837,10.74
0.3699057662820678,10.76
0.3895861486848281,10.78
0.4073216233914528,10.8
0.4222222900295156,10.82
0.4289159397148793,10.84
0.431970913918888,10.86
0.4321505278325379,10.88
0.4404217761170659,10.9
0.451005367802005,10.92
0.4603056482797293,10.94
0.4673678388301181,10.96
0.4624603497112705,10.98
0.4463440108458703,11.0
0.4268744497898708,11.02
0.4115191013776653,11.04
0.4060650273864124,11.06
0.4190437119673246,11.08
0.4391019434816559,11.1
0.4502359530741575,11.12
0.4472560477338602,11.14
0.4319825484867458,11.16
0.4086925230477809,11.18
0.3881232661072148,11.2
0.3752981664246039,11.22
0.3704100811732358,11.24
0.3724087292419132,11.26
0.3715905504299511,11.28
0.3622082177734417,11.3
0.3478486479353727,11.32
0.3373451520204842,11.34
0.332994168518164,11.36
0.3365160550130935,11.38
0.3489035684620773,11.4
0.3715194487236457,11.42
0.3954706418356934,11.44
0.4111216642697275,11.46
0.4186176988331991,11.48
0.4190585656418786,11.5
0.4096856969547687,11.52
0.3928344748678859,11.54
0.3716738327204505,11.56
0.3538614964640527,11.58
0.3462239254476734,11.6
0.3443171330881791,11.62
0.34516766743836,11.64
0.3496658385689441,11.66
0.3546105844165568,11.68
0.3517685183908481,11.7
0.347598066978528,11.72
0.3425425894726299,11.74
0.3380964395380141,11.76
0.3332776567949886,11.78
0.3360871278792776,11.8
0.3407091393307752,11.82
0.3441819052068935,11.84
0.3484466417045277,11.86
0.3522665862814464,11.88
0.3564091337705184,11.9
0.360714558628764,11.92
0.3642832158443986,11.94
0.3687033500701276,11.96
0.3760781018851509,11.98
0.3781429224610037,12.0
0.3777979501348993,12.02
0.38501137756359,12.04
0.3936184533231469,12.06
0.4036904308710957,12.08
0.4127164906605871,12.1
0.4134472082599399,12.12
0.41140314730809,12.14
0.4198930058306724,12.16
0.4401932708805676,12.18
0.4737628829201764,12.2
0.5228647866150471,12.22
0.5741514560060728,12.24
0.6211868503358332,12.26
0.6531100673816768,12.28
0.6714436725195344,12.3
0.6843690244734831,12.32
0.703745004548348,12.34
0.7292976050022488,12.36
0.7560447260346146,12.38
0.7772242669771919,12.4
0.7898948603838714,12.42
0.791751911421753,12.44
0.7856783763933426,12.46
0.7816052814159072,12.48
0.7778786460159172,12.5
0.7781011873421655,12.52
0.7858275119065318,12.54
0.7928050163779757,12.56
0.8002638737957551,12.58
0.8061167112301489,12.6
0.8047016057363661,12.62
0.7979163854418582,12.64
0.7830082559792799,12.66
0.7618838023676943,12.68
0.734372005096524,12.7
0.7067863699309215,12.72
0.6820873873694296,12.74
0.6686555332192717,12.76
0.6584489882675766,12.78
0.6491372062691352,12.8
0.6412825486373316,12.82
0.6277807271993822,12.84
0.6123165710941698,12.86
0.5923332527423097,12.88
0.5733976570344995,12.9
0.5573240661984669,12.92
0.5446489690525546,12.94
0.5308452565576414,12.96
0.5178514358412283,12.98
0.5071268685541339,13.0
0.4956659477352336,13.02
0.4834275922653879,13.04
0.4716217285313624,13.06
0.4614656513036168,13.08
0.4534870439842054,13.1
0.4439664990544368,13.12
0.4315991669646727,13.14
0.4163059741599625,13.16
0.4025974295283078,13.18
0.3951345092598755,13.2
0.3913187431040092,13.22
0.3856881639305717,13.24
0.3760982585817461,13.26
0.3600720440246795,13.28
0.3358398367956018,13.3
0.3056854398072963,13.32
0.271699379888788,13.34
0.2480943783746293,13.36
0.2397515375116571,13.38
0.2441991349239943,13.4
0.2488238934734236,13.42
0.2521040247938906,13.44
0.2504721182378737,13.46
0.2410828089691192,13.48
0.2310974311937947,13.5
0.2217498627410374,13.52
0.2188611706510235,13.54
0.2175830225254318,13.56
0.2153589484108279,13.58
0.2067253667319046,13.6
0.1971625232242761,13.62
0.1868981325668916,13.64
0.1790158870289452,13.66
0.1830411313799598,13.68
0.1972795678772076,13.7
0.2196740044437777,13.72
0.2461723835044978,13.74
0.2648940222047338,13.76
0.275356632940213,13.78
0.2767415812051509,13.8
0.2700792368441323,13.82
0.2574969852167985,13.84
0.2432835092458354,13.86
0.2308014563519927,13.88
0.2223670370659254,13.9
0.2217891262582463,13.92
0.2219919836718637,13.94
0.2240960156639951,13.96
0.227130755248074,13.98
0.2317398653560181,14.0
0.2315905260594698,14.02
0.2319990748136771,14.04
0.2321175819000632,14.06
0.2322400527370533,14.08
0.2322850641269445,14.1
0.2316859546606672,14.12
0.2292432455229397,14.14
0.2262821169464696,14.16
0.2255711164858444,14.18
0.2252630317050972,14.2
0.2289399232999621,14.22
0.2342154934444764,14.24
0.2420306997955282,14.26
0.2468248842027517,14.28
0.2468471443807053,14.3
0.2416522525828882,14.32
0.2309341410026886,14.34
0.2270139416421431,14.36
0.2326197706757798,14.38
0.2358305288018138,14.4
0.2359371569504422,14.42
0.2306716736621849,14.44
0.2126004818489881,14.46
0.1881270023042992,14.48
0.1660273590492796,14.5
0.1523302258861912,14.52
0.1534625565464949,14.54
0.167409389091391,14.56
0.1817086979937993,14.58
0.1931992252869406,14.6
0.1965272462504272,14.62
0.1917572106470193,14.64
0.1864943136636726,14.66
0.1873275428071238,14.68
0.1964294826585253,14.7
0.2054250148643555,14.72
0.2145718218645162,14.74
0.2209179267055196,14.76
0.2230686987264319,14.78
0.2294984246178231,14.8
0.2385134338942128,14.82
0.2487945686244193,14.84
0.2685741200710823,14.86
0.2955387436545959,14.88
0.321973654160778,14.9
0.3475959173787845,14.92
0.3682916204318071,14.94
0.3829094413303041,14.96
0.3911111852843209,14.98
0.3914298844982854,15.0
0.3856933275359704,15.02
0.3815358484094939,15.04
0.3774828208499113,15.06
0.377815197555798,15.08
0.3825800011632962,15.1
0.3896858848020146,15.12
0.3933510634634073,15.14
0.3926688457903602,15.16
0.3932466340676445,15.18
0.3911552020764385,15.2
0.3898038827310748,15.22
0.3889401577877109,15.24
0.3915653926162052,15.26
0.3960313843753922,15.28
0.3992628909446288,15.3
0.4012451431037522,15.32
0.4058807599487186,15.34
0.4093221810427855,15.36
0.4091391657530313,15.38
0.4052739174884064,15.4
0.4027353504939956,15.42
0.3976920966751516,15.44
0.3914517384259433,15.46
0.3804301536271215,15.48
0.3681634374311441,15.5
0.359104672882942,15.52
0.3556744194204153,15.54
0.3530505305054318,15.56
0.3459469945104736,15.58
0.3336427947896561,15.6
0.3077398470598969,15.62
0.2779617925736244,15.64
0.2540932684970314,15.66
0.2362637914697478,15.68
0.2271369945147766,15.7
0.2283595153862394,15.72
0.2256804525452762,15.74
0.2135625680795141,15.76
0.1853570552073218,15.78
0.1479499627982851,15.8
0.1150677639610254,15.82
0.0944920773103075,15.84
0.084340768536726,15.86
0.0779357298088228,15.88
0.0719522949482979,15.9
0.0598303352506734,15.92
0.0434500082117174,15.94
0.0263751493194062,15.96
0.0188554488894296,15.98
0.0231368746940359,16.0
0.0334866112582577,16.02
0.0510567358001642,16.04
0.0721184896603726,16.06
0.0950467108603313,16.080000000000002
0.1129644254596165,16.1
0.12591960980692,16.12
0.1311221374190369,16.14
0.1336477702563261,16.16
0.1318553404596129,16.18
0.1212397009575838,16.2
0.110769833605763,16.22
0.1096237312119664,16.240000000000002
0.1204323550615711,16.26
0.1376024342430094,16.28
0.1636690915719927,16.3
0.1963314558168227,16.32
0.2385409090627452,16.34
0.2856252938697012,16.36
0.3360554219829783,16.38
0.3898546942927245,16.4
0.4528071909699467,16.42
0.5195480944805518,16.44
0.5828041359986332,16.46
0.6450623258732792,16.48
0.7057860509664186,16.5
0.7596744376636428,16.52
0.8060846842497232,16.54
0.8472442455866883,16.56
0.8804469636000611,16.580000000000002
0.9103556860017272,16.6
0.9302739359750308,16.62
0.9377684029134368,16.64
0.9382730314980506,16.66
0.9392552401742336,16.68
0.9402502354687984,16.7
0.9377044109793928,16.72
0.93040958297887,16.740000000000002
0.9152611177769544,16.76
0.8884613248933525,16.78
0.8522036713709965,16.8
0.8120924961312909,16.82
0.7766637112732124,16.84
0.7559869897261082,16.86
0.7468555604546893,16.88
0.7415678867858231,16.9
0.7319409723617027,16.92
0.7149824359874736,16.94
0.6867562913622632,16.96
0.654394503364494,16.98
0.6248892013083525,17.0
0.6005048170621113,17.02
0.5819017862038769,17.04
0.5668962807876566,17.06
0.5533778456895027,17.080000000000002
0.5347168515348258,17.1
0.5136261567652664,17.12
0.4958713714450314,17.14
0.48245468319258,17.16
0.4742810860456061,17.18
0.4715974503875617,17.2
0.4724213676582784,17.22
0.4774859862840128,17.240000000000002
0.4818396029182424,17.26
0.479092366117664,17.28
0.470480371781622,17.3
0.45973917969217,17.32
0.4435876796441486,17.34
0.4212584291506774,17.36
0.4016780410628192,17.38
0.3899017192388802,17.400000000000002
0.3849222699840973,17.42
0.3819573658317536,17.44
0.3792504335516542,17.46
0.3716193999923191,17.48
0.3592626697830721,17.5
0.347472302873722,17.52
0.332963745361103,17.54
0.3231400975424606,17.56
0.3206094394416459,17.580000000000002
0.3192357092007632,17.6
0.3201979031178341,17.62
0.3213730028980868,17.64
0.3175981489797505,17.66
0.3121902917241586,17.68
0.3074408740942874,17.7
0.3020936604510558,17.72
0.2986406704342063,17.740000000000002
0.2994877431239936,17.76
0.3000878570948018,17.78
0.2974950967382269,17.8
0.2899983698463139,17.82
0.2804717823877882,17.84
0.27854705670356,17.86
0.2822125026343153,17.88
0.2844523082393219,17.900000000000002
0.2827195180271678,17.92
0.2762548858833159,17.94
0.260486001466382,17.96
0.2313540354687118,17.98
0.2034244766947208,18.0
0.1834105864798357,18.02
0.1800790741081395,18.04
0.1890697391030306,18.06
0.1989152297059005,18.08
0.2073658938007646,18.1
0.2091260587541614,18.12
0.202960930328763,18.14
0.1923701020924415,18.16
0.1872367391524049,18.18
0.1870763082638829,18.2
0.187252499965509,18.22
0.1880150307348207,18.24
0.1825243992825095,18.26
0.1737645735426471,18.28
0.164305586882327,18.3
0.1591858756064844,18.32
0.1636051604084394,18.34
0.17884794015167,18.36
0.2035649347558856,18.38
0.2280796051272144,18.4
0.2490470239008093,18.42
0.2601853673028196,18.44
0.2641494937698835,18.46
0.261753653701186,18.48
0.2577950354470797,18.5
0.2545814260206221,18.52
0.2571886795814838,18.54
0.2645890322988453,18.56
0.2741544060263482,18.58
0.2875993659984148,18.6
0.3016312628659594,18.62
0.3128072634326166,18.64
0.3235698712815555,18.66
0.3343919992959004,18.68
0.3425796301677415,18.7
0.3501223379525999,18.72
0.3576964887574565,18.74
0.3626453583278614,18.76
0.3686624073331281,18.78
0.3731731555402068,18.8
0.3764037325768309,18.82
0.3783978380384658,18.84
0.3824003519336511,18.86
0.3860658489860432,18.88
0.3890112887425081,18.9
0.3943639328231269,18.92
0.399949062821805,18.94
0.4044787999260224,18.96
0.4045572972109978,18.98
0.3982888310782245,19.0
0.3891438526251916,19.02
0.3895574772134049,19.04
0.3935420250980039,19.06
0.3931149688709452,19.08
0.3900578009791928,19.1
0.3795695988381031,19.12
0.3572266463560922,19.14
0.3323090382972424,19.16
0.3132251298290275,19.18
0.3083326224724682,19.2
0.3192945305019729,19.22
0.3329065980484624,19.24
0.3369276374135145,19.26
0.3289909241661704,19.28
0.3046664824186369,19.3
0.2711230872942494,19.32
0.2451220477210602,19.34
0.2290229344466615,19.36
0.2200269232796382,19.38
0.2162561946209419,19.4
0.2085050285539443,19.42
0.1933932987901733,19.44
0.1759389694609396,19.46
0.1619556215356264,19.48
0.1575681713609914,19.5
0.1648231921015625,19.52
0.1755907182638976,19.54
0.1896076372810183,19.56
0.2091143672337764,19.58
0.2210980260245293,19.6
0.2288906118271894,19.62
0.2309464863607369,19.64
0.2285105782127146,19.66
0.2205689007410724,19.68
0.2085251633320692,19.7
0.1936968619872503,19.72
0.1844428818552965,19.74
0.1836897088787619,19.76
0.1854793852131034,19.78
0.1901705575615145,19.8
0.1879992364609913,19.82
0.1795711464182048,19.84
0.1635952733609561,19.86
0.1433793027153279,19.88
0.1238936758361761,19.9
0.1096809743983336,19.92
0.1008809539127107,19.94
0.0987133226748674,19.96
0.1016520114635093,19.98
0.0986579580003582,20.0
0.0932575902306441,20.02
0.0880688401329783,20.04
0.082465698154057,20.06
0.075447123581047,20.08
0.0717431554176831,20.1
0.0739240749982894,20.12
0.0793072050369888,20.14
0.0886910198694056,20.16
0.104147637236056,20.18
0.1359766485634787,20.2
0.1791216530849908,20.22
0.2280771388598645,20.24
0.277351433641388,20.26
0.3268068842454107,20.28
0.3752317024259605,20.3
0.427849064083239,20.32
0.4854667917357396,20.34
0.5489433383911286,20.36
0.6179379743443406,20.38
0.6802582831942965,20.4
0.7301567419705626,20.42
0.762865621678753,20.44
0.7826393374528883,20.46
0.7982820611518693,20.48
0.8193630346037706,20.5
0.8427460406479592,20.52
0.8616748766004321,20.54
0.8723456720068753,20.56
0.8738921227565051,20.58
0.8661199717898411,20.6
0.8514839659931087,20.62
0.8390695130155732,20.64
0.8322162539950814,20.66
0.8329593734999903,20.68
0.8374057511741195,20.7
0.8392962286030607,20.72
0.8356532846877244,20.74
0.8339688914170279,20.76
0.8289607336950492,20.78
0.8177112777843653,20.8
0.8011827341979111,20.82
0.7802915094123837,20.84
0.7563670585591881,20.86
0.7259818348283955,20.88
0.6980177081757616,20.9
0.6775812921011817,20.92
0.6669440898365845,20.94
0.6571888185207889,20.96
0.6477883428565911,20.98
0.6358950106846694,21.0
0.6228763052083532,21.02
0.6055407575877191,21.04
0.5858940632149838,21.06
0.5712109518295209,21.08
0.5620790526328867,21.1
0.556420638961595,21.12
0.5495488912236687,21.14
0.5426440726141857,21.16
0.5343318840404045,21.18
0.5229323563111095,21.2
0.5099467943187704,21.22
0.4990825451008977,21.24
0.4912632220587666,21.26
0.4891734282845749,21.28
0.4876282495003336,21.3
0.4785792558501293,21.32
0.4683185298807211,21.34
