disp,relative_time
0.1250407843755216,6.9
0.1804938473818587,6.92
0.2474666446738122,6.94
0.3240277529987725,6.96
0.4023089499274977,6.98
0.4768257023684113,7.0
0.5500996010869423,7.0200000000000005
0.6166152848764783,7.04
0.672721325728647,7.0600000000000005
0.7192413939306204,7.08
0.7589330157449049,7.1000000000000005
0.7984676449951463,7.12
0.8344262412315712,7.140000000000001
0.8695577203768314,7.16
0.8949448749591953,7.18
0.9160846017172016,7.2
0.9257603506412913,7.22
0.9268745432671948,7.24
0.9241602509082611,7.26
0.921439539052767,7.28
0.9199915180853456,7.3
0.9178814030268864,7.32
0.9167894209140866,7.34
0.9140412297917244,7.36
0.909482836003868,7.38
0.8970128890746933,7.4
0.8818819618901311,7.42
0.8664245005299489,7.44
0.8582477585767927,7.46
0.8442181294217974,7.48
0.8229208766253369,7.5
0.7951848161721385,7.52
0.7716758161076853,7.54
0.752039441333712,7.56
0.7303405939397708,7.58
0.7076968575042629,7.6
0.6791896676138952,7.62
0.6484684918215264,7.640000000000001
0.6052771998482844,7.66
0.555021650844423,7.68
0.509884593392894,7.7
0.4801891192344055,7.72
0.4652548470675318,7.74
0.454767780013035,7.76
0.4420203634516997,7.78
0.4248846138191227,7.8
0.4051153779396854,7.82
0.3845443236292039,7.84
0.3665459327031908,7.86
0.353090446683718,7.88
0.3433782177936871,7.9
0.3333823859945951,7.92
0.3196276084828625,7.94
0.3046968000557465,7.96
0.2938029464346787,7.98
0.2886570209519209,8.0
0.2913812093125775,8.02
0.303292821391362,8.040000000000001
0.3220428910771171,8.06
0.3393824067031722,8.08
0.3519411342308089,8.1
0.3529260547092644,8.120000000000001
0.3490883131750462,8.14
0.3392825579703655,8.16
0.3227994307277511,8.18
0.3048837552228505,8.2
0.2926741044002889,8.22
0.2893900384914731,8.24
0.2897417452520939,8.26
0.2927140620172233,8.28
0.2956497993484984,8.3
0.2985050075906493,8.32
0.3005379432728853,8.34
0.2962704759270689,8.36
0.2892004289805543,8.38
0.2811491208552464,8.4
0.2780735303932785,8.42
0.2775558640481178,8.44
0.2749357241879068,8.46
0.2751888504423334,8.48
0.2762103718675426,8.5
0.2789952744179422,8.52
0.2784481532543211,8.540000000000001
0.2786726389837041,8.56
0.2788806832571009,8.58
0.2840025100921742,8.6
0.2897717125233441,8.620000000000001
0.2881452677127952,8.64
0.2813511236089963,8.66
0.2760304127120564,8.68
0.2740747434891661,8.700000000000001
0.2796718123569632,8.72
0.2821538713005718,8.74
0.2803464917519782,8.76
0.2697582042645932,8.78
0.250614492032451,8.8
0.2209312912376311,8.82
0.1917931372805084,8.84
0.1724451222311118,8.86
0.1699718500037222,8.88
0.1829551894591996,8.9
0.1936562902637126,8.92
0.2000069572267336,8.94
0.1973650203399951,8.96
0.1898325084907566,8.98
0.1790468151309099,9.0
0.1749803426020063,9.02
0.1745666603256681,9.04
0.1773798374994224,9.06
0.1789904600524347,9.08
0.1744989302989576,9.1
0.1649533233488336,9.12
0.1576133656595301,9.14
0.1582155986354972,9.16
0.1661517192322079,9.18
0.1844971583956465,9.2
0.2097186919636285,9.22
0.2382931667066855,9.24
0.2622670244111179,9.26
0.2767181148988512,9.28
0.2842278400516179,9.3
0.2905692218820782,9.32
0.2947928553995825,9.34
0.29730453035088,9.36
0.2989887264969843,9.38
0.3040841849651339,9.4
0.3116935095502082,9.42
0.3218374046083497,9.44
0.3313602762315556,9.46
0.3410912861057051,9.48
0.3529123741769431,9.5
0.3590500458820411,9.52
0.3650628842402479,9.54
0.3666261468574446,9.56
0.3668527927303607,9.58
0.3665396861947853,9.6
0.3693807695866433,9.62
0.3701748951627318,9.64
0.371738164775906,9.66
0.3756202381125594,9.68
0.3784103086004622,9.7
0.3828953474867396,9.72
0.3892820710960255,9.74
0.3958091621956371,9.76
0.4036579650315697,9.78
0.4083339655773738,9.8
0.4042999432964553,9.82
0.3987071282030344,9.84
0.394306375142993,9.86
0.3950025775163827,9.88
0.3985127071538194,9.9
0.4018495864173089,9.92
0.3947977893231876,9.94
0.3742183677471097,9.96
0.3439616150550399,9.98
0.3134638032090577,10.0
0.2961227443941613,10.02
0.2936429666398018,10.04
0.3062203078806369,10.06
0.3228008970931763,10.08
0.3289451889966307,10.1
0.3148205415420529,10.12
0.2852407191269159,10.14
0.2537718130079361,10.16
0.2291266034716205,10.18
0.2237129399453538,10.2
0.2232294786885205,10.22
0.2251243217199907,10.24
0.2235220326633376,10.26
0.212202938315433,10.28
0.1945028514178732,10.3
0.1817637925856318,10.32
0.1770257926761064,10.34
0.1801297942626238,10.36
0.1960108662308385,10.38
0.2121246205212634,10.4
0.2337343822619804,10.42
0.2552500926926331,10.44
0.2678907999940629,10.46
0.2733052670551786,10.48
0.2703926472977391,10.5
0.2591733562534054,10.52
0.2446299617334426,10.54
0.2288705095213793,10.56
0.2176274857339598,10.58
0.2155450988156081,10.6
0.2219115408856642,10.62
0.2214237502203663,10.64
0.2179036374687067,10.66
0.2098004764238503,10.68
0.1941048082297339,10.7
0.1800372201539782,10.72
0.1662738732584938,10.74
0.1582261277053282,10.76
0.1562805207505062,10.78
0.1618558138780672,10.8
0.1697892610370891,10.82
0.1856033035175736,10.84
0.2045951140093232,10.86
0.2265258720769871,10.88
0.2588987323201486,10.9
0.3012878605114184,10.92
0.3522384827971604,10.94
0.4060692081310848,10.96
0.4628686624525308,10.98
0.5277766717297067,11.0
0.5992663379283699,11.02
0.6700677501243707,11.04
0.7378360272782964,11.06
0.7938865481521629,11.08
0.829594145216438,11.1
0.8466616093044258,11.12
0.8497522844816914,11.14
0.8480321375342229,11.16
0.8542608647524431,11.18
0.8710665517804478,11.2
0.8946502321232881,11.22
0.9151246947200572,11.24
0.92231660915297,11.26
0.9130688049797732,11.28
0.8960953063136448,11.3
0.8775199470288498,11.32
0.8617704550265194,11.34
0.8537566109611541,11.36
0.8460043038050503,11.38
0.8323469906320989,11.4
0.8118394204310211,11.42
0.7874906257940519,11.44
0.7610276035643433,11.46
0.7401290397825703,11.48
0.72658682535693,11.5
0.7254983299414351,11.52
0.7287296199905582,11.54
0.7356171902657198,11.56
0.7390402710514569,11.58
0.7367495419111958,11.6
0.7283719946407538,11.62
0.7112481608225684,11.64
0.6874912164236127,11.66
0.6574501702613686,11.68
0.6313734161920105,11.7
0.606053201480872,11.72
0.5893870082006815,11.74
0.5827828894271292,11.76
0.5771514136322329,11.78
0.5706087721236166,11.8
0.562908317513211,11.82
0.5493982246274194,11.84
0.5313981277817298,11.86
0.5163884092008211,11.88
0.501625828311759,11.9
0.4893873916155963,11.92
0.485467992082453,11.94
0.4822987225120114,11.96
0.4754886322550475,11.98
0.4680699815050486,12.0
0.45971762595612,12.02
0.4503772217833134,12.04
0.4418462012027572,12.06
0.4372448027352531,12.08
0.4348353454435796,12.1
0.4321402808256131,12.12
0.4279416172411871,12.14
0.4152101511019933,12.16
0.4018426940480231,12.18
0.3984470386635227,12.2
0.3972512634548694,12.22
0.3911827386734961,12.24
0.3832244439320989,12.26
0.3668580762139262,12.28
0.338655968360752,12.3
0.3088290163885207,12.32
0.279995560889167,12.34
0.2637134719385519,12.36
0.2663028708108044,12.38
0.2745154717592228,12.4
0.2823881422078193,12.42
0.2828497117873238,12.44
0.2763398938652135,12.46
0.2651249577446224,12.48
0.2549854738746958,12.5
0.2485536181541918,12.52
0.2459719939936613,12.54
0.2456247573746763,12.56
0.2407587931759552,12.58
0.2324519183959954,12.6
0.2193856756742248,12.62
0.2159063349485091,12.64
0.2188617634404412,12.66
0.2288313053634119,12.68
0.2450501328329084,12.7
0.2677750592056101,12.72
0.286779958900314,12.74
0.2973286589800866,12.76
0.2974748911731231,12.78
0.2917544078792294,12.8
0.2825582179066435,12.82
0.2691150858066805,12.84
0.256567116847208,12.86
0.2469168496151351,12.88
0.2469622116402833,12.9
0.2463648139402321,12.92
0.2537848280482316,12.94
0.258557812982882,12.96
0.2614493410221507,12.98
0.2625354819207161,13.0
0.2632983705985151,13.02
0.2629907872465927,13.04
0.2624022882259479,13.06
0.2654410032782036,13.08
0.2687569217381323,13.1
0.2763312363121463,13.12
0.2857468081714536,13.14
0.3002350936843046,13.16
0.3153321978222429,13.18
0.3317915297828079,13.2
0.3486637758342203,13.22
0.3654642544040543,13.24
0.3814740709960729,13.26
0.3948293391362675,13.28
0.4023093636816446,13.3
0.4054333445529097,13.32
0.4071443056771495,13.34
0.4116853019451217,13.36
0.4206681913755983,13.38
0.4245119451003733,13.4
0.4224397232819958,13.42
0.4114162857287815,13.44
0.39398428831089,13.46
0.3729239003902565,13.48
0.3562711763823074,13.5
0.3542660552799638,13.52
0.3658160409884439,13.54
0.3844927567910596,13.56
0.3960248820512657,13.58
0.3924266806248511,13.6
0.3752417812473961,13.62
0.3506957884386088,13.64
0.3323037848940482,13.66
0.3248896021114896,13.68
0.3274192993134133,13.7
0.3306806495398981,13.72
0.3310485679508724,13.74
0.3253847469434985,13.76
0.3150952217320616,13.78
0.3061946213440419,13.8
0.3026441738705697,13.82
0.3127595368098347,13.84
0.3318476525257997,13.86
0.358424346899528,13.88
0.3861324736094545,13.9
0.4050838637894731,13.92
0.4172377061175624,13.94
0.423920961681092,13.96
0.4202542102721361,13.98
0.4103857106684691,14.0
0.3963687123104517,14.02
0.3851714608391551,14.04
0.3795021202837086,14.06
0.380590633774745,14.08
0.3816985553501796,14.1
0.3821543293312472,14.12
0.3816078441692055,14.14
0.3720410684893139,14.16
0.3601101912029666,14.18
0.3443312286537616,14.2
0.3318977383825152,14.22
0.3221000784090076,14.24
0.3182173706778017,14.26
0.3157997991621251,14.28
0.3146261330985575,14.3
0.3115877672859667,14.32
0.3068786157690493,14.34
0.2994022905108638,14.36
0.2883798262352244,14.38
0.277770016167022,14.4
0.2633945831499794,14.42
0.2378184686427623,14.44
0.2064257094269281,14.46
0.1741841071390466,14.48
0.1461883230652294,14.5
0.1283700281424158,14.52
0.110983300408098,14.54
0.093798123670945,14.56
0.0718931980505326,14.58
0.0443590316995677,14.6
0.0214404388505721,14.62
0.0111293723328104,14.64
0.012885388077538,14.66
0.0271960336783594,14.68
0.0447023031659422,14.7
0.0560392673685355,14.72
0.0585545078245826,14.74
0.0526309618773593,14.76
0.0522355371198505,14.78
0.0756921188465413,14.8
0.1205546845807196,14.82
0.1858158873609891,14.84
0.2634079755435598,14.86
0.4358679040466287,14.88
0.480607232116596,14.9
0.3550785997046221,14.92
0.2447037652967097,14.94
0.1561653466463414,14.96
0.1084054274391959,14.98
0.1065800906975763,15.0
0.1507164791897429,15.02
0.2536826414304871,15.04
0.424781485214577,15.06
0.4265102929965026,15.08
0.3324785694833604,15.1
0.3075920745536832,15.12
0.294335331570468,15.14
0.295659476143377,15.16
0.3050031768346771,15.18
0.3113887063264864,15.2
0.3140371482847927,15.22
0.3054875474148681,15.24
0.2916105666088805,15.26
0.2822551484160668,15.28
0.2797763499727699,15.3
0.2795384571876764,15.32
0.2806474752816724,15.34
0.279426066626091,15.36
0.2752000642927502,15.38
0.2652488733912172,15.4
0.2591019584480841,15.42
0.2588128257632811,15.44
0.269698497134289,15.46
0.2891854710084332,15.48
0.3123164321832938,15.5
0.3375996073902282,15.52
0.3553214018478683,15.54
0.3641616563666734,15.56
0.361358345892475,15.58
0.3541114757975139,15.6
0.3410832878021045,15.62
0.3306603943339752,15.64
0.3241317024971548,15.66
0.3214367742264872,15.68
0.3235321360842822,15.7
0.3291543776297601,15.72
0.3344199687727857,15.74
0.3393279015994173,15.76
0.3396338545614333,15.78
0.3383851553457314,15.8
0.3427181268907547,15.82
0.3501715079018059,15.84
0.3550336054353323,15.86
0.3647443090838252,15.88
0.3807159268459782,15.9
0.3975105984926059,15.92
0.4120393514077196,15.94
0.4269676217800423,15.96
0.442295342928432,15.98
0.4565846819317439,16.0
0.4688584244309625,16.02
0.4806602523054665,16.04
0.4896596106455054,16.06
0.4990821651687888,16.080000000000002
0.5018492645681919,16.1
0.5012612882151342,16.12
0.5076243131370715,16.14
0.5206851459863354,16.16
0.5278888247713373,16.18
0.5308332737181879,16.2
0.5274441641687,16.22
0.5061904717013143,16.240000000000002
0.4797761126050852,16.26
0.4565389306452291,16.28
0.4438144226004293,16.3
0.4456377144359334,16.32
0.4633601004615807,16.34
0.4743601032854729,16.36
0.4758850534707911,16.38
0.4625936009748841,16.4
0.4339777924513059,16.42
0.4084357406906617,16.44
0.3957249233629896,16.46
0.3931893965181699,16.48
0.3947221733568304,16.5
0.3989375147577719,16.52
0.3931013195529722,16.54
0.3799535425280222,16.56
0.3635577583868821,16.580000000000002
0.353017879511083,16.6
0.3537798274495887,16.62
0.3641761165638734,16.64
0.3847606580212623,16.66
0.4089150185772792,16.68
0.4347202473787229,16.7
0.4520979981168793,16.72
0.4595257275500014,16.740000000000002
0.4558203923169659,16.76
0.4467361481868332,16.78
0.4301421843253552,16.8
0.4103227124847995,16.82
0.3958157652646979,16.84
0.3869361906223816,16.86
0.3861481028716267,16.88
0.3855114132576562,16.9
0.3809190391080604,16.92
0.3722313268113636,16.94
0.3611803733925954,16.96
0.347037390450654,16.98
0.332094315988054,17.0
0.3203702262431606,17.02
0.3152635754515502,17.04
0.3172592665945595,17.06
0.3214103643637424,17.080000000000002
0.3249833912650589,17.1
0.3271452686631449,17.12
0.3264920629106878,17.14
0.3282230045607587,17.16
0.3272652185308061,17.18
0.3241390653808914,17.2
0.3227104443730263,17.22
0.3203126044762586,17.240000000000002
0.3118828993002497,17.26
0.3047492240349336,17.28
0.3079639121061677,17.3
0.3112363122298531,17.32
0.3160371902082089,17.34
0.3121807769644169,17.36
0.2974243887370185,17.38
0.2829973321041835,17.400000000000002
0.2764369485744085,17.42
0.2784532533168347,17.44
0.2960316429759999,17.46
0.3330233044865046,17.48
0.3725494921264565,17.5
0.4125433904699189,17.52
0.4463305361664932,17.54
0.4784922327288129,17.56
0.5218484552730565,17.580000000000002
0.5787288203074429,17.6
0.6418533753767333,17.62
0.701595160355076,17.64
0.755391352229192,17.66
0.7939033723474157,17.68
0.8177660204834613,17.7
0.8341539404187291,17.72
0.8522826056954053,17.740000000000002
0.8737292645125011,17.76
0.8976704273536447,17.78
0.9221696916478148,17.8
0.945745718385162,17.82
0.965066814895626,17.84
0.9767409565174112,17.86
0.982546752888274,17.88
0.9848060179319632,17.900000000000002
0.9804806686541973,17.92
0.969486434625506,17.94
0.9535580813793908,17.96
0.9349303528511994,17.98
0.9180137382783496,18.0
0.9042626672565672,18.02
0.891904487226668,18.04
0.8813065910464843,18.06
0.8683815902943933,18.08
0.8510549842664257,18.1
0.8377088953503932,18.12
0.8240910602609205,18.14
0.8066872557936283,18.16
0.79409245676887,18.18
0.7868105094110985,18.2
0.7762794632525928,18.22
0.766521883101635,18.24
0.7582621922132614,18.26
0.7496047285401206,18.28
0.7398470390829632,18.3
0.7304811225090347,18.32
0.7230660389164656,18.34
0.7163509493178047,18.36
0.7081848624701566,18.38
0.6937206919330794,18.4
0.6737436981472269,18.42
0.6575888946239203,18.44
0.6500693713626289,18.46
0.6386144372458444,18.48
0.6300002531976009,18.5
0.6198898888228429,18.52
0.593594635795294,18.54
0.5600813383202409,18.56
0.5224563932962306,18.58
0.4859132722895875,18.6
0.4581188001482323,18.62
0.4534149263928272,18.64
0.4583520908005727,18.66
0.459131986381294,18.68
0.4556670771745327,18.7
0.4425667089846907,18.72
0.4281789775855905,18.74
0.4135998437686863,18.76
0.4042769312613377,18.78
0.3967098828615651,18.8
0.3969609431794254,18.82
0.3968907095870998,18.84
0.3869273473424041,18.86
0.3766107597335783,18.88
0.3708770854998613,18.9
0.3713723091608005,18.92
0.3762217125123539,18.94
0.3928104297271221,18.96
0.4154127916590866,18.98
0.4335565296517991,19.0
0.4459048827689561,19.02
0.4519292219008033,19.04
0.4492549993739753,19.06
0.4401467212106389,19.08
0.4281787895167871,19.1
0.4107335008775253,19.12
0.4000731604272716,19.14
0.4006044766329029,19.16
0.3990699603436616,19.18
0.3978658804769985,19.2
0.4027970617933907,19.22
0.405054182389737,19.24
0.3974927592767086,19.26
0.3929446528545475,19.28
0.3897571339009624,19.3
0.3865015230067062,19.32
0.388855169667353,19.34
0.3876838602433045,19.36
0.3857350606602372,19.38
0.3870357364157371,19.4
0.3860710295247596,19.42
0.3793460257309372,19.44
0.3757419770044434,19.46
0.3759633692804007,19.48
0.3738472761807284,19.5
0.3752801128195696,19.52
0.3804670335983838,19.54
0.3829949207279113,19.56
0.3808343130995563,19.58
0.3772714060289395,19.6
0.3731853013396777,19.62
0.3714571909035091,19.64
0.375356820158978,19.66
0.3759980951394916,19.68
0.368530840283102,19.7
0.3503918071356499,19.72
0.3228098600807998,19.74
0.2963326265319743,19.76
0.2764695025827777,19.78
0.2676669915315965,19.8
0.2728309842732555,19.82
0.2893726171917025,19.84
0.298368299696945,19.86
0.2943582621821722,19.88
0.2845444551641067,19.9
0.2753303718185806,19.92
0.2708487195704379,19.94
0.2727620379341861,19.96
0.2815171968073706,19.98
0.2899977199561852,20.0
0.2974954195379891,20.02
0.3006093134889847,20.04
0.3038127394808529,20.06
0.3164879079942408,20.08
0.3383590905188672,20.1
0.3653883540474322,20.12
0.3995729875191495,20.14
0.4354998522493595,20.16
0.4710092847279489,20.18
0.49622407531876,20.2
0.5129670187873442,20.22
0.5245949695684453,20.24
0.5295585290604262,20.26
0.5320169475480107,20.28
0.5309776255004842,20.3
0.5328238695660036,20.32
0.5371899668234649,20.34
0.5485396280648704,20.36
0.5605098394760948,20.38
0.5680771131057873,20.4
0.5731837604840176,20.42
0.576624677201231,20.44
0.57658244233846,20.46
0.5741907772421132,20.48
0.5772472630681345,20.5
0.5792533506785623,20.52
0.5800583634707728,20.54
0.5826138830072907,20.56
0.5800196796399557,20.58
0.5754710072472666,20.6
0.5734853427417878,20.62
0.5705258088944463,20.64
0.5709678646378885,20.66
0.5768610729987735,20.68
0.5826647198326992,20.7
0.5890541355070155,20.72
0.5904166697630173,20.74
0.5827043641376501,20.76
0.5757429693960149,20.78
0.5767843851527433,20.8
0.577540103622276,20.82
0.5768317011583829,20.84
0.5729303737748455,20.86
0.5539122948101396,20.88
0.5218856365119252,20.9
0.4888977165531149,20.92
0.4589738739465305,20.94
0.4455381230374486,20.96
0.4534744865858806,20.98
0.4642286380984887,21.0
0.4686764969598507,21.02
0.4605494297093264,21.04
0.4299989000108198,21.06
0.3880724217533647,21.08
0.3569174503297868,21.1
0.3351543419301918,21.12
0.3259136877343897,21.14
0.3262108917714112,21.16
0.325003403462826,21.18
0.313115447852664,21.2
0.2992554499204466,21.22
0.2876784166732776,21.24
0.2791870653627096,21.26
0.2809104606403818,21.28
0.2914407217031863,21.3
0.3072001071757736,21.32
0.3254120779563012,21.34
