disp,relative_time
0.3401756070849511,2.16
0.3297370149417871,2.18
0.3223151035477823,2.2
0.31823854039701,2.22
0.3161936029162092,2.24
0.3104651693576213,2.26
0.3007455129600036,2.28
0.2907309279399469,2.3000000000000003
0.281054765095059,2.32
0.278253608662762,2.34
0.2856866933436718,2.36
0.3053787910194614,2.38
0.3257358865822092,2.4
0.3453447737508333,2.42
0.3609646492159302,2.44
0.3646983739440379,2.46
0.3585474878616672,2.48
0.3456505743011257,2.5
0.3294830939777405,2.52
0.3143030226698242,2.54
0.3056391895118458,2.56
0.300062502627769,2.58
0.3013830997539301,2.6
0.3062439335637696,2.62
0.3081832265758963,2.64
0.3098267320319386,2.66
0.3098520486402437,2.68
0.3103001312136494,2.7
0.3085902676697246,2.72
0.3033485453096713,2.74
0.2988397782448637,2.76
0.2996343278989383,2.78
0.2991120912959987,2.8000000000000003
0.2966507471321881,2.82
0.2976507537953192,2.84
0.2990425423600188,2.86
0.3051994862115149,2.88
0.3097168484532712,2.9
0.3119044473959408,2.92
0.3123884708089843,2.94
0.3089256644915311,2.96
0.301304666133519,2.98
0.2979825602277627,3.0
0.2969031208668783,3.02
0.2934946166230496,3.04
0.2916349174150694,3.06
0.2859696668481903,3.08
0.2762810819926435,3.1
0.268589153822886,3.12
0.2642560974456557,3.14
0.2703159616627327,3.16
0.2897963427155137,3.18
0.3127488852790496,3.2
0.3311615245113672,3.22
0.34112990683246,3.24
0.339929772803027,3.26
0.3314597544198105,3.28
0.3282722604549331,3.3000000000000003
0.3301700262427433,3.3200000000000003
0.3378293007989321,3.34
0.3515903435151863,3.36
0.3623092591721403,3.38
0.3648576212221655,3.4
0.3631774949194544,3.42
0.358181911029861,3.44
0.3547234807630569,3.46
0.3609368204142419,3.48
0.3776173835715767,3.5
0.4038854633654357,3.52
0.4337831267582785,3.54
0.4559824123104468,3.56
0.4698026548374236,3.58
0.4759671766919357,3.6
0.4709026073948482,3.62
0.4597317897488384,3.64
0.4483519649884988,3.66
0.4411427067223741,3.68
0.4415758586665211,3.7
0.4457235661477677,3.72
0.4528430698670253,3.74
0.4593554099381094,3.76
0.4617696746707357,3.78
0.4599479146269132,3.8
0.4548405049744531,3.82
0.4492798396576408,3.84
0.4415874395966506,3.86
0.4365786054393248,3.88
0.4316048370937389,3.9
0.4281965502389083,3.92
0.4236464771200373,3.94
0.4181293128776378,3.96
0.4121085020311763,3.98
0.4060780090004581,4.0
0.3988677782494096,4.0200000000000005
0.3907333491474674,4.04
0.3835306349313596,4.0600000000000005
0.37307988227146,4.08
0.3613086762469162,4.1
0.3547145772434434,4.12
0.3488864832177346,4.14
0.3371046056642953,4.16
0.3192215182200359,4.18
0.2869820657610805,4.2
0.2510829004099085,4.22
0.2224405591989822,4.24
0.2024293151350383,4.26
0.1926740533991336,4.28
0.1940352852490164,4.3
0.1907680326838906,4.32
0.1768340191868507,4.34
0.1498678343235472,4.36
0.1105725296608509,4.38
0.0749734818029704,4.4
0.0566173192603759,4.42
0.0501337639299618,4.44
0.0511381400422902,4.46
0.054021721658716,4.48
0.049965044204897,4.5
0.0418953500130564,4.5200000000000005
0.0332751073528253,4.54
0.0294228879167014,4.5600000000000005
0.0354382212460623,4.58
0.0496418365956518,4.6000000000000005
0.0694664263053244,4.62
0.0966359409603185,4.64
0.1288078403981516,4.66
0.1655955108561542,4.68
0.2048495798435387,4.7
0.2505857341861358,4.72
0.3001009555758025,4.74
0.3514437960941472,4.76
0.4060528696536501,4.78
0.4654692212197536,4.8
0.52906589609509,4.82
0.597579199699437,4.84
0.6632257321707296,4.86
0.7242952778360298,4.88
0.779250511001349,4.9
0.8254023754787474,4.92
0.8621185430591601,4.94
0.8942216845766483,4.96
0.919704741488395,4.98
0.9395095255912884,5.0
0.9568935164541664,5.0200000000000005
0.9680805860617916,5.04
0.9784678314926224,5.0600000000000005
0.9847449476946318,5.08
0.9919597879495732,5.1000000000000005
0.997656793322079,5.12
1.0,5.14
0.9953559778620896,5.16
0.9846646712675337,5.18
0.965773093700468,5.2
0.9521044294762652,5.22
0.9423936874262936,5.24
0.9294073982803231,5.26
0.9131823309520156,5.28
0.8880868863971846,5.3
0.8570476204366321,5.32
0.8168643723708022,5.34
0.7774538934508917,5.36
0.7464825530366745,5.38
0.7312509327801517,5.4
0.7268499453017252,5.42
0.7237102242820376,5.44
0.715167566580168,5.46
0.6948774478300432,5.48
0.6704060958832813,5.5
0.6435922534342777,5.5200000000000005
0.6221215549323645,5.54
0.6056749092084456,5.5600000000000005
0.5916497090478918,5.58
0.5803961723433806,5.6000000000000005
0.5651992008968844,5.62
0.5476575604993015,5.64
0.5283809578773446,5.66
0.5128886528487137,5.68
0.50610461079915,5.7
0.5089284252486159,5.72
0.5190593116033326,5.74
0.5335586505011429,5.76
0.5473247020935993,5.78
0.5561766617843624,5.8
0.556026666482099,5.82
0.548448214771288,5.84
0.5303290152400535,5.86
0.5087087971688752,5.88
0.4875170044596476,5.9
0.4730089165784174,5.92
0.4638024993274705,5.94
0.4626298689256228,5.96
0.4675634618679438,5.98
0.4693591438395719,6.0
0.4665479538998585,6.0200000000000005
0.4568660050753419,6.04
0.4463995589322793,6.0600000000000005
0.4346949815191033,6.08
0.4285031847989449,6.1000000000000005
0.4248270930236369,6.12
0.4232904655470322,6.140000000000001
0.4224926313961018,6.16
0.4205199283249515,6.18
0.4177053196759698,6.2
0.4123202258755713,6.22
0.4080259979069887,6.24
0.4050595072698957,6.26
0.406293080758835,6.28
0.4085416766971759,6.3
0.409589903933272,6.32
0.4050039565875281,6.34
0.3983119828858851,6.36
0.3878947808212379,6.38
0.3790347249126646,6.4
0.3772694597432001,6.42
0.3768691751642649,6.44
0.375817247931533,6.46
0.367041108473297,6.48
0.3451704669305496,6.5
0.3168851302228413,6.5200000000000005
0.2873371953716876,6.54
0.2636665027349006,6.5600000000000005
0.2560112286064402,6.58
0.2631645352895974,6.6000000000000005
0.2732654275063054,6.62
0.2799080931241797,6.640000000000001
0.2737505936353875,6.66
0.2575052405708756,6.68
0.2458186277261091,6.7
0.2394801395517776,6.72
0.2395997770511277,6.74
0.2430266840126462,6.76
0.248307623326105,6.78
0.2471937416001942,6.8
0.2364609850939576,6.82
0.2213301878463553,6.84
0.2138258487151215,6.86
0.2152772919940528,6.88
0.2245270202706727,6.9
0.2409038983646683,6.92
0.2651434879687793,6.94
0.2846654788141753,6.96
0.2915495739556809,6.98
0.2919033436565559,7.0
0.2845709151812894,7.0200000000000005
0.2746283747368611,7.04
0.2627458915164216,7.0600000000000005
0.2515107700578523,7.08
0.2444745288704992,7.1000000000000005
0.2471623721149095,7.12
0.2526454964195383,7.140000000000001
0.256080683309316,7.16
0.2599434414734075,7.18
0.2589304144365386,7.2
0.2575067182858307,7.22
0.254472072954514,7.24
0.2513636139538794,7.26
0.2493033138369006,7.28
0.2502123545822112,7.3
0.2534980747047744,7.32
0.2565989300291874,7.34
0.2557699273566142,7.36
0.256797743853404,7.38
0.2593947140044819,7.4
0.2591724114443184,7.42
0.2630933234193978,7.44
0.2696572205442455,7.46
0.276627342546117,7.48
0.2858179193791251,7.5
0.2986400109335743,7.52
0.3143451828822314,7.54
0.331615429681205,7.56
0.3470492191211901,7.58
0.3570145414942012,7.6
0.3680214268491658,7.62
0.3783694207092715,7.640000000000001
0.3953269212158833,7.66
0.4098065304537371,7.68
0.4172541348301184,7.7
0.4193620880867137,7.72
0.4089325121015857,7.74
0.3888792790831548,7.76
0.370434433974443,7.78
0.3644201141808909,7.8
0.3735184616482127,7.82
0.3977452620142861,7.84
0.422349956134508,7.86
0.436045504730226,7.88
0.4358208105312265,7.9
0.4172123047968711,7.92
0.3944096880653667,7.94
0.3815238453795812,7.96
0.3767825788633545,7.98
0.3791919525014877,8.0
0.3844942488238804,8.02
0.3865671869434438,8.040000000000001
0.3804315876359242,8.06
0.3691071036641639,8.08
0.3578774961312062,8.1
0.3580365799023483,8.120000000000001
0.3705794199837436,8.14
0.3883230110438114,8.16
0.4128452541525081,8.18
0.4414004122171507,8.2
0.4627673956777551,8.22
0.4779210341711459,8.24
0.4826574001154723,8.26
0.4795811738346798,8.28
0.4709252702482896,8.3
0.4594414562695476,8.32
0.4449791032667986,8.34
0.436474968573513,8.36
0.4360724454384168,8.38
0.436625154841209,8.4
0.4353318613956993,8.42
0.4292364669800307,8.44
0.4203413463793113,8.46
0.4056634593952615,8.48
0.3894099884596757,8.5
0.3734389143761415,8.52
0.3597657426995793,8.540000000000001
0.3507474853103013,8.56
0.3435696400852161,8.58
0.3335348716161358,8.6
0.3215122187028784,8.620000000000001
0.3118088505716122,8.64
0.3004001707786846,8.66
0.2891495897286503,8.68
0.2786415993087476,8.700000000000001
0.2710143878384712,8.72
0.2632266880716016,8.74
0.2531841810619139,8.76
0.2401021830793514,8.78
0.2221751222612216,8.8
0.2062812550289995,8.82
0.1965190143756491,8.84
0.1909445452986521,8.86
0.1826890105138554,8.88
0.1710688785060492,8.9
0.147481864450553,8.92
0.1153944317432645,8.94
0.0851295550487296,8.96
0.0634823731438786,8.98
0.0535383593017505,9.0
0.0562171690382995,9.02
0.0616814586746994,9.04
0.0582202943520381,9.06
0.0453665692284857,9.08
0.0219310159633623,9.1
0.0033702990736677,9.12
0.0,9.14
0.0145132605068816,9.16
0.0434085134510616,9.18
0.083469138388324,9.2
0.1269395492193046,9.22
0.1790795387075419,9.24
0.2389374735750841,9.26
0.3063295035761321,9.28
0.3866740717313994,9.3
0.4695767237234856,9.32
0.5474997225422574,9.34
0.6193570197938655,9.36
0.6857092875963002,9.38
0.7433523696329278,9.4
0.7982980183349668,9.42
0.8437200596222557,9.44
0.8801434805555165,9.46
0.9061441441684696,9.48
0.9194061652253116,9.5
0.9237378510126572,9.52
0.9217163435802138,9.54
0.9190925146294612,9.56
0.9213056390272384,9.58
0.9258391153317131,9.6
0.9270451329200936,9.62
0.9240695382698684,9.64
0.9169445078939528,9.66
0.9056204153161104,9.68
0.8920983451801445,9.7
0.8746980375425896,9.72
0.8601587647102462,9.74
0.849444739734132,9.76
0.8393874601766704,9.78
0.8299120613396116,9.8
0.818866615907965,9.82
0.8101347805061822,9.84
0.7997956958203434,9.86
0.7906565577661856,9.88
0.7827631626080047,9.9
0.7731975587374574,9.92
0.7590316465959067,9.94
0.7396225414670776,9.96
0.7167046137592377,9.98
0.699574125232378,10.0
0.688476390674924,10.02
0.6760749502625187,10.04
0.6582974542537526,10.06
0.6358586485604208,10.08
0.6045449327083463,10.1
0.5670654689670627,10.12
0.5297354171371013,10.14
0.5006215723656183,10.16
0.489535322317021,10.18
0.4872375695883549,10.2
0.4881937192721723,10.22
0.480882227583368,10.24
0.4653536145611176,10.26
0.4449879135075818,10.28
0.4244835423963179,10.3
0.4074653433477895,10.32
0.3965485748284139,10.34
0.3909610695379771,10.36
0.3823679914969031,10.38
0.3736206783807203,10.4
0.3586493082627663,10.42
0.3499990909938226,10.44
0.3526662679133296,10.46
0.3620312322166315,10.48
0.3688584276443489,10.5
0.3709828006974213,10.52
0.3691248242971761,10.54
0.3662728631079014,10.56
0.3739693987464192,10.58
0.3820865337984584,10.6
0.3903415414239368,10.62
0.3922677560143894,10.64
0.3784261974508784,10.66
0.3454636221081524,10.68
0.2993749885620396,10.7
0.2574968115322831,10.72
0.2323083083277159,10.74
0.2352480550248589,10.76
0.2479564814708426,10.78
0.2588108770475865,10.8
0.2671876459530076,10.82
0.2670886974179403,10.84
0.2530511568540036,10.86
0.2365110504059152,10.88
0.2284063549453147,10.9
0.228438532026746,10.92
0.2388168683023266,10.94
0.2511936462782301,10.96
0.2580001051240054,10.98
0.2572436808947447,11.0
0.2488898039468738,11.02
0.2342496766818054,11.04
0.22646627980278,11.06
0.2298384556475279,11.08
0.2444721857282266,11.1
0.2592095127473242,11.12
0.2719997706603033,11.14
0.2780460312519857,11.16
0.2719008050460615,11.18
0.2606664116617895,11.2
0.2461901091845359,11.22
0.2339766296842675,11.24
0.2293524845374607,11.26
0.2293348912927945,11.28
0.2286374611066141,11.3
0.230923368721841,11.32
0.2335814505589665,11.34
0.2309770298577789,11.36
0.2303010133160503,11.38
0.2306270331839238,11.4
0.2310528855349538,11.42
0.2355653179640302,11.44
0.2369645610788385,11.46
0.2379121013630732,11.48
0.2372944452663805,11.5
0.2354061748384491,11.52
0.2302792867127178,11.54
0.2251224300224925,11.56
0.226006578152803,11.58
0.2271800133402556,11.6
0.2298931282890788,11.62
0.232760807503905,11.64
0.2363043656373845,11.66
0.2368344025855995,11.68
0.2389666919955556,11.7
0.2466962423652872,11.72
0.2565871812027071,11.74
0.2715440925691029,11.76
0.2883643296302039,11.78
0.3029344941034695,11.8
0.3139204547700858,11.82
0.3225539630083679,11.84
0.3297285309338441,11.86
0.3369555069700526,11.88
0.3487790499341023,11.9
0.3655122662157725,11.92
0.3796836552593288,11.94
0.3943271429767647,11.96
0.4011343360807754,11.98
0.4042703343964488,12.0
0.4136298065963404,12.02
0.4307552460825063,12.04
0.4392082490324696,12.06
0.4381314761998307,12.08
0.4229974892534041,12.1
0.3938371217577172,12.12
0.3687944335823277,12.14
0.3514254072268993,12.16
0.3476153552977447,12.18
0.3596892897858231,12.2
0.3783971301810229,12.22
0.3812427728945548,12.24
0.3648202427195888,12.26
0.3297517159743177,12.28
0.2998813545257739,12.3
0.2860026795450873,12.32
0.2894555770617456,12.34
0.2984777099304693,12.36
0.3086776878876434,12.38
0.3096135414821855,12.4
0.2982693919534399,12.42
0.2785076764443844,12.44
0.2647746000013721,12.46
0.2662717179570905,12.48
0.2806982144013858,12.5
0.3046788590045752,12.52
0.3315856310708891,12.54
0.3569361530750576,12.56
0.3738031849438044,12.58
0.3812271922817428,12.6
0.3792145954113084,12.62
0.3737607782431888,12.64
0.3600245017281864,12.66
0.3442113410805851,12.68
0.328166626230088,12.7
0.3184885079018626,12.72
0.3122504071897181,12.74
0.3127043191745993,12.76
0.313345918884151,12.78
0.3130069137291607,12.8
0.3079484678321837,12.82
0.2975764510870505,12.84
0.2864428795062435,12.86
0.272548452429784,12.88
0.2584348298810342,12.9
0.2457039599434721,12.92
0.2364363451303483,12.94
0.228659170119677,12.96
0.2239335131897391,12.98
0.2196644720371904,13.0
0.2165439416264052,13.02
0.2145667660179134,13.04
0.2096426167775386,13.06
0.202102022983244,13.08
0.1940081370420578,13.1
0.1821269526213346,13.12
0.1684172205422443,13.14
0.1540759535842619,13.16
0.1459821954524355,13.18
0.1483206346559193,13.2
0.153374686254805,13.22
0.1564177184476716,13.24
0.1507281274147891,13.26
0.1407115144939933,13.28
0.1348738513724185,13.3
0.1360368481135082,13.32
0.1472276856056399,13.34
0.1784910971343977,13.36
0.2266989718985118,13.38
0.2757399704411253,13.4
0.3244566697869067,13.42
0.3659155495866875,13.44
0.4094659999483082,13.46
0.4605296842492558,13.48
0.5198341221372761,13.5
0.5817405594346408,13.52
0.6419426924847428,13.54
0.6908678902114321,13.56
0.7254823586048866,13.58
0.7461365102219214,13.6
0.758601481731025,13.62
0.7711626466106716,13.64
0.7839259602882549,13.66
0.8017051875983563,13.68
0.8214120464105906,13.7
0.8366814797704791,13.72
0.8475357470055725,13.74
0.8569824528647343,13.76
0.8565461068618998,13.78
0.8515942192630516,13.8
0.8424866435441694,13.82
0.8254999141556719,13.84
0.8068396311873324,13.86
0.7857531665983682,13.88
0.7607619675992182,13.9
0.7416552595922328,13.92
0.7275781348671743,13.94
0.7117280765903926,13.96
0.6952032951480391,13.98
0.6790873158070476,14.0
0.6591316327599599,14.02
0.6417663035970222,14.04
0.6229056873418332,14.06
0.6056374759214483,14.08
0.5928710280711628,14.1
0.5820818723305341,14.12
0.5716232205446533,14.14
0.5626857723965939,14.16
0.5533025302716319,14.18
0.5403063816314352,14.2
0.5283577105825396,14.22
0.5165118233183672,14.24
0.5086152032076436,14.26
0.5026568159044988,14.28
0.4935854216573036,14.3
0.4795941674144838,14.32
0.4693526772379683,14.34
0.4641399941132968,14.36
0.4589274656310438,14.38
0.4486327531654397,14.4
0.4344439914029707,14.42
0.4134226820896348,14.44
0.3855930665713428,14.46
0.3508469255627002,14.48
0.3208098175608108,14.5
0.3030595039714344,14.52
0.3009985448322805,14.54
0.3070429615861836,14.56
0.311036386943117,14.58
0.3096287227890368,14.6
0.2956329643835031,14.62
0.2794437171826122,14.64
0.2660273424362271,14.66
0.2582700969252336,14.68
0.2493280349743217,14.7
0.2462448596283301,14.72
0.2400408299150513,14.74
0.2313428585871946,14.76
0.2229451261680033,14.78
0.225018208438071,14.8
0.2349382850231237,14.82
0.2476753112099549,14.84
0.2561793191238473,14.86
0.2595399762594205,14.88
0.2613146623109106,14.9
0.2594652667967865,14.92
0.2692226415655896,14.94
0.2886331320091383,14.96
0.319822025420077,14.98
0.3546693457127252,15.0
0.3878281900350202,15.02
0.4142256767823264,15.04
0.4412901654632367,15.06
0.4656705896414624,15.08
0.4888931458951716,15.1
0.5095659103692525,15.12
0.5205097259104045,15.14
0.5227900456437381,15.16
0.5180096135125485,15.18
0.5059500063981678,15.2
0.4910261264934764,15.22
0.4827493733179344,15.24
0.477516179324738,15.26
0.480060822657482,15.28
0.4867246319211712,15.3
0.4952352337721453,15.32
0.5038919588952088,15.34
0.5080991476896936,15.36
0.5069593647340951,15.38
0.5028854771998241,15.4
0.4978580816608327,15.42
0.4927154702226231,15.44
0.490992545047989,15.46
0.4917073210872232,15.48
0.4929530118109543,15.5
0.4958871468629927,15.52
0.4963276671573447,15.54
0.4956377178916774,15.56
0.495747368548291,15.58
0.4957850257815102,15.6
0.4970254698380267,15.62
0.4959007473341305,15.64
0.4914133017890422,15.66
0.4775716015068722,15.68
0.4626768007701023,15.7
0.450819539337124,15.72
0.445618115069026,15.74
0.4411676848087201,15.76
0.4342500848730251,15.78
0.4173149364863625,15.8
0.3914059745245336,15.82
0.3644700662652493,15.84
0.3415477342171272,15.86
0.3315204265399731,15.88
0.3340966767775752,15.9
0.3412393496525365,15.92
0.344903348393518,15.94
0.3366330664471079,15.96
0.3148298909920902,15.98
0.2955683329333611,16.0
0.2907469737564904,16.02
0.3013362506671606,16.04
0.3255537401467352,16.06
0.3610524292461511,16.080000000000002
0.4025266016549541,16.1
0.4421128065659443,16.12
0.4784517640232643,16.14
0.5184817118555272,16.16
0.5623289322613907,16.18
0.6093230619998424,16.2
0.6543032929662561,16.22
0.6978583676330463,16.240000000000002
0.7373306115400123,16.26
0.7742067306446738,16.28
0.8036461443390169,16.3
0.8214020146394078,16.32
0.8291721410122181,16.34
0.8252486593347422,16.36
0.8150270053679387,16.38
0.7971419221102927,16.4
0.7823759422229979,16.42
0.7716074544916278,16.44
0.7668009006076275,16.46
0.7675184962834158,16.48
0.7644869609825117,16.5
0.7541335381499363,16.52
0.7362207896161463,16.54
0.7164908678387778,16.56
0.6931882483133958,16.580000000000002
0.6748906698677559,16.6
0.659159160364361,16.62
0.6463638831709968,16.64
0.6386744336713136,16.66
0.6299383975701436,16.68
0.6195582173995096,16.7
0.6059123913711065,16.72
0.5946582066021509,16.740000000000002
0.5837628278632555,16.76
0.572864835248406,16.78
0.565651809513857,16.8
0.5584685489069292,16.82
0.5435486143340944,16.84
0.5219909717929061,16.86
0.5020934674168919,16.88
0.4893075806847953,16.9
0.4812701889326784,16.92
0.4711533079708448,16.94
0.456451006619553,16.96
0.4385860960003671,16.98
0.4103863967173695,17.0
0.3765616086971987,17.02
0.3428838180132763,17.04
0.3174954671226069,17.06
0.3096370114093774,17.080000000000002
0.312914369018313,17.1
0.3120016898249481,17.12
0.3063779803943967,17.14
0.2970690506177836,17.16
0.2821583017058688,17.18
0.2678829992579031,17.2
0.2583848625157309,17.22
0.2525051665280224,17.240000000000002
0.2471193755800131,17.26
0.2437108430410009,17.28
0.2344649377697528,17.3
0.2211225215437519,17.32
0.2110637833756669,17.34
0.2043431164140466,17.36
0.2052767732424615,17.38
0.2175982804543354,17.400000000000002
0.2349600969382485,17.42
0.2546175871756009,17.44
0.2692506336735605,17.46
0.2780380742278678,17.48
0.277660166507779,17.5
0.272915664596311,17.52
0.2632699325444491,17.54
0.2510782655864852,17.56
0.240480787366983,17.580000000000002
0.2346348633618589,17.6
0.2339662008542136,17.62
0.2316007029569195,17.64
0.2336221863441309,17.66
0.234589783383583,17.68
0.2346139024507731,17.7
0.2341558724118124,17.72
0.2322022830020313,17.740000000000002
0.2315616141092622,17.76
0.2299159529793427,17.78
0.2314419486471409,17.8
0.2342137643089408,17.82
0.2349361354833456,17.84
0.2320453173209107,17.86
0.2318600644539526,17.88
0.2317344107500125,17.900000000000002
0.2296392040895833,17.92
0.2255927442369517,17.94
0.2235530971290295,17.96
0.2258427054086858,17.98
0.225789573535185,18.0
0.2265434028104131,18.02
0.2274076741630518,18.04
0.2288344635064589,18.06
0.2275984329396798,18.08
0.2317601273799612,18.1
0.2362074240347464,18.12
0.2379458851050148,18.14
0.2298417900448118,18.16
0.2130580008937414,18.18
0.1906417403712765,18.2
0.1652379637553168,18.22
0.1467544544298935,18.24
0.1391759209171949,18.26
0.1476141066468523,18.28
0.164184941857689,18.3
0.1775179258532153,18.32
0.1764985451680914,18.34
0.1701826660366126,18.36
0.1600634657061372,18.38
0.1547453641823977,18.4
0.1613802724809785,18.42
0.174333768067938,18.44
0.1891026231172952,18.46
0.2028331621907892,18.48
0.210627466253351,18.5
0.2108323137663001,18.52
0.2184715512772506,18.54
0.2337797028660871,18.56
0.2558129689065522,18.58
0.2866706789119912,18.6
0.3216474567095742,18.62
0.3557984053508348,18.64
0.3806339468633153,18.66
0.39319819765803,18.68
0.4007874135834762,18.7
0.4037461807421713,18.72
0.4049644019887236,18.74
0.4068589699823839,18.76
0.4064707876553988,18.78
0.4096539052484385,18.8
0.420891641438931,18.82
0.4288296490178144,18.84
0.4314300696033114,18.86
0.4343550593232685,18.88
0.437215099960462,18.9
0.4384659705388506,18.92
0.437595693594337,18.94
0.4325390041943714,18.96
0.4318993472774707,18.98
0.4345473293190172,19.0
0.4382704530769523,19.02
0.4448375639783731,19.04
0.4500714768335021,19.06
0.455859027631224,19.08
0.4611356514861893,19.1
0.4623698868953487,19.12
0.4608286142599228,19.14
0.4604240894975568,19.16
0.4609153229442408,19.18
0.4601732630925322,19.2
0.4557391855342325,19.22
0.4464349198457421,19.24
0.4354292093264954,19.26
0.4298737759681204,19.28
0.4269945918608372,19.3
0.4246232037403331,19.32
0.4202755318219583,19.34
0.4037852970166852,19.36
0.3736543243582063,19.38
0.3425415697175509,19.4
0.321076756500381,19.42
0.3096236065277055,19.44
0.3098273739110482,19.46
0.3161147898244663,19.48
0.3169383041278369,19.5
0.3005707742744266,19.52
0.268306866887005,19.54
0.229238721065988,19.56
0.1984000391215513,19.58
0.1818102515379371,19.6
0.1749120479327376,19.62
0.168989644691894,19.64
0.1616356714242575,19.66
0.1472851004117135,19.68
0.1279152094974335,19.7
0.1128615511058868,19.72
0.1043410878927876,19.74
0.10514876454048,19.76
0.1123126101135779,19.78
0.1224388096789656,19.8
0.1342965683517693,19.82
0.1463310609042106,19.84
0.1519439069105748,19.86
0.154821654793034,19.88
0.1540910589536989,19.9
0.1522316442364621,19.92
0.1444058237895222,19.94
0.1368294229774578,19.96
0.1354259811098303,19.98
0.1442400337620373,20.0
0.1599689057309698,20.02
0.182826632732119,20.04
0.2128212761121662,20.06
0.2470706040084763,20.08
0.2916185976167992,20.1
0.3418542550242706,20.12
0.4006940435096605,20.14
0.4642219744091111,20.16
0.5311720330958358,20.18
0.597291487324395,20.2
0.6604724479246126,20.22
0.7185518718743337,20.24
0.770625430915348,20.26
0.8175412827517762,20.28
0.8551476452271177,20.3
0.8868370716880686,20.32
0.9125873795358582,20.34
0.93413246166908,20.36
0.9507687293996624,20.38
0.9596705677068588,20.4
0.9620696279290712,20.42
0.9626531412225444,20.44
0.9669436586423978,20.46
0.9673788326042282,20.48
0.9633741991605675,20.5
0.9488322557064413,20.52
0.923804864879919,20.54
0.8895576926905637,20.56
0.8446381395170448,20.58
0.7987796697802693,20.6
0.7697464449902836,20.62
0.758234615608555,20.64
0.7483575688468379,20.66
0.7417560083131108,20.68
0.7266190694466782,20.7
0.7035849738598802,20.72
0.676386909849172,20.74
0.6494812125148564,20.76
0.6263990103810775,20.78
0.609898860860978,20.8
0.5986584150461158,20.82
0.5813376205032076,20.84
0.5615329865940344,20.86
0.5361877447577732,20.88
0.5143044354220441,20.9
0.4984228503805348,20.92
0.4915386460317977,20.94
0.4941451704583661,20.96
0.5006393468896267,20.98
0.5118393095786896,21.0
0.5179415209960107,21.02
0.5180792220456685,21.04
0.5096495058981961,21.06
0.496737968074735,21.08
0.4789748209527657,21.1
0.4577379595019414,21.12
0.4404968264703849,21.14
0.427208329884056,21.16
0.4198099613208945,21.18
0.4193022379547234,21.2
0.4196088338533045,21.22
0.416704237048182,21.24
0.4091788438485382,21.26
0.4008760142429167,21.28
0.3882785443735406,21.3
0.3767607780918002,21.32
0.3672675194013421,21.34
0.3607524875949999,21.36
