disp,relative_time
0.3146066128502687,1.68
0.3226075846186519,1.7
0.3247801753389817,1.72
0.3277074149227328,1.74
0.33678749010166,1.76
0.3499362822252417,1.78
0.3720786011759599,1.8
0.3982594889844421,1.82
0.4310231893581016,1.84
0.4612217939289694,1.86
0.4830600601921762,1.88
0.4951995606150724,1.9
0.5016401612993062,1.92
0.5025708758952478,1.94
0.4954160095715051,1.96
0.4905840564891031,1.98
0.491432193775959,2.0
0.4953503792760195,2.02
0.5016264350747129,2.04
0.5097674253454857,2.06
0.517135144877061,2.08
0.5198964540590818,2.1
0.5220974026830995,2.12
0.5221647887422869,2.14
0.5210052451011175,2.16
0.5236371903063789,2.18
0.5224565013826685,2.2
0.5234869074181802,2.22
0.5281094720101648,2.24
0.5333284332141508,2.26
0.5374738322863705,2.28
0.5411719304651169,2.3000000000000003
0.5459493907177672,2.32
0.5499563568885456,2.34
0.5537878353443212,2.36
0.5533673181277216,2.38
0.5531754580081676,2.4
0.5508677210886587,2.42
0.5451940377127756,2.44
0.5386067072340411,2.46
0.5385448934710607,2.48
0.5424260318513561,2.5
0.5422751837115353,2.52
0.5316710640248957,2.54
0.5107814106129491,2.56
0.4793847739538142,2.58
0.4531501818099429,2.6
0.4341267869012007,2.62
0.4242665299386141,2.64
0.4268948044553007,2.66
0.4296461084697215,2.68
0.4235002781415572,2.7
0.4013414462445039,2.72
0.3668113939580814,2.74
0.3280667721302367,2.76
0.3047170040021985,2.78
0.2926121633113983,2.8000000000000003
0.2855370231446175,2.82
0.278525431445884,2.84
0.2695112445721993,2.86
0.2584152664469907,2.88
0.2408489066184376,2.9
0.2298635884522647,2.92
0.2309058913506073,2.94
0.2393900295131029,2.96
0.2531653261369737,2.98
0.2702867867361563,3.0
0.2846629312317855,3.02
0.2970374315293953,3.04
0.3033673172823481,3.06
0.3008627879055806,3.08
0.2942930465390794,3.1
0.2856689578331028,3.12
0.2724803214685078,3.14
0.2612243457825155,3.16
0.2541121286297917,3.18
0.2516254873997417,3.2
0.2539090727895484,3.22
0.2584418407438814,3.24
0.2602501533689276,3.26
0.2624819633227819,3.28
0.2667112955912713,3.3000000000000003
0.2766071886467275,3.3200000000000003
0.294226083256541,3.34
0.3217088458979691,3.36
0.3610786249109665,3.38
0.4145666751885128,3.4
0.4755893250054984,3.42
0.537279238284111,3.44
0.6025821068995127,3.46
0.6654269602382356,3.48
0.7234045110257232,3.5
0.7751655669994112,3.52
0.8227045396622359,3.54
0.8651710138795641,3.56
0.8983127286840784,3.58
0.9205133210109384,3.6
0.9452904219804368,3.62
0.971254146861248,3.64
0.987413075801368,3.66
0.9924464854472652,3.68
0.9863282174577742,3.7
0.967250353284747,3.72
0.9420127226185696,3.74
0.9148182742821678,3.76
0.8953401203681757,3.78
0.8918199618855291,3.8
0.8951701105712359,3.82
0.894231743819765,3.84
0.8855049865647,3.86
0.8638796635870887,3.88
0.8351271186894889,3.9
0.8091793626438174,3.92
0.7910602442152573,3.94
0.777894947953989,3.96
0.7684940514843567,3.98
0.7589104712298989,4.0
0.7450801383161548,4.0200000000000005
0.7222609648581828,4.04
0.6964252924426946,4.0600000000000005
0.6783874559039643,4.08
0.6687359530367233,4.1
0.6646081381816012,4.12
0.6682172738774711,4.14
0.6746403643981281,4.16
0.6804325895182254,4.18
0.6836689059301128,4.2
0.6778051975499954,4.22
0.6661587825613637,4.24
0.6497269022152774,4.26
0.6282450642429637,4.28
0.604769696192435,4.3
0.5866897091845301,4.32
0.5752579155658445,4.34
0.5701816781070929,4.36
0.5703544131471735,4.38
0.5681244400471154,4.4
0.5654736076721242,4.42
0.5565286195438668,4.44
0.5456923159405892,4.46
0.5341036325812643,4.48
0.5246683119881324,4.5
0.5221965094469616,4.5200000000000005
0.5190662041974223,4.54
0.5190211685182073,4.5600000000000005
0.5159211408142473,4.58
0.5164806386778363,4.6000000000000005
0.509984534093093,4.62
0.5040508049038913,4.64
0.4985416180505789,4.66
0.4958333318637564,4.68
0.4971367943719469,4.7
0.4955065000383011,4.72
0.4925746549356795,4.74
0.4809303107997333,4.76
0.4740413945227196,4.78
0.470052774965994,4.8
0.4711352206321884,4.82
0.4704110354875803,4.84
0.4643347363472115,4.86
0.4516633580550799,4.88
0.4274265574236959,4.9
0.3986035066779916,4.92
0.3704716970819325,4.94
0.3547977479655833,4.96
0.352544562176263,4.98
0.3608429525128738,5.0
0.3687626062985444,5.0200000000000005
0.368192501301153,5.04
0.3620516198402945,5.0600000000000005
0.3523291030885673,5.08
0.3435067288695633,5.1000000000000005
0.3412634404673384,5.12
0.3402724676671381,5.14
0.3383175686051601,5.16
0.3357933392414273,5.18
0.3302609722992026,5.2
0.3208543366128061,5.22
0.313854392803948,5.24
0.3142718293041334,5.26
0.3232865986671731,5.28
0.3428575990469997,5.3
0.3644645900072734,5.32
0.3853539368931813,5.34
0.4004060872744443,5.36
0.4082341772327987,5.38
0.407196337380691,5.4
0.4004718020062049,5.42
0.3910138673993015,5.44
0.3819610499694484,5.46
0.3750219465640889,5.48
0.3716816317114468,5.5
0.3713785009228876,5.5200000000000005
0.3754411989804077,5.54
0.3827166775579411,5.5600000000000005
0.3894860958562612,5.58
0.3998351626052068,5.6000000000000005
0.4087106865775189,5.62
0.4192373181449665,5.64
0.429695119268434,5.66
0.4404534087600025,5.68
0.451141027066465,5.7
0.4634209003110043,5.72
0.4779337017243628,5.74
0.4902631491331706,5.76
0.5027772319318105,5.78
0.5123414779195178,5.8
0.5213725883399122,5.82
0.5271261519653433,5.84
0.5319181753208543,5.86
0.5357034372835104,5.88
0.5349776432577272,5.9
0.536120110938794,5.92
0.5331089812409116,5.94
0.5260667178743995,5.96
0.5205894908740778,5.98
0.522977895741837,6.0
0.5274835496292096,6.0200000000000005
0.5270393451556799,6.04
0.5184108762046673,6.0600000000000005
0.4968273105690914,6.08
0.4682984970137602,6.1000000000000005
0.4415672740409391,6.12
0.4243259881571804,6.140000000000001
0.4235247816285826,6.16
0.4402988657374282,6.18
0.4569265321840787,6.2
0.4616823696661659,6.22
0.4480715949713177,6.24
0.4184245147931379,6.26
0.3881121702436006,6.28
0.3690779311344218,6.3
0.3607951882096694,6.32
0.3604149148935671,6.34
0.3617455162343416,6.36
0.3560906987131727,6.38
0.3414081293075384,6.4
0.3217874315826121,6.42
0.3066609996412796,6.44
0.3064441929981443,6.46
0.3145580841126449,6.48
0.3285060849351136,6.5
0.3460423775894505,6.5200000000000005
0.3630933353413518,6.54
0.3772325895611888,6.5600000000000005
0.3840033645131151,6.58
0.384417448278134,6.6000000000000005
0.3787498525146533,6.62
0.3696480700986586,6.640000000000001
0.3563326452755579,6.66
0.3430682279045879,6.68
0.333979578355749,6.7
0.3283233115843082,6.72
0.3262896448990875,6.74
0.3224109670525506,6.76
0.3141556363338226,6.78
0.3018021571469264,6.8
0.2894633237800768,6.82
0.2753973359079242,6.84
0.2638189079975753,6.86
0.2548240289354467,6.88
0.2471741153826237,6.9
0.2415856223797197,6.92
0.2398829755104005,6.94
0.2373029183772338,6.96
0.2320442429755085,6.98
0.2260706535129634,7.0
0.2198259010615471,7.0200000000000005
0.2118685356416526,7.04
0.2059215931075632,7.0600000000000005
0.2024492119279929,7.08
0.2002093341739375,7.1000000000000005
0.2002729633201031,7.12
0.2024475683641841,7.140000000000001
0.2112294336319774,7.16
0.2292541550774969,7.18
0.2525994945885534,7.2
0.2717445300087153,7.22
0.2887835237096186,7.24
0.3033258246410126,7.26
0.3305837592292588,7.28
0.3719197048629842,7.3
0.4272447003748584,7.32
0.4983629902332889,7.34
0.5772089570294687,7.36
0.6485494241715365,7.38
0.7025292788006302,7.4
0.7414181559774147,7.42
0.770907966188387,7.44
0.8075660530708176,7.46
0.8499079763853655,7.48
0.8904742921133006,7.5
0.9276674787562847,7.52
0.9536387691684166,7.54
0.9658372998524284,7.56
0.9653926466198608,7.58
0.9616628887888052,7.6
0.9605906730416374,7.62
0.9646688288916956,7.640000000000001
0.9719962063548492,7.66
0.98399713897346,7.68
0.9950989054395314,7.7
1.0,7.72
0.9989500346062118,7.74
0.9928328250749008,7.76
0.9808648482965808,7.78
0.9672519132125762,7.8
0.9511919672735424,7.82
0.9312289490744298,7.84
0.9115017592514334,7.86
0.8928936480703463,7.88
0.8743662639406671,7.9
0.8552539383434261,7.92
0.8403097188762405,7.94
0.8250208721553216,7.96
0.8102967164560219,7.98
0.7970063436005251,8.0
0.7830834572157698,8.02
0.7669357351911761,8.040000000000001
0.7524942419785761,8.06
0.7406179802512786,8.08
0.7314246287759175,8.1
0.7235279195768816,8.120000000000001
0.7167411606805978,8.14
0.7107303211776329,8.16
0.7014215623138637,8.18
0.6880978052379161,8.2
0.6746070099781676,8.22
0.662655318007479,8.24
0.6553087061076539,8.26
0.6527025672046041,8.28
0.6466000544768743,8.3
0.6372118250465508,8.32
0.6273808435233235,8.34
0.6228649813280844,8.36
0.6186714924981455,8.38
0.6095136369008824,8.4
0.594201721614577,8.42
0.5730372825625795,8.44
0.5483020137899908,8.46
0.5179381359073845,8.48
0.4895685391550048,8.5
0.4738689403665861,8.52
0.4753909891355665,8.540000000000001
0.4834790845474673,8.56
0.4876382095389015,8.58
0.4842947691819742,8.6
0.4693755947124355,8.620000000000001
0.4519212723349541,8.64
0.4347148367618464,8.66
0.4247599042113493,8.68
0.4219951460440235,8.700000000000001
0.4223233710964903,8.72
0.4224410064033024,8.74
0.4160248094048827,8.76
0.4043635516376363,8.78
0.3938951866122984,8.8
0.3886730574207802,8.82
0.3914915631922711,8.84
0.4071451433469396,8.86
0.4275544954324595,8.88
0.4465554855898951,8.9
0.4593103530587986,8.92
0.4618109201733612,8.94
0.4559837814582295,8.96
0.4483292415326321,8.98
0.4376377852389126,9.0
0.4266407476771978,9.02
0.4211818861838882,9.04
0.4189153325642255,9.06
0.4182577842628169,9.08
0.4173380199534327,9.1
0.4160893927497341,9.12
0.413101802872524,9.14
0.4101097606703998,9.16
0.4074139237773869,9.18
0.4033026688077085,9.2
0.4047430374117224,9.22
0.4063510904944045,9.24
0.406898248480921,9.26
0.4068252734327506,9.28
0.4065820139088612,9.3
0.4048376711739378,9.32
0.4044156083463293,9.34
0.4041176226591707,9.36
0.4048812224290466,9.38
0.4063265618066817,9.4
0.4060038079853114,9.42
0.4055662688432342,9.44
0.4077787809276952,9.46
0.4092809011490514,9.48
0.411564540239361,9.5
0.4148334782244333,9.52
0.4172696758918603,9.54
0.4237912603201922,9.56
0.4381454693652531,9.58
0.4521180957086944,9.6
0.4606758780978646,9.62
0.4628249663756821,9.64
0.4510035554648296,9.66
0.4324404503092171,9.68
0.4124119300966872,9.7
0.4000022176802355,9.72
0.3997490035736107,9.74
0.415182351169685,9.76
0.4308971854768426,9.78
0.4398030359494603,9.8
0.4382263021876022,9.82
0.424750534857586,9.84
0.4147051500299653,9.86
0.4107132001257239,9.88
0.4146878183823535,9.9
0.4192630653633984,9.92
0.4272458731139088,9.94
0.4303305757805836,9.96
0.4241287762473977,9.98
0.415695077824161,10.0
0.4103418180974257,10.02
0.4156841971319936,10.04
0.4295540182158648,10.06
0.4528221599389347,10.08
0.4785800750957094,10.1
0.5033761138622814,10.12
0.5201884929624333,10.14
0.5270400921999601,10.16
0.528389251787112,10.18
0.5254205394063273,10.2
0.5193611156040878,10.22
0.5136952223855865,10.24
0.5140448421156295,10.26
0.5203118149509623,10.28
0.5263209123899212,10.3
0.528133851462766,10.32
0.5275293590770234,10.34
0.5262730333577591,10.36
0.5205043066854309,10.38
0.5151018113504379,10.4
0.510019308524141,10.42
0.5055996315912845,10.44
0.5018679611375914,10.46
0.4991499889234427,10.48
0.4939869363561603,10.5
0.4894912402338673,10.52
0.4881807683019663,10.54
0.4869859662368682,10.56
0.4866273598490472,10.58
0.4844547621908063,10.6
0.4812850290210282,10.62
0.4780340179507034,10.64
0.4743782947225522,10.66
0.4700101963046743,10.68
0.4625747736747114,10.7
0.4527766485073577,10.72
0.4439520304049366,10.74
0.4419437213626546,10.76
0.4393139881033059,10.78
0.4342640033904507,10.8
0.420871505252492,10.82
0.3939844021030205,10.84
0.3658181083035375,10.86
0.3402350726647948,10.88
0.3208279434023782,10.9
0.3126790102327573,10.92
0.3152832715531127,10.94
0.3135496095671898,10.96
0.30086810238968,10.98
0.2733166602689175,11.0
0.2361789886490354,11.02
0.2063560889636832,11.04
0.1877517387349473,11.06
0.1807293618369808,11.08
0.1809180480603831,11.1
0.1809738457873095,11.12
0.1779296396663378,11.14
0.1680995140672559,11.16
0.1588738231087493,11.18
0.1579816273974346,11.2
0.1694199653567335,11.22
0.18907787053989,11.24
0.2151930511787846,11.26
0.2483604521955455,11.28
0.2837328311205914,11.3
0.3207158046217806,11.32
0.3616604725509568,11.34
0.4077099022987179,11.36
0.4588787003841347,11.38
0.5111140418848316,11.4
0.5608271037943064,11.42
0.6091439649564377,11.44
0.6589310017295194,11.46
0.7082335427040151,11.48
0.7578534905143665,11.5
0.8065348863305389,11.52
0.8506507293494207,11.54
0.8867173377352994,11.56
0.9134335308610207,11.58
0.930601518461446,11.6
0.9419041152875742,11.62
0.9501949726562444,11.64
0.9550939147026056,11.66
0.9625180128766104,11.68
0.9665360842526444,11.7
0.9703747144549626,11.72
0.9738318452848804,11.74
0.974746116024932,11.76
0.9712664205305148,11.78
0.9665270380079796,11.8
0.9624218937564536,11.82
0.951873954406122,11.84
0.9424750988927668,11.86
0.9265379959009332,11.88
0.9071527400570928,11.9
0.896024303193533,11.92
0.888207492960729,11.94
0.8768893959303505,11.96
0.8597570437199216,11.98
0.8356641376084853,12.0
0.7991555242855136,12.02
0.758644367223052,12.04
0.7135517735035156,12.06
0.6755968787369322,12.08
0.6587500436425715,12.1
0.6517604459027948,12.12
0.649683617041169,12.14
0.6446667374451776,12.16
0.6297639874995005,12.18
0.6076416855948925,12.2
0.5874082321206955,12.22
0.5700734822492581,12.24
0.5560352584216469,12.26
0.5483963744136824,12.28
0.5372481770476065,12.3
0.5226358946177294,12.32
0.5037919937133339,12.34
0.483456936048495,12.36
0.4685561314385977,12.38
0.464031297823978,12.4
0.4726959599295094,12.42
0.4854979778410113,12.44
0.5030175928601782,12.46
0.5150355421830433,12.48
0.5166647160459931,12.5
0.5124084076601394,12.52
0.502085113208025,12.54
0.486520509817568,12.56
0.4695250510394262,12.58
0.4545697530061021,12.6
0.4429036400666261,12.62
0.4372857085990477,12.64
0.4350355640311482,12.66
0.433125990380254,12.68
0.4320813852477801,12.7
0.4273594062712375,12.72
0.4218636679965973,12.74
0.4162696466197251,12.76
0.4092666535248991,12.78
0.4035093763697581,12.8
0.3994232034750685,12.82
0.3977003573795732,12.84
0.3953517326098799,12.86
0.3922908309643474,12.88
0.3901947162915499,12.9
0.3874393567597674,12.92
0.3866392949663221,12.94
0.3859195223687078,12.96
0.3833596641419958,12.98
0.3832104425526104,13.0
0.3842117689185378,13.02
0.3809680330074846,13.04
0.3735759719619388,13.06
0.367943490174778,13.08
0.3621430126345702,13.1
0.3623245022309772,13.12
0.3615883348997298,13.14
0.3568550749703956,13.16
0.3462194122235549,13.18
0.3274699684121874,13.2
0.3036230764629712,13.22
0.2794931750477996,13.24
0.261939348417985,13.26
0.2600268342999701,13.28
0.2691285561996009,13.3
0.2781351240125967,13.32
0.2840962637475566,13.34
0.2796839058271425,13.36
0.2654967820922799,13.38
0.2511198789038678,13.4
0.243928419928306,13.42
0.2422839053714558,13.44
0.2460715685909613,13.46
0.2493080525593727,13.48
0.2466352548573405,13.5
0.239679423442304,13.52
0.2293984921037244,13.54
0.2230614027315885,13.56
0.2259370285965735,13.58
0.240124122017124,13.6
0.263925687804768,13.62
0.2895007065184518,13.64
0.3096226634698717,13.66
0.3194571232471513,13.68
0.3214419463378983,13.7
0.3139902141666022,13.72
0.3059208712037393,13.74
0.2957973063693595,13.76
0.288635903917198,13.78
0.2876530662412584,13.8
0.2930217055254404,13.82
0.2989886380196979,13.84
0.3078871921700825,13.86
0.3210151033947769,13.88
0.3292241795602079,13.9
0.3414364073478242,13.92
0.3524857765932324,13.94
0.3662713396265247,13.96
0.3795715739910454,13.98
0.3975134688584404,14.0
0.4089961073141488,14.02
0.4199558890180075,14.04
0.4328333034123969,14.06
0.4422893500219682,14.08
0.4532477036021811,14.1
0.4626432699093783,14.12
0.4786448909863011,14.14
0.4936956707522183,14.16
0.5105585119918349,14.18
0.5236582084939789,14.2
0.5374205893468041,14.22
0.543882404844119,14.24
0.5468369384107068,14.26
0.5482082150070622,14.28
0.5552714886016333,14.3
0.5631515687713663,14.32
0.5631185423425511,14.34
0.5553248162365004,14.36
0.5343736324193563,14.38
0.5042855175159001,14.4
0.4749381561708714,14.42
0.4574785007038192,14.44
0.4525410570515352,14.46
0.4670267602273381,14.48
0.484480201513663,14.5
0.4914598585092868,14.52
0.4835499200888685,14.54
0.4601273391405112,14.56
0.4327817471937656,14.58
0.4137567024580569,14.6
0.4069210252376549,14.62
0.4060624033181333,14.64
0.4079074012194704,14.66
0.4057653693895651,14.68
0.3931033459180476,14.7
0.3730180115875543,14.72
0.3561655469766772,14.74
0.3454059023720413,14.76
0.3449271209585092,14.78
0.3570038719611593,14.8
0.372922508724285,14.82
0.3882026651381308,14.84
0.4029592900063025,14.86
0.4121400948657272,14.88
0.4111361989508316,14.9
0.4044123918365886,14.92
0.3945234956177745,14.94
0.3807238683536106,14.96
0.3639990740798949,14.98
0.3503132094266977,15.0
0.3423140221601623,15.02
0.3389919438191756,15.04
0.3340062255178128,15.06
0.3304396533885483,15.08
0.3224751499848097,15.1
0.3140963353370056,15.12
0.3041502020130603,15.14
0.2944206537972075,15.16
0.2853713215358029,15.18
0.2786888457085769,15.2
0.2721053977076211,15.22
0.2627214863524834,15.24
0.2589351042484652,15.26
0.2541850487276676,15.28
0.2509798873080955,15.3
0.2490673613155529,15.32
0.2490246380807299,15.34
0.2467614218789307,15.36
0.244481072816406,15.38
0.2385274582194607,15.4
0.2337393131755844,15.42
0.2370990277828846,15.44
0.2548904836618164,15.46
0.2760493098610644,15.48
0.3022238534990775,15.5
0.3253614944965601,15.52
0.3467532474058471,15.54
0.3716666516569936,15.56
0.4073635550632346,15.58
0.4585369359500792,15.6
0.5206831710373712,15.62
0.5936683788986363,15.64
0.6551205026736562,15.66
0.7030478941955441,15.68
0.7276727162482668,15.7
0.7405537498028573,15.72
0.7517931802068374,15.74
0.771368497308892,15.76
0.7969241956441049,15.78
0.8198630031918932,15.8
0.8351449749995672,15.82
0.8382637474565111,15.84
0.82985173523436,15.86
0.8133551908358576,15.88
0.8012231623273531,15.9
0.7952081146374871,15.92
0.7970386722439485,15.94
0.8019324700650412,15.96
0.8041919511030797,15.98
0.8030631807243191,16.0
0.7955872125044434,16.02
0.7814215883660927,16.04
0.7618590865900042,16.06
0.7411529776246563,16.080000000000002
0.7184817230551437,16.1
0.6945604758444758,16.12
0.6689445579109411,16.14
0.6447099460387915,16.16
0.6262696667426165,16.18
0.6103278236588675,16.2
0.5973612666184955,16.22
0.5854551101159883,16.240000000000002
0.570884632667558,16.26
0.5566863345395903,16.28
0.5427793335107196,16.3
0.5287482853696603,16.32
0.5155289772261828,16.34
0.5068318966843042,16.36
0.5011357200038961,16.38
0.4930422249088579,16.4
0.4865996625094035,16.42
0.4791562860520421,16.44
0.4669846248637134,16.46
0.4566432485199173,16.48
0.450425303458349,16.5
0.4429906048320502,16.52
0.4371365251310847,16.54
0.4317002723907006,16.56
0.419341087981057,16.580000000000002
0.4069023238382039,16.6
0.4044589483389651,16.62
0.4017804573654768,16.64
0.3925051237201982,16.66
0.3813845478777665,16.68
0.3642970319264816,16.7
0.3382314590773852,16.72
0.308287572177931,16.740000000000002
0.278322104490756,16.76
0.2608228105234882,16.78
0.2618814140154278,16.8
0.2710354330666729,16.82
0.2744447834343133,16.84
0.2749135622677981,16.86
0.268150011310989,16.88
0.2558310487958342,16.9
0.2442369728629895,16.92
0.2366138313073782,16.94
0.2361426152724025,16.96
0.2363154108254816,16.98
0.2349970270863993,17.0
0.2264027814599785,17.02
0.2148960829525611,17.04
0.2050733158764421,17.06
0.2053208939327568,17.080000000000002
0.2147498063584447,17.1
0.2313098033933297,17.12
0.2574021237060918,17.14
0.2792457504677058,17.16
0.2934052658180719,17.18
0.2978748178351319,17.2
0.2932974089925313,17.22
0.2831417658548464,17.240000000000002
0.272547237935808,17.26
0.2623719975593504,17.28
0.2545626389952953,17.3
0.2554254454988124,17.32
0.25696134027513,17.34
0.2602408071282141,17.36
0.2628544046196809,17.38
0.262926307855788,17.400000000000002
0.2619431866391857,17.42
0.2599254024028655,17.44
0.2578157088851097,17.46
0.2561594868329167,17.48
0.257560040414552,17.5
0.259323928594386,17.52
0.2592432558921817,17.54
0.2586286224453368,17.56
0.2615817430762806,17.580000000000002
0.262542454519347,17.6
0.2630105550323962,17.62
0.265419230301613,17.64
0.2698419039222264,17.66
0.276447666178414,17.68
0.2805361980676513,17.7
0.2763280490290334,17.72
0.2704874748211904,17.740000000000002
0.2676450112623975,17.76
0.2671722259999585,17.78
0.2684438045279927,17.8
0.2681244963376731,17.82
0.2632694410572844,17.84
0.2498993998323998,17.86
0.2267714864231946,17.88
0.2014775711946602,17.900000000000002
0.1860743924479155,17.92
0.1810866509993143,17.94
0.1885151882304945,17.96
0.2032804202911524,17.98
0.2143609576878306,18.0
0.2155722618864778,18.02
0.2076134636478455,18.04
0.1954151668098465,18.06
0.18662114672283,18.08
0.1843816889119022,18.1
0.1862809226332465,18.12
0.1899514913349146,18.14
0.1885890725972411,18.16
0.1799389793125282,18.18
0.173108365828593,18.2
0.172495339137076,18.22
0.1800037842282919,18.24
0.2012880474417373,18.26
0.2336688353393007,18.28
0.2698432857784321,18.3
0.303083315537078,18.32
0.3276947076197958,18.34
0.3366218613682268,18.36
0.3411926908850742,18.38
0.3413105884024753,18.4
0.3390387751852108,18.42
0.3421758682605721,18.44
0.3464838816518991,18.46
0.3550147171012013,18.48
0.3669284477761459,18.5
0.3808134810225661,18.52
0.3915500748734785,18.54
0.4058070443398067,18.56
0.4165426772263223,18.58
0.4262911983184083,18.6
0.4355368787588696,18.62
0.4402964644899705,18.64
0.4434075654695638,18.66
0.4458508787543996,18.68
0.449477092848727,18.7
0.4538389607642959,18.72
0.4597735712386699,18.74
0.4630427214799206,18.76
0.4677634649418392,18.78
0.4700532319638865,18.8
0.4723670664398767,18.82
0.4723651058030183,18.84
0.4700261107015809,18.86
0.4640909790915456,18.88
0.4561630377164733,18.9
0.4519194655751969,18.92
0.4519480065423832,18.94
0.4527237646792323,18.96
0.4473020869667557,18.98
0.4345533115767073,19.0
0.4097509925374023,19.02
0.3808397094486094,19.04
0.3585742254413969,19.06
0.3484844298706093,19.08
0.3480354653304139,19.1
0.3545028894499773,19.12
0.355729717218726,19.14
0.3423799654528534,19.16
0.3128850187333275,19.18
0.2784136608089848,19.2
0.2513551623738441,19.22
0.2355141512572567,19.24
0.2288611289091469,19.26
0.225146145839062,19.28
0.2172798872716064,19.3
0.2004020393818859,19.32
0.1766756106111864,19.34
0.1552479386219457,19.36
0.1449050549134576,19.38
0.1436924207497612,19.4
0.1490169565967848,19.42
0.1619220301627167,19.44
0.1792846690265682,19.46
0.195371184095473,19.48
0.2057205393090144,19.5
0.20967142938881,19.52
0.2084667510668457,19.54
0.1995048118262867,19.56
0.1840176450204572,19.58
0.1650310392426586,19.6
0.148658219549927,19.62
0.1393951874550575,19.64
0.1334832595414747,19.66
0.1296457750165402,19.68
0.1260897397170539,19.7
0.1195045937893464,19.72
0.1082561450479625,19.74
0.095585918826597,19.76
0.0841880453012863,19.78
0.07798360754912,19.8
0.075443603428306,19.82
0.0770130116952589,19.84
0.0861000953267562,19.86
0.0998048952098548,19.88
0.1171704536904003,19.9
0.1360656620925718,19.92
0.1592448144992934,19.94
0.190776215424328,19.96
0.2332616479411087,19.98
0.2798937799107668,20.0
0.3342562047732312,20.02
0.3995559235381381,20.04
0.4762922492249333,20.06
0.5523095413723142,20.08
0.6221957946306803,20.1
0.6804212978703889,20.12
0.7219532544485981,20.14
0.7470324538989684,20.16
0.7580660608806168,20.18
0.7686226188748325,20.2
0.7857432596073944,20.22
0.8111513051291761,20.24
0.8364529736550389,20.26
0.8565871430107892,20.28
0.8604655234028805,20.3
0.8479868338664548,20.32
0.8278901843771733,20.34
0.8102184010067186,20.36
0.7993442975443931,20.38
0.7907312375980999,20.4
0.7866788146427952,20.42
0.7783126716317822,20.44
0.7603392979837948,20.46
0.7380671185467715,20.48
0.7123152009789776,20.5
0.693773140647444,20.52
0.6859124387431585,20.54
0.684463092716604,20.56
0.685549283159264,20.58
0.6877761277422673,20.6
0.686433846236894,20.62
0.6795989614551307,20.64
0.6681566731206721,20.66
0.6472976679289771,20.68
0.6249975653521254,20.7
0.598050921994622,20.72
0.5723952498821441,20.74
0.5471208471449168,20.76
0.5279257992582738,20.78
0.5180842848756061,20.8
0.5078230257321147,20.82
0.4987816308000097,20.84
0.4905108472412206,20.86
0.479575103793303,20.88
0.4649115874770668,20.9
0.4526269062004192,20.92
0.4386506816174047,20.94
0.4285678371437123,20.96
0.4194898967674672,20.98
0.4099305938808475,21.0
0.4013511102009394,21.02
0.392657409697407,21.04
0.3861756044764587,21.06
0.3810033985380877,21.08
0.378102592100229,21.1
0.3761334188449456,21.12
0.3751012192525759,21.14
0.367749420737097,21.16
0.3549655051085992,21.18
0.3414737319188072,21.2
0.3351902014492542,21.22
0.332985935691244,21.24
0.3265786074789929,21.26
0.3177521037256886,21.28
0.3001603835940593,21.3
0.2755735507406308,21.32
0.2468007251646814,21.34
0.2220309380597296,21.36
