disp,time
0.4885065929781545,21.66
0.5745161692398272,21.68
0.6011985203336357,21.7
0.6972958810204957,21.72
0.7497560159998304,21.74
0.6787629183778842,21.76
0.7382063494661869,21.78
0.5735838032363108,21.8
0.6295399384143815,21.82
0.5921857926664367,21.84
0.45214834443809115,21.86
0.5420354410601664,21.88
0.6442357294032968,21.9
0.6317987025623822,21.92
0.8036695472301906,21.94
0.7986462610453294,21.96
0.7995702581097452,21.98
0.7140722770393972,22.0
0.6309580503756345,22.02
0.6139702499143678,22.04
0.4298370378650446,22.06
0.3609538251824713,22.08
0.48878617684130726,22.1
0.3674869520491414,22.12
0.5294133218549328,22.14
0.5510248605346708,22.16
0.6308480976947342,22.18
0.6566243265096,22.2
0.5320384639451882,22.22
0.5027240577089375,22.24
0.45253778904738595,22.26
0.27812046099505106,22.28
0.3058202092772744,22.3
0.4780412540085252,22.32
0.43106123809554814,22.34
0.5721126079808297,22.36
0.6517637316167971,22.38
0.6345245581742919,22.4
0.6086853467639629,22.42
0.5959281332275491,22.44
0.4505074192013597,22.46
0.2713286733223287,22.48
0.36674023126733,22.5
0.460935368172208,22.52
0.6075675071186233,22.54
0.6075675071186233,22.56
0.6295748175347885,22.58
0.6549482219004008,22.6
0.7465205940177441,22.62
0.6187168509358918,22.64
0.6282199153306652,22.66
0.5166841053979845,22.68
0.39734931440245636,22.7
0.22522168745688687,22.72
0.38977681611544357,22.74
0.5093792176251865,22.76
0.5637610356205103,22.78
0.5493736740350379,22.8
0.6772595734912525,22.82
0.7915073391732768,22.84
0.6319406907442364,22.86
0.5346075040918282,22.88
0.5748806108478561,22.9
0.4323583078967688,22.92
0.33134174924659754,22.94
0.4768329656493537,22.96
0.4444907796791065,22.98
0.5542858723324368,23.0
0.5609654204131318,23.02
0.5878916974586474,23.04
0.5342268061582994,23.06
0.4810207931642503,23.08
0.46835134163983094,23.1
0.36994856596529335,23.12
0.19192178144238706,23.14
0.2543162834736716,23.16
0.3557532469539001,23.18
0.3759644218465361,23.2
0.4430424568506315,23.22
0.5765736654252662,23.24
0.5948311574226218,23.26
0.6858713809060737,23.28
0.5163985333675485,23.3
0.4013301147917433,23.32
0.37434002310016856,23.34
0.1924489040127091,23.36
0.31799209617962276,23.38
0.4439233488297355,23.4
0.4547472242255715,23.42
0.5853524725285222,23.44
0.6202676097563994,23.46
0.6190306035099891,23.48
0.5163985333675473,23.5
0.5163985333675473,23.52
0.40831064971684006,23.54
0.3814799063548443,23.56
0.22396525106017431,23.58
0.34173663438209495,23.6
0.46180914115649924,23.62
0.48987060965441365,23.64
0.6015773064780653,23.66
0.6744804193966653,23.68
0.6725290949496483,23.7
0.5422773692348648,23.72
0.5412426775008211,23.74
0.49242838562532726,23.76
0.3257051236361475,23.78
0.287981490084226,23.8
0.3336184238969947,23.82
0.44365709015554056,23.84
0.5550317544799788,23.86
0.5207976133108797,23.88
0.5981145764270305,23.9
0.6346966820718477,23.92
0.6205147024098512,23.94
0.4658111474902864,23.96
0.42775706579853023,23.98
0.3257051236361475,24.0
0.3330374443066174,24.02
0.40739113626898804,24.04
0.43343791321719366,24.06
0.5927303981222188,24.08
0.483847124888234,24.1
0.5778154183529118,24.12
0.615202707449022,24.14
0.593106667691508,24.16
0.6043414822868315,24.18
0.4234775949939778,24.2
0.387296873399752,24.22
0.3740119044574961,24.24
0.39151503665012766,24.26
0.4774850891338907,24.28
0.550230447315352,24.3
0.47214483453766076,24.32
0.5945503502473694,24.34
0.5683634715565408,24.36
0.552859832605159,24.38
0.6786350344344222,24.4
0.4943730210907786,24.42
0.4434276804646412,24.44
0.29492822905743377,24.46
0.39777587019743427,24.48
0.3878260229338884,24.5
0.5056539869134814,24.52
0.5108458535846852,24.54
0.649044935950813,24.56
0.5660836724143266,24.58
0.6445593900522798,24.6
0.5250520479302502,24.62
0.47767381278933724,24.64
0.40093432970006804,24.66
0.40002517823037387,24.68
0.412807998282101,24.7
0.3678542816536305,24.72
0.5128429218269923,24.74
0.5716586161481247,24.76
0.4921200045565622,24.78
0.4682614444323344,24.8
0.598114576427853,24.82
0.5577564329145871,24.84
0.47748508913471377,24.86
0.43627279788296197,24.88
0.36216865067490256,24.9
0.3694857329951674,24.92
0.5160342895082811,24.94
0.4041032825043114,24.96
0.4082348140178092,24.98
0.5615728596007513,25.0
0.5421325445325407,25.02
0.4959047220514722,25.04
0.410622835262373,25.06
0.33690869631041626,25.08
0.3882413309057122,25.1
0.31919367656548653,25.12
0.373126686932211,25.14
0.3076340221320525,25.16
0.3876541538515429,25.18
0.3601218558100829,25.2
0.5271986540484135,25.22
0.5507863707903381,25.24
0.379256409533443,25.26
0.354601170652622,25.28
0.3650778679715134,25.3
0.4223003863819361,25.32
0.24999517478059316,25.34
0.40942807049802854,25.36
0.3870592901908215,25.38
0.36988900852866097,25.4
0.43475343912267894,25.42
0.44548457237326067,25.44
0.5053513900634349,25.46
0.4361478666074914,25.48
0.3556831085431527,25.5
0.35386712535337433,25.52
0.24533811989673351,25.54
0.2515074297843459,25.56
0.30686296864544194,25.58
0.39722378805618974,25.6
0.35460117065262187,25.62
0.4277819946836679,25.64
0.40188310299988517,25.66
0.4454845723732607,25.68
0.4503987236803069,25.7
0.29240574131811115,25.72
0.35386712535337433,25.74
0.31666160136587557,25.76
0.21151636002560223,25.78
0.33153114938390005,25.8
0.35554497709470884,25.82
0.4146199371692324,25.84
0.48771604721208794,25.86
0.51469466059847,25.88
0.4698577559988737,25.9
0.47326751822950536,25.92
0.34729628287982384,25.94
0.3779284934958953,25.96
0.31128939907473097,25.98
0.2515074297843459,26.0
0.3532799482992051,26.02
0.300574947258451,26.04
0.3876212084736039,26.06
0.3957736632506433,26.08
0.3987020021790172,26.1
0.5505622758681011,26.12
0.47989649935936574,26.14
0.36943070102403686,26.16
0.25400252327125233,26.18
0.23367878021018698,26.2
0.26496444793920737,26.22
0.2692371469034414,26.24
0.3819453073047048,26.26
0.5268952973029674,26.28
0.3894785413268842,26.3
0.2105073518184657,26.32
0.36705410373685693,26.34
0.3783554951845818,26.36
0.3418532086897687,26.38
0.38583989693323,26.4
0.2433796291367081,26.42
0.30971607679371216,26.44
0.2485819637774609,26.46
0.2773098408025215,26.48
0.20198094800821464,26.5
0.25612486936367984,26.52
0.42557003584717057,26.54
0.3431794398185511,26.56
0.31270764016159613,26.58
0.26672389473306823,26.6
0.2517748272158164,26.62
0.2518543467150438,26.64
0.23088067146597127,26.66
0.2624444239285162,26.68
0.24112066643859353,26.7
0.31270764016159613,26.72
0.2879923375635582,26.74
0.36994618447184713,26.76
0.31815262514559817,26.78
0.2814722507755928,26.8
0.3002706133206816,26.82
0.22013709865726977,26.84
0.2357930194032559,26.86
0.18776247930051987,26.88
0.22013709865726977,26.9
0.2733342870128506,26.92
0.25533653143787316,26.94
0.42670097909024957,26.96
0.28147225077559285,26.98
0.3806773177224292,27.0
0.2609403956069133,27.02
0.3181526251455982,27.04
0.24205571399461034,27.06
0.1523464425201179,27.08
0.24265193382722197,27.1
0.24337962913670821,27.12
0.21501958673268992,27.14
0.2751014291033747,27.16
0.30722827336604985,27.18
0.23990115863378353,27.2
0.38559146902947516,27.22
0.43951201868327305,27.24
0.27240474215173177,27.26
0.27146272869527505,27.28
0.22626370233429063,27.3
0.23404517877601386,27.32
0.2463579652035262,27.34
0.2620128365364585,27.36
0.3153917296855365,27.38
0.2890598707025428,27.4
0.3411676901653029,27.42
0.3791947987941202,27.44
0.22361722980516588,27.46
0.3224834846388437,27.48
0.2605100746792268,27.5
0.23297702589430308,27.52
0.2182085350888446,27.54
0.1798972007621635,27.56
0.32225203553999,27.58
0.27406311653886944,27.6
0.3089531406611824,27.62
0.368033709929027,27.64
0.33707584834905363,27.66
0.24307011143802706,27.68
0.2928759381981406,27.7
0.23297702589430308,27.72
0.2550544288182898,27.74
0.22361722980516588,27.76
0.22354126480650766,27.78
0.2646178957562181,27.8
0.3007759700910374,27.82
0.4255700358471708,27.84
0.5529717918537761,27.86
0.43427534132809276,27.88
0.28239450939835686,27.9
0.2553365314378733,27.92
0.2980118491726811,27.94
0.23806036873301173,27.96
0.12283159711864841,27.98
0.2200604130265965,28.0
0.2710873468950744,28.02
0.24773261307858677,28.04
0.26672389473306857,28.06
0.34021980260600365,28.08
0.3819453073047046,28.1
0.2631176229475542,28.12
0.2624444239285164,28.14
0.3111116634721995,28.16
0.2017807717746853,28.18
0.1816048504964356,28.2
0.2680837330761904,28.22
0.2714627286952751,28.24
0.2890598707025428,28.26
0.26311762294755414,28.28
0.3640188768639657,28.3
0.3903987689659754,28.32
0.307717314695634,28.34
0.25177482721581657,28.36
0.2017807717746852,28.38
0.19917955076504915,28.4
0.1660514463520781,28.42
0.26547413067325126,28.44
0.3069970512378667,28.46
0.2937567976266369,28.48
0.35156619584723736,28.5
0.31815262514559833,28.52
0.27025114369335285,28.54
0.3839996198709052,28.56
0.22813553287163224,28.58
0.2171925837043204,28.6
0.17918268772374296,28.62
0.22813553287163213,28.64
0.2740631165388693,28.66
0.33329463638956985,28.68
0.3629747400328363,28.7
0.454005023740471,28.72
0.4335171791819079,28.74
0.3191626333381627,28.76
0.29490729900431717,28.78
0.22013709865726977,28.8
0.17636371079981628,28.82
0.18409414355442275,28.84
0.23990115863378353,28.86
0.22759848666727947,28.88
0.30722827336604996,28.9
0.3806773177224291,28.92
0.35829121908383643,28.94
0.22759848666727947,28.96
0.2937954351659393,28.98
0.2279437365113619,29.0
0.27022764318167125,29.02
0.27247938704530683,29.04
0.26051007467922666,29.06
0.23899200716408936,29.08
0.2822707895673738,29.1
0.2937567976266368,29.12
0.33707584834905346,29.14
0.30699705123786664,29.16
0.25382012032939727,29.18
0.24205571399461034,29.2
0.2785719575347663,29.22
0.2827818630918278,29.24
0.2148338501989841,29.26
0.228404034434718,29.28
0.2827818630918279,29.3
0.27146272869527505,29.32
0.27247938704530694,29.34
0.34116769016530285,29.36
0.30722827336604996,29.38
0.36943070102403647,29.4
0.19687002315073832,29.42
0.3474519460620473,29.44
0.30011982821792493,29.46
0.2357676926076191,29.48
0.3396684272743244,29.5
0.26773634319476247,29.52
0.24937437715190364,29.54
0.29199599329143766,29.56
0.2875920956350993,29.58
0.35976444224541754,29.6
0.34981268251840064,29.62
0.26065770342473615,29.64
0.2884726936483732,29.66
0.24361796573254632,29.68
0.2182085350888443,29.7
0.22825758110202024,29.72
0.26244442392851625,29.74
0.28267372954457154,29.76
0.23088067146597127,29.78
0.19864561516137375,29.8
0.36100431587793747,29.82
0.3688061071070706,29.84
0.3428984970630142,29.86
0.3029338038874468,29.88
0.32421607382731643,29.9
0.2605100746792263,29.92
0.23806036873301142,29.94
0.23990115863378342,29.96
0.32624091918127085,29.98
