disp,time
0.9254164394179346,21.7
0.9230091523463428,21.72
0.9192328002176196,21.74
0.9304609512180522,21.76
0.9229092964728302,21.78
0.9260325155748518,21.8
0.9254026119077428,21.82
0.9204357894996584,21.84
0.9210109425333195,21.86
0.9266369197705083,21.88
0.929161713682963,21.9
0.921029932823664,21.92
0.9278960568785691,21.94
0.924757372420951,21.96
0.9329035077432087,21.98
0.9316559963736235,22.0
0.9229092964728378,22.02
0.9241712200390089,22.04
0.9266244905588689,22.06
0.9254164394179574,22.08
0.9267108879939362,22.1
0.931031154928879,22.12
0.9266369197705159,22.14
0.9316754486886812,22.16
0.9254850951552981,22.18
0.9341373112074678,22.2
0.9260586531564916,22.22
0.9266369197705083,22.24
0.9347578276022395,22.26
0.9278960568785616,22.28
0.9360010413578314,22.3
0.9322801137014561,22.32
0.9279395632354704,22.34
0.9297354931576529,22.36
0.9272434581014326,22.38
0.9254577287743687,22.4
0.9316364075326805,22.42
0.9279287246795298,22.44
0.9347432616599727,22.46
0.9334868945855159,22.48
0.9322801137014712,22.5
0.9341264171061521,22.52
0.932888314427339,22.54
0.9359966876762751,22.56
0.9297530760341349,22.58
0.9347491085194599,22.6
0.9334956962222681,22.62
0.9347403279166872,22.64
0.9316429524044898,22.66
0.934133688326173,22.68
0.9322452142268489,22.7
0.9322452142268489,22.72
0.9341006973768008,22.74
0.9335044566514984,22.76
0.9272901392103154,22.78
0.9359966876762751,22.8
0.935381240174494,22.82
0.9241098697903608,22.84
0.9316364075326881,22.86
0.936625888578169,22.88
0.9303815838071299,22.9
0.9328883144273465,22.92
0.9285448567428906,22.94
0.9359966876762751,22.96
0.9335000815697294,22.98
0.9359966876762751,23.0
0.9378705863849004,23.02
0.9359995935278814,23.04
0.9334824782233373,23.06
0.9366230210231509,23.08
0.9322334716290049,23.1
0.9328933906866754,23.12
0.9378713272243523,23.14
0.9341117719977139,23.16
0.9403752793727136,23.18
0.9378735601910209,23.2
0.932847273286206,23.22
0.9428843381378822,23.24
0.9341191117436799,23.26
0.9397600272651346,23.28
0.9403789665182873,23.3
0.9378765620896329,23.32
0.9359966876762751,23.34
0.9378728141212704,23.36
0.9397570579680319,23.38
0.9410031012601843,23.4
0.9353681468408153,23.42
0.9372472118364807,23.44
0.9428909818348366,23.46
0.9366179376194942,23.48
0.94165762953781,23.5
0.9391262659628358,23.52
0.9353681468408076,23.54
0.9341117719976911,23.56
0.9385021420701568,23.58
0.9385066228830293,23.6
0.9347225795282041,23.62
0.9435217498449753,23.64
0.9454088526659471,23.66
0.935986408917479,23.68
0.9366172045506939,23.7
0.9435514819461717,23.72
0.9322334716289823,23.74
0.9397689773056731,23.76
0.9378773170004331,23.78
0.9391262659628282,23.8
0.9328678902115402,23.82
0.9366186689590594,23.84
0.9422966439288526,23.86
0.9397719747854908,23.88
0.9416628606535469,23.9
0.9397600272651119,23.92
0.9442356902659667,23.94
0.9448122861944955,23.96
0.9410388160395518,23.98
0.9441942291881945,24.0
0.9410433280845854,24.02
0.9498701975060542,24.04
0.946094020296632,24.06
0.9454572641685322,24.08
0.9423086543482141,24.1
0.9404125450029298,24.12
0.9460835323662447,24.14
0.9435890450852545,24.16
0.9416628606535318,24.18
0.9473938922630336,24.2
0.9448033372733179,24.22
0.9429651078983803,24.24
0.9410388160395518,24.26
0.9435664537559332,24.28
0.9480344341552766,24.3
0.9441859958594455,24.32
0.9378788321895795,24.34
0.9416945092542217,24.36
0.9454964083701365,24.38
0.942911007064061,24.4
0.9441695875324977,24.42
0.9492178259779317,24.44
0.9416681041670852,24.46
0.9460730692470314,24.48
0.9429244362226132,24.5
0.942944699595147,24.52
0.9480473036054993,24.54
0.9391578548294099,24.56
0.9531479711873799,24.58
0.9467541048168558,24.6
0.9429514861828767,24.62
0.946788175798391,24.64
0.9404087786483337,24.66
0.9461362219035153,24.68
0.9518586404995373,24.7
0.9435589589856008,24.72
0.9505091378099958,24.74
0.9448302476997378,24.76
0.9473697808299321,24.78
0.9423328470958641,24.8
0.9480215953120575,24.82
0.9499454392032005,24.84
0.9448392604349476,24.86
0.9416839095371138,24.88
0.9474669200526459,24.9
0.9486485448381317,24.92
0.9480731347659102,24.94
0.9473938922630487,24.96
0.9486349999802721,24.98
0.9511984806273713,25.0
0.9473938922630563,25.02
0.9467315255618248,25.04
0.945516120620132,25.06
0.9563845894793623,25.08
0.9435966114136498,25.1
0.95185864049956,25.12
0.9474302753521054,25.14
0.9563845894793699,25.16
0.9544609132731736,25.18
0.958209989758092,25.2
0.9531290078588587,25.22
0.9569633336707104,25.24
0.9518935776867904,25.26
0.9538135658822502,25.28
0.9480731347659177,25.3
0.946136221903538,25.32
0.9544403364926882,25.34
0.946136221903538,25.36
0.9480990896761446,25.38
0.9570105204583906,25.4
0.9536955197731205,25.42
0.9583610341861813,25.44
0.958386420010838,25.46
0.9512317809913441,25.48
0.9595599013710573,25.5
0.9557136440549148,25.52
0.9506521886425578,25.54
0.952557739705158,25.56
0.9589096188852299,25.58
0.9506361420034778,25.6
0.9550238738927936,25.62
0.9569398246245212,25.64
0.9585142698118473,25.66
0.9569398246245212,25.68
0.9607501377207208,25.7
0.9647236047396475,25.72
0.9575386229091011,25.74
0.9480602037723752,25.76
0.9563388685311429,25.78
0.9455558287795841,25.8
0.9620793182406937,25.82
0.9602384706712334,25.84
0.9493611366982408,25.86
0.9601834864245556,25.88
0.9607781906798425,25.9
0.9545022148543841,25.92
0.9608627525829907,25.94
0.9582350136596468,25.96
0.9536955197731205,25.98
0.9582600973421599,26.0
0.9569868988815099,26.02
0.9557801008411206,26.04
0.9576601012478029,26.06
0.9608627525829984,26.08
0.9589615523012297,26.1
0.9569398246245439,26.12
0.9577336885256277,26.14
0.9629151568564133,26.16
0.9583610341861964,26.18
0.9545022148543992,26.2
0.9596134242841793,26.22
0.9608627525829984,26.24
0.9589355545217033,26.26
0.9597755439826956,26.28
0.9614862709935749,26.3
0.9642305018828627,26.32
0.9598301071248345,26.34
0.9621985805980308,26.36
0.9634461689233677,26.38
0.9661047656132941,26.4
0.9623189934172581,26.42
0.9662794469807109,26.44
0.9603492333997588,26.46
0.9659665259045052,26.48
0.9646578678587864,26.5
0.965412952509941,26.52
0.9641655938908514,26.54
0.9627615268980951,26.56
0.9674958385533678,26.58
0.9680460812002784,26.6
0.9628227577891609,26.62
0.967314285372192,26.64
0.9641655938908514,26.66
0.9628534835154055,26.68
0.9641655938908514,26.7
0.9615444447215331,26.72
0.9642630733391248,26.74
0.9642630733391248,26.76
0.9694060311690372,26.78
0.9723023927981287,26.8
0.9729179572693899,26.82
0.9673866446400182,26.84
0.9645924446026237,26.86
0.9661743854483096,26.88
0.9678984662966686,26.9
0.9733057875867889,26.92
0.9672422725179428,26.94
0.9667990567126427,26.96
0.9685554237207907,26.98
0.9635407606726399,27.0
0.9699895313081446,27.02
0.9704909620203197,27.04
0.9641332567911086,27.06
0.9669782606296925,27.08
0.9647896575053015,27.1
0.9667634747072918,27.12
0.9674593528263379,27.14
0.964856028437594,27.16
0.9712726788882582,27.18
0.9688586139326404,27.2
0.9674958385533603,27.22
0.9733057875867889,27.24
0.9662794469807033,27.26
0.9704114001357736,27.28
0.9691748456784596,27.3
0.9730892920487102,27.32
0.968935330704333,27.34
0.9730892920487102,27.36
0.9699108379325042,27.38
0.9649227198404019,27.4
0.9731755777501627,27.42
0.9622586421621663,27.44
0.9738386743206333,27.46
0.9784024597093617,27.48
0.9677166159483893,27.5
0.9699895313081294,27.52
0.9746377153890192,27.54
0.9783528750373375,27.56
0.9758792011283174,27.58
0.9758325941609136,27.6
0.9792220616197205,27.62
0.9724286045320031,27.64
0.9750759576153302,27.66
0.9824197869509664,27.68
0.9739713631275524,27.7
0.9738386743206333,27.72
0.9775061144739201,27.74
0.9810775741189467,27.76
0.9772624021109284,27.78
0.9741497847682563,27.8
0.9816408856168034,27.82
0.9759727534282151,27.84
0.9801529829410268,27.86
0.9829812853208223,27.88
0.97735953236307,27.9
0.9770695450114872,27.92
0.9857889504453324,27.94
0.9725557277945687,27.96
0.9830366057876591,27.98
0.9793239997845017,28.0
0.979996595961771,28.02
0.9795293676257266,28.04
0.9794778380918192,28.06
0.9792729689321723,28.08
0.983540573671988,28.1
0.9747738725711012,28.12
0.985171695365687,28.14
0.9781797425506581,28.16
0.9763037826480963,28.18
0.9748651959066786,28.2
0.9884360808805607,28.22
0.9794778380918192,28.24
0.9802053663181132,28.26
0.9729426665474409,28.28
0.9865249747229802,28.3
0.984611222645467,28.32
0.9791712773992856,28.34
0.9760196995801581,28.36
0.9859663589254175,28.38
0.9788034823753091,28.4
0.9864651264896775,28.42
0.9798929693167765,28.44
0.9813978447190145,28.46
0.9821831607146951,28.48
0.9801529829410042,28.5
0.9834276252356613,28.52
0.9851716953656718,28.54
0.9806699763895872,28.56
0.9863458646944255,28.58
0.9820190933323737,28.6
0.9753509552878115,28.62
0.976208627188237,28.64
0.9846689284326451,28.66
0.9885607826429241,28.68
0.9879431089533262,28.7
0.981237126943434,28.72
0.9912203288037945,28.74
0.9809355261833561,28.76
0.9842679133261234,28.78
0.9936105142204162,28.8
0.9886860928810041,28.82
0.9899219233648716,28.84
0.9881914802163043,28.86
0.978854159985482,28.88
0.9857889504453249,28.9
0.9873246468105054,28.92
0.9839916836287762,28.94
0.9860257833521409,28.96
0.9867658289336492,28.98
0.982073649285145,29.0
0.9866451085058066,29.02
0.9913744962594295,29.04
0.9857609392610207,29.06
0.992653679176547,29.08
0.9839348342982752,29.1
0.9864651264896926,29.12
0.9818562187165895,29.14
0.9776537710588066,29.16
0.9931335676966673,29.18
0.9932700869285032,29.2
0.9885607826429469,29.22
0.9843935354151571,29.24
0.9925185739170962,29.26
0.9907996980395094,29.28
1.0,29.3
0.9855826515827725,29.32
0.9881291597385231,29.34
0.9946405466210423,29.36
0.9892409589164275,29.38
0.9885607826429469,29.4
0.9892409589164275,29.42
0.9849011633631277,29.44
0.9917697544187168,29.46
0.9925860441726636,29.48
0.9840486714571596,29.5
0.9878813937298505,29.52
0.9901801146522552,29.54
0.9996939342831848,29.56
0.9961967491701283,29.58
0.9914848615945873,29.6
0.9973909852945607,29.62
0.9966294494046292,29.64
0.9906688577348928,29.66
0.9964123091022323,29.68
0.9912862200417708,29.7
0.9974896080017016,29.72
0.9947812488106597,29.74
0.9881914802163346,29.76
0.9910633088612654,29.78
0.9940243072608104,29.8
0.9929258787924048,29.82
0.9927214795324556,29.84
0.9980060784504561,29.86
0.9940938635315764,29.88
0.9922382398292994,29.9
0.9905386545734518,29.92
0.9957278178061243,29.94
0.9971706688609054,29.96
0.9933385966947452,29.98
