disp,time
0.643193310160818,3.64
0.6564932958116123,3.66
0.6224612773998447,3.68
0.6691828273022855,3.7
0.6337376482900328,3.72
0.7361845461347254,3.74
0.7074404978316559,3.76
0.6940336451161501,3.78
0.6725185744742349,3.8
0.7115412269456157,3.82
0.7309056567743045,3.84
0.6552519191546344,3.86
0.7401587906488257,3.88
0.7229231851256922,3.9
0.6431933101608176,3.92
0.7273630272192146,3.94
0.7310516920539544,3.96
0.7358880415366844,3.98
0.6836492733167263,4.0
0.7005912821532204,4.02
0.6094290807790266,4.04
0.6328548764244175,4.06
0.640324649881936,4.08
0.6972619447397519,4.1
0.5672932068002541,4.12
0.6683313340882371,4.14
0.682950082909085,4.16
0.7298920072759093,4.18
0.739226058844723,4.2
0.8073292491373475,4.22
0.7831190944293951,4.24
0.6378148913142091,4.26
0.7250805301219426,4.28
0.8184795590063975,4.3
0.9471435373535316,4.32
0.8505040852699735,4.34
0.7470110809490849,4.36
0.647594170365986,4.38
0.6476114819354202,4.4
0.708903819754417,4.42
0.6717755526038814,4.44
0.7651741415336681,4.46
0.7229231851256916,4.48
0.7568775545752537,4.5
0.8519500863604333,4.52
0.829519747986588,4.54
0.7479052068685451,4.56
0.7632720211945655,4.58
0.8091061879732352,4.6
0.7176858433313866,4.62
0.7479052068685451,4.64
0.7502959560507201,4.66
0.7637586271479715,4.68
0.6378148913142082,4.7
0.7392260588447225,4.72
0.763758627147971,4.74
0.7568775545752537,4.76
0.7814247100122279,4.78
0.7546887967161211,4.8
0.7502959560507186,4.82
0.7750314105211631,4.84
0.671775552603881,4.86
0.6525022726502465,4.88
0.7547351270515351,4.9
0.795981689746708,4.92
0.748743878219624,4.94
0.7322576606805166,4.96
0.7453883409792003,4.98
0.8624672973993588,5.0
0.7250805301219426,5.02
0.8403067061522151,5.04
0.7637586271479715,5.06
0.7783746207105313,5.08
0.7128192688019991,5.1
0.829519747986588,5.12
0.770348981138724,5.14
0.7050699101763841,5.16
0.7074404978316554,5.18
0.6385733511291812,5.2
0.7174355484957351,5.22
0.6584213084381172,5.24
0.6378148913142082,5.26
0.7365397618143793,5.28
0.6639353475695465,5.3
0.7293483311175152,5.32
0.8005409863505185,5.34
0.8107148492368187,5.36
0.7365397618143787,5.38
0.7401587906488257,5.4
0.6709782545898891,5.42
0.6902801233261028,5.44
0.8675951038297932,5.46
0.7392260588447216,5.48
0.7703489811387231,5.5
0.7010577371036011,5.52
0.7995048210754047,5.54
0.6839655418711854,5.56
0.6833115408864516,5.58
0.7152593297267117,5.6
0.7712168820318455,5.62
0.7970653208331684,5.64
0.7694867731798624,5.66
0.8060781074105051,5.68
0.8458363224149283,5.7
0.8140539332363477,5.72
0.8456404296654955,5.74
0.7844110208503207,5.76
0.8503350732972751,5.78
0.8855700682093622,5.8
0.8992569641934778,5.82
0.8256011726853022,5.84
0.7902778103927989,5.86
0.6940487584907393,5.88
0.7759518320169263,5.9
0.8147647768215481,5.92
0.9573133938767191,5.94
1.0,5.96
0.8643109096119096,5.98
0.7814050171081404,6.0
0.7138961662556915,6.02
0.8069258943492406,6.04
0.782697766839916,6.06
0.7395281505141196,6.08
0.7926847534334528,6.1
0.7505927693772328,6.12
0.7646480089476279,6.14
0.7448303771810781,6.16
0.7442128653612458,6.18
0.7268734204469908,6.2
0.77286761780966,6.22
0.8267655237381388,6.24
0.8408493453661433,6.26
0.822269943129305,6.28
0.6699788180657559,6.3
0.72471892766125,6.32
0.7257601397206747,6.34
0.7490973229193074,6.36
0.7470110809490857,6.38
0.8222699431293055,6.4
0.7066111098071548,6.42
0.744830377181079,6.44
0.7284667249503592,6.46
0.785798342714007,6.48
0.7770955209521395,6.5
0.9813485378564528,6.52
0.7070129936990167,6.54
0.7547764030431849,6.56
0.7263270418437741,6.58
0.801529030578985,6.6
0.8584428777192771,6.62
0.8407998195840448,6.64
0.8503350732972755,6.66
0.7288019617783588,6.68
0.7005912821532204,6.7
0.7606521864482957,6.72
0.9008452765245792,6.74
0.9724045009662244,6.76
0.9781077931852796,6.78
0.8729117258488638,6.8
0.8128611297278168,6.82
0.785156968347957,6.84
0.7160116896781195,6.86
0.7601505612498154,6.88
0.7089837652157011,6.9
0.7001797550886394,6.92
0.7929163365179926,6.94
0.7814050171081413,6.96
0.7680313430531231,6.98
0.7759518320169269,7.0
0.7417363734976108,7.02
0.7841644972357158,7.04
0.7547764030431844,7.06
0.8313423581780062,7.08
0.7603885607306673,7.1
0.8222699431293045,7.12
0.7719559912175721,7.14
0.7658276257658349,7.16
0.7074404978316535,7.18
0.7138961662556915,7.2
0.8686685819126432,7.22
0.8077357046218986,7.24
0.8058525147694723,7.26
0.7567994712499305,7.28
0.7138961662556915,7.3
0.7453837844747648,7.32
0.7734711272866932,7.34
0.790748598047803,7.36
0.7417363734976103,7.38
0.8546999871186574,7.4
0.8277843527642912,7.42
0.8360024918338985,7.44
0.7696160182094695,7.46
0.7296449951893597,7.48
0.7409903585994063,7.5
0.7970653208331684,7.52
0.8154416297947856,7.54
0.8313423581780062,7.56
0.8735746076531884,7.58
0.9307299096667778,7.6
0.7981002267366755,7.62
0.8634032506170071,7.64
0.6815027617929529,7.66
0.7277754677732684,7.68
0.7453837844747654,7.7
0.7606521864482957,7.72
0.7530098953461726,7.74
0.7624525636998961,7.76
0.8315994976530281,7.78
0.8271198968454196,7.8
0.8698479363086201,7.82
0.7926847534334532,7.84
0.7646480089476283,7.86
0.8024722282811977,7.88
0.7813737642741331,7.9
0.7841644972357154,7.92
0.7658276257658353,7.94
0.7474420467564498,7.96
0.7395281505141196,7.98
0.8033735636073556,8.0
0.7968955915124372,8.02
0.8000364358271272,8.04
0.8009433641286273,8.06
0.8167026689585094,8.08
0.8092511611917703,8.1
0.8500190951217247,8.12
0.7603885607306679,8.14
0.7310516920539544,8.16
0.849871190783651,8.18
0.767411532439016,8.2
0.8795278020856202,8.22
0.840896754508059,8.24
0.8897865538829887,8.26
0.8454186458929149,8.28
0.7310516920539544,8.3
0.7585986573475247,8.32
0.7628395157176899,8.34
0.8670822144087895,8.36
0.9165824397377274,8.38
0.925555495383454,8.4
0.8318456015263125,8.42
0.8092511611917703,8.44
0.724434730544284,8.46
0.7497036694763937,8.48
0.7172503046918399,8.5
0.7763158724723321,8.52
0.7250262020113355,8.54
0.7637504643316455,8.56
0.6811335495187315,8.58
0.8058525147694723,8.6
0.7929163365179922,8.62
0.7801020005588637,8.64
0.6714246676415483,8.66
0.6518406584169167,8.68
0.6908686160993724,8.7
0.7153616986810214,8.72
0.660747502020617,8.74
0.6910210270979892,8.76
0.7621043284242699,8.78
0.7494155853310158,8.8
0.68813005143038,8.82
0.7603885607306673,8.84
0.6882772716874413,8.86
0.7062326101441659,8.88
0.6878097586948481,8.9
0.7268071267357152,8.92
0.8203347166922662,8.94
0.8080401474430479,8.96
0.7030852067983149,8.98
0.7389945971537094,9.0
0.699991644336579,9.02
0.682179257960473,9.04
0.7111368774177605,9.06
0.7290868615131973,9.08
0.8283956591346415,9.1
0.6738433696748871,9.12
0.760150561249815,9.14
0.73899459715371,9.16
0.7281276524752169,9.18
0.8500190951217241,9.2
0.8575420553342216,9.22
0.8845426827927468,9.24
0.6967708924175108,9.26
0.6774633205129043,9.28
0.6476510600042505,9.3
0.667308360799332,9.32
0.6797385225988861,9.34
0.7343518347963193,9.36
0.7333357699364019,9.38
0.7648801200627771,9.4
0.7089837652157011,9.42
0.7116270370882599,9.44
0.7219737536822994,9.46
0.6939509965703745,9.48
0.7633645948724268,9.5
0.6939608117334561,9.52
0.7203831276696102,9.54
0.6778732094592337,9.56
0.6910210270979892,9.58
0.6463416766867888,9.6
0.6996459533536225,9.62
0.7597378189548653,9.64
0.7597378189548653,9.66
0.7599346246490492,9.68
0.7531285397219974,9.7
0.7430196264728585,9.72
0.7848987214102489,9.74
0.6388197837196925,9.76
0.7874238379732204,9.78
0.7874238379732204,9.8
0.795851055884139,9.82
0.7717966416798305,9.84
0.743019626472858,9.86
0.7674115324390156,9.88
0.7839529055721209,9.9
0.8367205582617687,9.92
0.8135146606585177,9.94
0.7311745099312565,9.96
0.7689318896981484,9.98
0.7153616986810214,10.0
0.7878701586286772,10.02
0.8363083701717108,10.04
0.8452758798090353,10.06
0.7987478028055464,10.08
0.8492170012944336,10.1
0.6643527428374417,10.12
0.7147483456321557,10.14
0.7141686180777008,10.16
0.7033668694668369,10.18
0.7776528931010823,10.2
0.7531285397219974,10.22
0.8153159602699273,10.24
0.7334508866594707,10.26
0.7235683136365965,10.28
0.7478313307644472,10.3
0.7147483456321543,10.32
0.7689318896981479,10.34
0.8452758798090347,10.36
0.8888224477598803,10.38
0.7346333241457763,10.4
0.7116270370882599,10.42
0.8239537274139249,10.44
0.7432352398283787,10.46
0.713276964132052,10.48
0.8327327458093564,10.5
0.8092511611917693,10.52
0.7987478028055454,10.54
0.7711352470363245,10.56
0.7548770127771458,10.58
0.791137519545712,10.6
0.7417363734976095,10.62
0.845321501891341,10.64
0.871668765366312,10.66
0.7531285397219964,10.68
0.8369685142155704,10.7
0.7929163365179912,10.72
0.8493375770428834,10.74
0.827459192474156,10.76
0.7490973229193051,10.78
0.845418645892913,10.8
0.7126944244368991,10.82
0.8153159602699268,10.84
0.8277843527642903,10.86
0.9149681306516586,10.88
0.8716687653663115,10.9
0.8675887022853408,10.92
0.7583050146060937,10.94
0.711627037088259,10.96
0.7753383811483106,10.98
0.7789374702303417,11.0
0.6738433696748857,11.02
0.7235683136365946,11.04
0.7918553781084969,11.06
0.8049594686392563,11.08
0.8587685952829451,11.1
0.8267655237381375,11.12
0.7826977668399151,11.14
0.818908324106588,11.16
0.771135247036324,11.18
0.8099611784348654,11.2
0.7438526454794534,11.22
0.7548467749529197,11.24
0.7424093915187754,11.26
0.7058755115289618,11.28
0.7186340763475416,11.3
0.800457219836078,11.32
0.7228264258539793,11.34
0.7734711272866923,11.36
0.845321501891341,11.38
0.7918553781084974,11.4
0.7449179368977692,11.42
0.7528787087428516,11.44
0.7062326101441645,11.46
0.7268071267357142,11.48
0.7987478028055449,11.5
0.8495934934545255,11.52
0.7776528931010804,11.54
0.8621784200199796,11.56
0.8367205582617668,11.58
0.7839529055721195,11.6
0.7228264258539788,11.62
0.7356368032484554,11.64
0.7244347305442831,11.66
0.7653311154243427,11.68
0.8670822144087876,11.7
0.8722770317789994,11.72
0.7878701586286757,11.74
0.7244347305442831,11.76
0.7444108347779471,11.78
0.7494155853310139,11.8
0.6910210270979883,11.82
0.7789374702303431,11.84
0.7302797876160599,11.86
0.7458825765514602,11.88
0.7530098953461712,11.9
0.751095095338686,11.92
0.789003984772618,11.94
0.7863130077214832,11.96
0.7583050146060947,11.98
0.7389945971537094,12.0
0.7725929959121446,12.02
0.785156968347956,12.04
0.7153616986810205,12.06
0.7055380488599735,12.08
0.6999916443365786,12.1
0.7601505612498135,12.12
0.782595227131038,12.14
0.7141686180776994,12.16
0.7160116896781181,12.18
0.7478313307644462,12.2
0.8099611784348654,12.22
0.7311745099312551,12.24
0.7301008699800542,12.26
0.7548770127771458,12.28
0.780172626481045,12.3
0.7030852067983139,12.32
0.7203831276696088,12.34
0.7739929175059375,12.36
0.7900922067552979,12.38
0.8722770317789994,12.4
0.8194032662042142,12.42
0.7132769641320511,12.44
0.7680313430531208,12.46
0.7424093915187745,12.48
0.7900922067552975,12.5
0.7878701586286753,12.52
0.8621784200199796,12.54
0.8313423581780038,12.56
0.8452320682484548,12.58
0.6785178537993111,12.6
0.6967708924175084,12.62
0.6882772716874395,12.64
0.7023299443612944,12.66
0.6670887028328176,12.68
0.6850522843471593,12.7
0.706232610144164,12.72
0.774923134458721,12.74
0.7368585618030625,12.76
0.7219639319204868,12.78
0.7658276257658325,12.8
0.7424093915187735,12.82
0.6999916443365767,12.84
0.7244347305442812,12.86
0.7301008699800527,12.88
0.6855086454599637,12.9
0.7417025219858201,12.92
0.7203831276696073,12.94
0.7615028794192983,12.96
0.7773946249955742,12.98
0.7703924409453914,13.0
0.7094352145987783,13.02
0.7160116896781162,13.04
0.7801020005588608,13.06
0.7403253236997893,13.08
0.7030852067983125,13.1
0.7674115324390127,13.12
0.8093611204848841,13.14
0.7697169752656937,13.16
0.7277754677732656,13.18
0.7242054874764213,13.2
0.8369685142155685,13.22
0.8370853667655553,13.24
0.8018128719541705,13.26
0.7663391866313918,13.28
0.798747802805544,13.3
0.7085573444843583,13.32
0.8360024918338962,13.34
0.8323074271116685,13.36
0.8716687653663105,13.38
0.9008951491726311,13.4
0.7668501063518776,13.42
0.6770314983762765,13.44
0.5907998917266863,13.46
0.6513432774445741,13.48
0.6743678078645343,13.5
0.6464327501867725,13.52
0.7141686180776979,13.54
0.7172503046918376,13.56
0.7825952271310362,13.58
0.7851569683479537,13.6
0.7866878030682669,13.62
0.7837693124114807,13.64
0.7884920578932191,13.66
0.773992917505935,13.68
0.7212384470322514,13.7
0.7377375290374542,13.72
0.7601505612498112,13.74
0.6939608117334524,13.76
0.6998139933599927,13.78
0.7444108347779448,13.8
0.7658276257658315,13.82
0.729086861513194,13.84
0.747831330764443,13.86
0.6882772716874376,13.88
0.6848042444126189,13.9
0.7281276524752128,13.92
0.7668501063518757,13.94
0.7789374702303398,13.96
0.7444108347779435,13.98
0.8578303678581317,14.0
0.7725929959121413,14.02
0.7049158908745663,14.04
0.650032653582916,14.06
0.6002249654888494,14.08
0.6407257275117836,14.1
0.6440364196249243,14.12
0.6270914057846817,14.14
0.6717464520690793,14.16
0.6633488791418425,14.18
0.7111368774177559,14.2
0.6969506049593053,14.22
0.6078966384001264,14.24
0.6881300514303753,14.26
0.6670887028328153,14.28
0.6120951935800097,14.3
0.6998139933599927,14.32
0.6384877168605274,14.34
0.6348231935628091,14.36
0.6230093361498401,14.38
0.6162736566305923,14.4
0.6223354596021672,14.42
0.5772810207896105,14.44
0.5947773117605707,14.46
0.6276036834184856,14.48
0.5615131326179237,14.5
0.6293607558411206,14.52
0.5502208776167771,14.54
0.6062664819325063,14.56
0.6465133422075392,14.58
0.5915303412692223,14.6
0.641678162930162,14.62
0.6055825962977154,14.64
0.6559078913700706,14.66
0.6608291829391856,14.68
0.6163948557872774,14.7
0.5412618211031481,14.72
0.6034757862817558,14.74
0.6711554155904322,14.76
0.7449179368977664,14.78
0.7748498136974168,14.8
0.6993357466591988,14.82
0.6266132497373149,14.84
0.551752836580498,14.86
0.4837717833107112,14.88
0.6064662789489491,14.9
0.6442532568362737,14.92
0.5903866249802253,14.94
0.5364493646446377,14.96
0.6362836234363951,14.98
0.6859187568898095,15.0
0.6440364196249253,15.02
0.5680148490216081,15.04
0.6021381116747747,15.06
0.5822032363010464,15.08
0.6437916219041973,15.1
0.6207684560256765,15.12
0.5896482306351997,15.14
0.542114297273799,15.16
0.6021381116747743,15.18
0.5680148490216077,15.2
0.5680148490216077,15.22
0.585071004383882,15.24
0.5581254044461681,15.26
0.6202455767056058,15.28
0.608057168462854,15.3
0.6121961939441176,15.32
0.5998091183511477,15.34
0.5998091183511477,15.36
0.5481396036359997,15.38
0.6252874407967618,15.4
0.6040807419617465,15.42
0.576670003031716,15.44
0.5778450964494332,15.46
0.6659091730012229,15.48
0.5562318897244791,15.5
0.5650213487264409,15.52
0.5562318897244791,15.54
0.5459151658756722,15.56
0.5703139115279828,15.58
0.6288026652351248,15.6
0.7253527248377586,15.62
0.5900173301305242,15.64
0.5189491155770201,15.66
0.5581254044461685,15.68
0.5082673758240118,15.7
0.5964845288675605,15.72
0.6017830731020302,15.74
0.5947773117605717,15.76
0.583076581908767,15.78
0.6099029697197575,15.8
0.5927722750377815,15.82
0.6053213254430381,15.84
0.6014034200657672,15.86
0.6513432774445741,15.88
0.636395921018492,15.9
0.6347908211349631,15.92
0.72115087632625,15.94
0.6230093361498401,15.96
0.6143141001096406,15.98
0.5703139115279814,16.0
0.5896482306351982,16.02
0.5811119975996891,16.04
0.6476395360164401,16.06
0.6852867216715052,16.08
0.6553698040665984,16.1
0.6077246987353684,16.12
0.6213695850276696,16.14
0.6732895347543669,16.16
0.6666268946453736,16.18
0.7219737536822939,16.2
0.6440364196249234,16.22
0.5799398893233796,16.24
0.6527493192151023,16.26
0.7344821309073486,16.28
0.7438526454794496,16.3
0.7381534244416321,16.32
0.6821792579604687,16.34
0.6881300514303743,16.36
0.6388197837196874,16.38
0.6515755136149877,16.4
0.6845413826422962,16.42
0.8141405188262143,16.44
0.7839529055721153,16.46
0.6608291829391837,16.48
0.6501729209359169,16.5
0.5915303412692204,16.52
0.5699899890575665,16.54
0.5772810207896086,16.56
0.6998139933599895,16.58
0.6881300514303739,16.6
0.7696160182094633,16.62
0.7585986573475186,16.64
0.7298920072759032,16.66
0.7003792774028148,16.68
0.6599480087411627,16.7
0.6711554155904295,16.72
0.7356368032484512,16.74
0.6852867216715037,16.76
0.6347908211349608,16.78
0.6226609740766168,16.8
0.712145384994953,16.82
0.6607475020206105,16.84
0.7513095128541112,16.86
0.6939938738129453,16.88
0.7167017019355794,16.9
0.7258921345703283,16.92
0.7734711272866867,16.94
0.7277754677732614,16.96
0.673289534754365,16.98
0.7497036694763866,17.0
0.7474420467564437,17.02
0.7424093915187694,17.04
0.6999916443365725,17.06
0.7403253236997852,17.08
0.8099611784348597,17.1
0.8058525147694663,17.12
0.8408493453661359,17.14
0.7179225267889868,17.16
0.7323346609857686,17.18
0.6848042444126161,17.2
0.7813882355910983,17.22
0.7990896196986234,17.24
0.8274591924741503,17.26
0.7826977668399094,17.28
0.724434730544277,17.3
0.6882772716874344,17.32
0.6911573386292372,17.34
0.7203831276696032,17.36
0.6821792579604664,17.38
0.6382097326123619,17.4
0.6852867216715028,17.42
0.7603885607306603,17.44
0.7497036694763866,17.46
0.8058525147694657,17.48
0.7976240016612921,17.5
0.7432352398283717,17.52
0.7490973229192991,17.54
0.7193885078544546,17.56
0.7368585618030574,17.58
0.7003792774028135,17.6
0.7244347305442765,17.62
0.7201898173565969,17.64
0.7548467749529132,17.66
0.7356368032484497,17.68
0.7025679676390216,17.7
0.7463344579149443,17.72
0.7548467749529132,17.74
0.7160116896781116,17.76
0.7510950953386789,17.78
0.7424093915187688,17.8
0.6750454528933131,17.82
0.7513095128541102,17.84
0.7301008699800481,17.86
0.6678194599367369,17.88
0.7584445533927168,17.9
0.8325243738291523,17.92
0.8368470060105828,17.94
0.7801020005588566,17.96
0.6878097586948406,17.98
0.7417025219858154,18.0
0.7116270370882516,18.02
0.7918553781084904,18.04
0.8231473481277822,18.06
0.8810715167008321,18.08
0.7311745099312481,18.1
0.7055380488599661,18.12
0.6363959210184873,18.14
0.699645953353614,18.16
0.6538593674262164,18.18
0.5968158046466218,18.2
0.6939417039472655,18.22
0.714748345632146,18.24
0.742409391518768,18.26
0.6971519256947327,18.28
0.725352724837752,18.3
0.6312946722971065,18.32
0.7346333241457679,18.34
0.6553698040665946,18.36
0.7624525636998872,18.38
0.7389945971537015,18.4
0.6462379347244049,18.42
0.6626109936958763,18.44
0.7077717011553858,18.46
0.6939711947865291,18.48
0.6569953552620739,18.5
0.6590181577532949,18.52
0.6372693551586849,18.54
0.6969506049593015,18.56
0.6530872379802567,18.58
0.6785178537993045,18.6
0.6876351273729526,18.62
0.6815027617929444,18.64
0.6121183139757079,18.66
0.6970483278382845,18.68
0.6599480087411603,18.7
0.7211508763262457,18.72
0.6306019145058482,18.74
0.6569953552620739,18.76
0.6564173199994033,18.78
0.5912821415267531,18.8
0.5393249069039142,18.82
0.576620712457796,18.84
0.5710553198718562,18.86
0.6755852936304193,18.88
0.6635070414192863,18.9
0.5110838057391853,18.92
0.5119378625406853,18.94
0.5157866892758968,18.96
0.43438322809977786,18.98
0.4719049816161211,19.0
0.5368273579696369,19.02
0.47847934822320526,19.04
0.5255375403830126,19.06
0.5465976473454259,19.08
0.6189962871063761,19.1
0.49043547698945894,19.12
0.5993646754836996,19.14
0.45089596048321606,19.16
0.5163968619665901,19.18
0.5748840528020707,19.2
0.4494088842809355,19.22
0.39356006286647344,19.24
0.46165118924389803,19.26
0.4682509491664251,19.28
0.5372438379185567,19.3
0.46915458579416536,19.32
0.5202554433823219,19.34
0.46230273893685636,19.36
0.4302250904622868,19.38
0.5025140104547747,19.4
0.49089090983042355,19.42
0.45993944634123235,19.44
0.49926308116160506,19.46
0.40088365669931375,19.48
0.5219122395949899,19.5
0.4737113259666651,19.52
0.40052514667996225,19.54
0.4515386089634905,19.56
0.5058227686042553,19.58
0.5335203125553325,19.6
0.471022132024687,19.62
0.49058369055444695,19.64
0.47891693738483,19.66
0.48881327548767617,19.68
0.460715631452411,19.7
0.44198558511559843,19.72
0.44879986924959275,19.74
0.4501496535633731,19.76
0.5118797983976532,19.78
0.46363494391245463,19.8
0.47186269269279024,19.82
0.49362104384252753,19.84
0.5080521551180158,19.86
0.49899473194802935,19.88
0.5213226516968548,19.9
0.48960037795872824,19.92
0.5370510616359491,19.94
0.45673427858527976,19.96
0.46429105908109725,19.98
0.4941301970967956,20.0
0.45089596048321556,20.02
0.45752222976910095,20.04
0.5145794268323259,20.06
0.4719049816161206,20.08
0.47557396609648217,20.1
0.43314928334814523,20.12
0.523444364294903,20.14
0.4522483110258936,20.16
0.4559582738269723,20.18
0.46230273893685586,20.2
0.4817852289169889,20.22
0.49089090983042355,20.24
0.44656817126377146,20.26
0.48377178331070514,20.28
0.506929357509752,20.3
0.5457631195853375,20.32
0.5536708267243761,20.34
0.47015242900232357,20.36
0.46562335315972136,20.38
0.38350467834856317,20.4
0.4908909098304231,20.42
0.5151125472065977,20.44
0.5748840528020692,20.46
0.5342525934029364,20.48
0.4272536308583489,20.5
0.43022509046228535,20.52
0.4426450106621388,20.54
0.3739056802485175,20.56
0.43932010705814184,20.58
0.4501466470478518,20.6
0.43565652768587565,20.62
0.47007266057452407,20.64
0.48583097722137225,20.66
0.5132003624372221,20.68
0.4564886048004378,20.7
0.5300101208819741,20.72
0.3958697876876407,20.74
0.4762899025520825,20.76
0.6144335874418908,20.78
0.5791804145403141,20.8
0.5508038122239247,20.82
0.4691545857941635,20.84
0.49012022720344633,20.86
0.5372438379185553,20.88
0.549147039020047,20.9
0.5255375403830103,20.92
0.5412618211031416,20.94
0.4689916467051875,20.96
0.5171115092743114,20.98
0.5481396036359927,21.0
0.6252874407967552,21.02
0.543532288629773,21.04
0.5684852569642179,21.06
0.6120951935800036,21.08
0.6412846763483384,21.1
0.6192374528100912,21.12
0.664624858433193,21.14
0.603140444263533,21.16
0.6257479288130778,21.18
0.5512981873705158,21.2
0.5840314211571921,21.22
0.6338897215246546,21.24
0.6587496934378074,21.26
0.6636985910926934,21.28
0.5614163105111225,21.3
0.5666869416363359,21.32
0.5060146173159774,21.34
0.48049474517452206,21.36
0.449408884280935,21.38
0.5285522578098801,21.4
0.4998832805781102,21.42
0.535735983133974,21.44
0.5198270666143489,21.46
0.6009965010136149,21.48
0.48465878114239047,21.5
0.44854317101189894,21.52
0.4986952318651294,21.54
0.41745441562592694,21.56
0.5101377465071327,21.58
0.516501618734188,21.6
0.5023187808389202,21.62
0.42322765860851885,21.64
0.48152713464740327,21.66
