disp,time
0.09444383840816996,21.56
0.09441774146441241,21.58
0.09368211014639281,21.6
0.09294771185498228,21.62
0.0915282693844393,21.64
0.08986441987647287,21.66
0.0937099440873209,21.68
0.09393452311898842,21.7
0.08917656473996247,21.72
0.08069225368262702,21.74
0.0751499644249071,21.76
0.07249389534763487,21.78
0.07094384706626891,21.8
0.06311077774892059,21.82
0.05516606069028437,21.84
0.04585692890451922,21.86
0.03983828212996965,21.88
0.03677506340162629,21.9
0.03951112338040407,21.92
0.044230111150692523,21.94
0.05127420554083568,21.96
0.05364030992726261,21.98
0.05408726053578788,22.0
0.05487389833830237,22.02
0.05420169118733583,22.04
0.050990324794835,22.06
0.0455844987600416,22.08
0.0390679086148628,22.1
0.03135787412307138,22.12
0.02754111484255838,22.14
0.029147483798386914,22.16
0.03399288200940799,22.18
0.03907862252886834,22.2
0.04512823729165698,22.22
0.049314278104561696,22.24
0.054360659018429014,22.26
0.05597165421995795,22.28
0.05908028738486744,22.3
0.061323653549065195,22.32
0.06163880459249754,22.34
0.06128877079963452,22.36
0.06476609877655204,22.38
0.06864262966446388,22.4
0.07376073478683363,22.42
0.07703729270781515,22.44
0.08054845760387122,22.46
0.08251867015311687,22.48
0.08060990383275675,22.5
0.07747864636844203,22.52
0.07804735015929565,22.54
0.07492938131059934,22.56
0.06962888958083713,22.58
0.06510237733919469,22.6
0.05624897459346786,22.62
0.050703959341888434,22.64
0.05785886208191586,22.66
0.07296477939497288,22.68
0.08698047589536542,22.7
0.09918376890477068,22.72
0.10348247756611553,22.74
0.10566130534868402,22.76
0.10935040910981855,22.78
0.10790348817512085,22.8
0.10522658874487127,22.82
0.10363541067291514,22.84
0.09706474179003308,22.86
0.0922091203260022,22.88
0.08933081912066282,22.9
0.09136561556121353,22.92
0.09297030326305991,22.94
0.09759302102772018,22.96
0.10306695426271309,22.98
0.11098262390762291,23.0
0.11698262715000123,23.02
0.12375786590030041,23.04
0.12582069837519214,23.06
0.1266972331804586,23.08
0.12522190401330965,23.1
0.12228921150292088,23.12
0.1184999608497762,23.14
0.11687011995199745,23.16
0.11630903984707058,23.18
0.11703265726460291,23.2
0.11786384325709984,23.22
0.11992617699753476,23.24
0.12260610892109788,23.26
0.12364536189226945,23.28
0.12664756973524632,23.3
0.13168219844135673,23.32
0.13424517962054705,23.34
0.1370135412665515,23.36
0.1416122413754641,23.38
0.14507668848645644,23.4
0.14778440962501213,23.42
0.1448156749313258,23.44
0.14010585473119724,23.46
0.13293529378280192,23.48
0.129938179393377,23.5
0.12848775388569103,23.52
0.1258564290658482,23.54
0.1239351757584767,23.56
0.12019317317542347,23.58
0.11921310148216648,23.6
0.12399215824666357,23.62
0.12900649663134728,23.64
0.1337916216328715,23.66
0.13539794857997148,23.68
0.13569103166761934,23.7
0.1314932546003703,23.72
0.1273749647122954,23.74
0.12426853365457785,23.76
0.12901501495522721,23.78
0.13312460292139477,23.8
0.13603113327332733,23.82
0.1335850898367639,23.84
0.13283071077139666,23.86
0.13412861202601903,23.88
0.1331874162363804,23.9
0.1325790581824594,23.92
0.13354187411788612,23.94
0.13497044464709637,23.96
0.13482331202161707,23.98
0.13649580384963453,24.0
0.13253697732312814,24.02
0.12900538756268337,24.04
0.12682812336830834,24.06
0.12464807826367781,24.08
0.12227501505081344,24.1
0.12450196655109703,24.12
0.1271696030407124,24.14
0.13065975143836542,24.16
0.13116561464699283,24.18
0.13101383458337296,24.2
0.13060434502182727,24.22
0.13071323036068483,24.24
0.13065439774873897,24.26
0.12787293364026445,24.28
0.125406505746171,24.3
0.11840824599290219,24.32
0.1097761705132008,24.34
0.10457577441068248,24.36
0.10515406806423029,24.38
0.11129527543582207,24.4
0.11801947139122208,24.42
0.12380555697175302,24.44
0.12525946009448283,24.46
0.12443710898496883,24.48
0.12148371382957918,24.5
0.12101238466224541,24.52
0.12308834299779918,24.54
0.1234250617824574,24.56
0.1249908109687014,24.58
0.126633843236367,24.6
0.13057917821374274,24.62
0.13088108433313528,24.64
0.1334876124723932,24.66
0.132789848066898,24.68
0.13232227290812776,24.7
0.1293000362701613,24.72
0.12217621731883485,24.74
0.11855139158496598,24.76
0.11418371133748079,24.78
0.11023837758331739,24.8
0.105226218205705,24.82
0.09544575090369997,24.84
0.09198784750105146,24.86
0.09745933421006953,24.88
0.10683471159733765,24.9
0.114155084966244,24.92
0.11922920666160991,24.94
0.12359561842028106,24.96
0.12814823069255846,24.98
0.12703427030189646,25.0
0.126022418471848,25.02
0.1157047284171801,25.04
0.10911284022236005,25.06
0.10427134851518596,25.08
0.10250904410178585,25.1
0.10441724382059676,25.12
0.10706069662081598,25.14
0.11299868762065662,25.16
0.11660330444771551,25.18
0.11874583327586762,25.2
0.11728630607457666,25.22
0.11596467358026494,25.24
0.11282121958936918,25.26
0.10994366317488935,25.28
0.11260115151692428,25.3
0.11053678158055552,25.32
0.10965767019784953,25.34
0.10729620610266978,25.36
0.10485363156662401,25.38
0.10670448954672929,25.4
0.10374180004528237,25.42
0.10411240917815384,25.44
0.10351771337971494,25.46
0.1017354219978518,25.48
0.09987554058047704,25.5
0.1015060624009132,25.52
0.1067088968572491,25.54
0.10633446827248166,25.56
0.10366583427364137,25.58
0.10137687270223214,25.6
0.10507545046202038,25.62
0.10753010642083811,25.64
0.09617362282442174,25.66
0.08932818123169459,25.68
0.08282729483105412,25.7
0.07812001649601744,25.72
0.0752697686005554,25.74
0.08034518047289078,25.76
0.08507889225907564,25.78
0.08285366608135859,25.8
0.08028246173924693,25.82
0.07659905207486015,25.84
0.07699657268269906,25.86
0.07780711327092993,25.88
0.07309128708268502,25.9
0.06778447613933455,25.92
0.06550318376977748,25.94
0.06579044910728178,25.96
0.06983374619144392,25.98
0.07232048670730001,26.0
0.07110626898265436,26.02
0.07076074233736043,26.04
0.06847513990058214,26.06
0.06569448097446248,26.08
0.062063803772015584,26.1
0.05878361458210243,26.12
0.055044105703690185,26.14
0.0536638768122475,26.16
0.053805725184795074,26.18
0.05489181163705959,26.2
0.059737172520105374,26.22
0.05963134487376006,26.24
0.057913073289885084,26.26
0.05323866706443712,26.28
0.04453009071223872,26.3
0.035585473065426865,26.32
0.03130651252738217,26.34
0.035171622443281696,26.36
0.036220534965058004,26.38
0.03701039804182607,26.4
0.03260398071149012,26.42
0.02684813504671626,26.44
0.020586760971387424,26.46
0.015352004792741436,26.48
0.010121099549905352,26.5
0.006910751995379316,26.52
0.003815547857901493,26.54
0.0015389768291787394,26.56
0.0,26.58
0.005032048541139396,26.6
0.011484047398989354,26.62
0.016673447241966306,26.64
0.020460776816313014,26.66
0.02012338590823754,26.68
0.01968742202911355,26.7
0.020664979865028677,26.72
0.02342069870976461,26.74
0.02486593770228811,26.76
0.02322004040653877,26.78
0.02204335265889213,26.8
0.028682834108957618,26.82
0.032328416269611165,26.84
0.03888902760948287,26.86
0.04387297923035777,26.88
0.04160774927134045,26.9
0.04160028406018111,26.92
0.03752691898512524,26.94
0.03518591729467375,26.96
0.03370375766131731,26.98
0.030161388974986117,27.0
0.027653898103597283,27.02
0.026993165570093975,27.04
0.025598124581475097,27.06
0.030609853242309578,27.08
0.040698124639429296,27.1
0.05459860969219168,27.12
0.06582926341076717,27.14
0.07002553199911589,27.16
0.0695449103807737,27.18
0.07274144871948811,27.2
0.07213691754151745,27.22
0.07485770334113008,27.24
0.07494040044367652,27.26
0.07038795904175978,27.28
0.06993846876649623,27.3
0.07100490901302452,27.32
0.07013440649700399,27.34
0.07296477939497288,27.36
0.07724506935574547,27.38
0.08183604843937807,27.4
0.08618357645857139,27.42
0.09122357555641299,27.44
0.09448710668571515,27.46
0.09587714732804323,27.48
0.09573372954100653,27.5
0.09522035730036561,27.52
0.09821140932991328,27.54
0.09929142187694565,27.56
0.09864735012031027,27.58
0.09698994381907437,27.6
0.0951166781938318,27.62
0.09677190921059957,27.64
0.09837651476409251,27.66
0.1019112582045239,27.68
0.10565842356918055,27.7
0.10817383106678398,27.72
0.10752974711515859,27.74
0.10882441159765693,27.76
0.10919010065564226,27.78
0.10939932369304307,27.8
0.1077433732824471,27.82
0.11154753461085501,27.84
0.1169234717265809,27.86
0.1257216817932336,27.88
0.1272201253534625,27.9
0.13073806546517452,27.92
0.12705843888668505,27.94
0.12800250056686366,27.96
0.12500596949354556,27.98
0.11693241164183049,28.0
0.1049385435821095,28.02
0.09236172941920741,28.04
0.08908654422487117,28.06
0.09079532022289068,28.08
0.09639683823373997,28.1
0.10096009849462634,28.12
0.10573143118426835,28.14
0.10861927501634328,28.16
0.11135161634379022,28.18
0.10861927501634328,28.2
0.10681478503254807,28.22
0.10515419822897908,28.24
0.10638284966408643,28.26
0.10116800225026265,28.28
0.0965196764650681,28.3
0.09848260595028235,28.32
0.09948222829519913,28.34
0.10137681525354549,28.36
0.09833868734941954,28.38
0.09468981535203413,28.4
0.09536377784083253,28.42
0.10109092764926687,28.44
0.10079157203440102,28.46
0.1008552045024419,28.48
0.09924896730231181,28.5
0.09344057920459417,28.52
0.08749676275598982,28.54
0.08038662297725602,28.56
0.07707485839673545,28.58
0.07626139186307769,28.6
0.0750468333393496,28.62
0.07120590719336954,28.64
0.07332745628485202,28.66
0.08142739465244589,28.68
0.09226589483155072,28.7
0.09694131867493558,28.72
0.09498855839037029,28.74
0.08542912214484803,28.76
0.07794388329190483,28.78
0.0744047417533897,28.8
0.07019609068893042,28.82
0.06778405139433119,28.84
0.06889153892712988,28.86
0.0711653565420111,28.88
0.0713655777424723,28.9
0.07680595792863511,28.92
0.0798822668791687,28.94
0.08199529548476008,28.96
0.08228341206689899,28.98
0.08575400396587156,29.0
0.08885789178678052,29.02
0.09085373840967846,29.04
0.08887096177190675,29.06
0.08385457467125654,29.08
0.0787321312588899,29.1
0.07470743704718603,29.12
0.07222195797909675,29.14
0.07022943502205078,29.16
0.06840266610257502,29.18
0.06988753331219455,29.2
0.07077582586537876,29.22
0.07429675007687407,29.24
0.0799885744948722,29.26
0.08097781879456845,29.28
0.08132989539767466,29.3
0.08372203829712295,29.32
0.08823406306321313,29.34
0.08798022192395288,29.36
0.07984734306692513,29.38
0.0690831955500503,29.4
0.061345839024477586,29.42
0.05638901572545716,29.44
0.05308216604655512,29.46
0.05748511938398291,29.48
0.06111379773181128,29.5
0.06186084095577975,29.52
0.06004648463525726,29.54
0.06474081101588668,29.56
0.0710689932915906,29.58
0.07722575749540855,29.6
0.07658428455072581,29.62
0.0752577980764717,29.64
0.06960219738174343,29.66
0.06710137260807074,29.68
0.0704650964296393,29.7
0.07038079707538428,29.72
0.06815951403650765,29.74
0.06937156231118347,29.76
0.07329566299521507,29.78
0.074906707631993,29.8
0.07697376072045732,29.82
0.07414700563302555,29.84
0.07184875149835322,29.86
0.06899649170510652,29.88
0.06671594892450797,29.9
0.07243292935231911,29.92
0.07627600805287651,29.94
0.07698938014737185,29.96
0.07592384638741666,29.98
