disp,relative_time
0.1447240974441523,21.36
0.1487331315299771,21.38
0.1530735800481207,21.4
0.1571804325057369,21.42
0.1621343761296476,21.44
0.1663066158454816,21.46
0.1700590277644033,21.48
0.1758899919407116,21.5
0.1831849818588022,21.52
0.1982621153025849,21.54
0.2177072647967409,21.56
0.2405340712145136,21.58
0.2644715759857544,21.6
0.2857749655216083,21.62
0.2989343944887938,21.64
0.3077111168226134,21.66
0.3128899755783558,21.68
0.3160803162405748,21.7
0.3165122469524241,21.72
0.3150046732745856,21.74
0.3118796591153716,21.76
0.3121655070395276,21.78
0.3198474806152663,21.8
0.3309264850332735,21.82
0.3482479463631342,21.84
0.372919146113118,21.86
0.4009531883792748,21.88
0.4241872574943866,21.9
0.4422336080923708,21.92
0.4556883332200506,21.94
0.4670856657521228,21.96
0.4788995667436444,21.98
0.4902841201405661,22.0
0.502364157803022,22.02
0.51635012016963,22.04
0.5303079914733867,22.06
0.5439961374457153,22.08
0.5563312409402578,22.1
0.5701879342614875,22.12
0.579433448965046,22.14
0.588337753656497,22.16
0.5970944454656204,22.18
0.6045512406128464,22.2
0.6069138664971085,22.22
0.605182096506828,22.24
0.6015259685558216,22.26
0.5946745910610777,22.28
0.5900903700845974,22.3
0.5826997923678304,22.32
0.5775077964162558,22.34
0.5769031026048408,22.36
0.5817814787544333,22.38
0.5887418192214244,22.4
0.5971926966727941,22.42
0.6052814109101992,22.44
0.6087561722980034,22.46
0.6077297414171572,22.48
0.6011236215643774,22.5
0.5889703455858969,22.52
0.5732038855370611,22.54
0.559085873696706,22.56
0.5484446304795769,22.58
0.5403185499357795,22.6
0.5331280528417592,22.62
0.5213326361712939,22.64
0.5083306529454186,22.66
0.4952237085209964,22.68
0.4828711520399795,22.7
0.4728609690337879,22.72
0.4660392040835236,22.74
0.4610806326137193,22.76
0.4584122540216863,22.78
0.4557283477291835,22.8
0.4493436283514875,22.82
0.4408781418958782,22.84
0.4295369677493324,22.86
0.4176161376652924,22.88
0.4077797041568307,22.9
0.3966266612621948,22.92
0.3871177955403791,22.94
0.3817732148870747,22.96
0.3786265884513653,22.98
0.3769938732217167,23.0
0.3734406097623532,23.02
0.3688769749393087,23.04
0.3628440259959117,23.06
0.3543275621211964,23.08
0.3438818405979721,23.1
0.3318506424064804,23.12
0.3225616647255604,23.14
0.3147411174286904,23.16
0.3079729159047814,23.18
0.3012905789003903,23.2
0.2964469602748962,23.22
0.2919112546846966,23.24
0.2833683505584003,23.26
0.2720149851049264,23.28
0.2591117590456541,23.3
0.2506263788459875,23.32
0.244298129691123,23.34
0.2382837355764889,23.36
0.2309871738934177,23.38
0.2239749790944614,23.4
0.2150064829813189,23.42
0.2034316548938386,23.44
0.1887223969832707,23.46
0.1767247769556708,23.48
0.1674217934940656,23.5
0.1638912354701409,23.52
0.1622344658618285,23.54
0.1617652491587788,23.56
0.1615160319413036,23.58
0.1602161143395756,23.6
0.1578677805498863,23.62
0.1541373858940891,23.64
0.1494730853917233,23.66
0.1408270180592512,23.68
0.1341245393778589,23.7
0.1274888156897163,23.72
0.1207545250700205,23.74
0.1138369046619047,23.76
0.1087792134508651,23.78
0.1053278613659702,23.8
0.1042303979320844,23.82
0.1048075012079074,23.84
0.105575236534209,23.86
0.1058190983669344,23.88
0.102006596563183,23.9
0.0965763737720175,23.92
0.0924777323368379,23.94
0.0909327388408243,23.96
0.0915343874775241,23.98
0.0943753349804302,24.0
0.0989933859800495,24.02
0.1058202549834217,24.04
0.1111846177844335,24.06
0.1090226447859437,24.08
0.1041567718105702,24.1
0.0972187005851807,24.12
0.0884925263949647,24.14
0.0770617496626972,24.16
0.0637153537114843,24.18
0.0513896272457696,24.2
0.041937462995108,24.22
0.0368966055607807,24.24
0.0322327844177686,24.26
0.0313342226766137,24.28
0.033328600487053,24.3
0.0369984777495494,24.32
0.0404861246815282,24.34
0.045365276676005,24.36
0.0499722491259183,24.38
0.0524466294885578,24.4
0.0545406494883507,24.42
0.0536751580053427,24.44
0.053552973612047,24.46
0.0554602958845395,24.48
0.0598346386063173,24.5
0.0684307497965601,24.52
0.0821591266386712,24.54
0.0983115362459566,24.56
0.1164791709654588,24.58
0.1325310487614615,24.6
0.1447241526397032,24.62
0.1551717583283589,24.64
0.1623380002227532,24.66
0.1652964820560861,24.68
0.1665394311715556,24.7
0.1677353808246007,24.72
0.1752983852739812,24.74
0.189303965852554,24.76
0.2084777065214104,24.78
0.2321485420013475,24.8
0.2575169707516385,24.82
0.2818029602727809,24.84
0.2997908197675047,24.86
0.3117333247887709,24.88
0.3191346931567831,24.9
0.3231358370350666,24.92
0.3219597676430796,24.94
0.3191339735666583,24.96
0.3170140450746355,24.98
0.3158147396857528,25.0
0.3195750097243384,25.02
0.3288975165263932,25.04
0.342718124195593,25.06
0.3618536624806952,25.08
0.3818102472732552,25.1
0.4007688209081999,25.12
0.4212175054284809,25.14
0.4383926806967519,25.16
0.4520542751036907,25.18
0.463917344977001,25.2
0.4755281348984477,25.22
0.483944367507534,25.24
0.493684624134921,25.26
0.504759412960168,25.28
0.5165408373310679,25.3
0.5315345024586781,25.32
0.547885542072974,25.34
0.5673698099951062,25.36
0.5874890448537039,25.38
0.6037531661549743,25.4
0.6140829342108288,25.42
0.6173627456943546,25.44
0.616827379688261,25.46
0.6122233263029587,25.48
0.6069988165027903,25.5
0.6042776599244871,25.52
0.6037703688193675,25.54
0.6066698543195149,25.56
0.6111458489340742,25.58
0.6165662965667089,25.6
0.6228507915200209,25.62
0.6315940219561166,25.64
0.6362929146041961,25.66
0.6362578520430059,25.68
0.6277109531747245,25.7
0.6134419802584298,25.72
0.597349443877415,25.74
0.5846165395365107,25.76
0.5713207807804684,25.78
0.5591735326219877,25.8
0.5446582320582406,25.82
0.52878983203313,25.84
0.5129660669861111,25.86
0.4990959180804381,25.88
0.4891214501864173,25.9
0.4849089691307575,25.92
0.4852067729271953,25.94
0.4842654908141207,25.96
0.4814742287902442,25.98
0.4733951080775034,26.0
0.4632522282215189,26.02
0.4491969602507979,26.04
0.4334394699751365,26.06
0.4160733424954593,26.08
0.3999383417893201,26.1
0.3851819698872363,26.12
0.3739424159395228,26.14
0.3682562172588379,26.16
0.3612170819887999,26.18
0.3560054476829415,26.2
0.3530963308651927,26.22
0.3500126168301428,26.24
0.3443139293875171,26.26
0.3365403973304178,26.28
0.3298592443248453,26.3
0.3226220515330159,26.32
0.3138742013600573,26.34
0.3015487126261485,26.36
0.2912190757701894,26.38
0.2852079130470581,26.4
0.2793170170789015,26.42
0.2716816461054102,26.44
0.2628991273305637,26.46
0.2570151738361738,26.48
0.2504575316361649,26.5
0.2427989479838655,26.52
0.2316437936298803,26.54
0.216967146218014,26.56
0.2021525799464899,26.58
0.188501164488531,26.6
0.1765453425952995,26.62
0.1655268364156747,26.64
0.1618209706674993,26.66
0.1606015045652695,26.68
0.1610127055767259,26.7
0.1599905504746392,26.72
0.1552717494631437,26.74
0.1521289532387013,26.76
0.1499468051557575,26.78
0.148355610484755,26.8
0.1460106805950696,26.82
0.1431030172782968,26.84
0.1392599241670208,26.86
0.1358281291566642,26.88
0.1319646930659467,26.9
0.1249030235253242,26.92
0.1214326585319416,26.94
0.1208235796646478,26.96
0.1205816798107023,26.98
0.1200201525893065,27.0
0.1182429418901038,27.02
0.1169433117858521,27.04
0.1172586526717426,27.06
0.1168328450870186,27.08
0.116550012174843,27.1
0.1157856029671992,27.12
0.1152132679827534,27.14
0.1108430385487937,27.16
0.102886792776849,27.18
0.093799065411651,27.2
0.0850323073738756,27.22
0.0782432403404239,27.24
0.0709007060763012,27.26
0.0616539244407127,27.28
0.0514237115451887,27.3
0.0442426194891909,27.32
0.0366090168215305,27.34
0.027847841758745,27.36
0.0222088277692696,27.38
0.0204158316317971,27.4
0.0214341212348894,27.42
0.0230518211945026,27.44
0.0222232586356236,27.46
0.0215702253206252,27.48
0.0200781317699121,27.5
0.0172369717257035,27.52
0.0110978323530855,27.54
0.0048378328369004,27.56
0.0,27.58
0.0005772963847686,27.6
0.0061553915423115,27.62
0.0163102898014795,27.64
0.0282420970391071,27.66
0.0417001478092309,27.68
0.0574959823286042,27.7
0.070163293312976,27.72
0.0785746068540364,27.74
0.0837464888313988,27.76
0.0895335709189962,27.78
0.0977173808809975,27.8
0.1089110255918616,27.82
0.1223756166653003,27.84
0.1375351074521987,27.86
0.1551729530286758,27.88
0.1716076190840836,27.9
0.1811187814870525,27.92
0.1859658703692,27.94
0.18814795849365,27.96
0.1911768623537318,27.98
0.1931913056650643,28.0
0.1943722988652965,28.02
0.1944914515772772,28.04
0.199445717537055,28.06
0.204842703682739,28.08
0.2106000618920619,28.1
0.2218317831436525,28.12
0.2399608680418789,28.14
0.2624743142497228,28.16
0.284324020822835,28.18
0.3038942719149305,28.2
0.3223100415491205,28.22
0.3411991430690244,28.24
0.3541634779178373,28.26
0.3655724175973786,28.28
0.3766046894557271,28.3
0.3887940359585099,28.32
0.4001501023324447,28.34
0.414612314830107,28.36
0.4320461318568057,28.38
0.453764268823805,28.4
0.4788938950992964,28.42
0.5055048734349573,28.44
0.533154607460288,28.46
0.5589174619136313,28.48
0.5840452465758939,28.5
0.6069435164652529,28.52
0.6285780098334476,28.54
0.6457319047604361,28.56
0.6589675054107439,28.58
0.6710615682069573,28.6
0.683597824730268,28.62
0.6936852378563887,28.64
0.6996514305454458,28.66
0.7015780201268583,28.68
0.6995123066006621,28.7
0.6952360191928979,28.72
0.6901134538565956,28.74
0.6862774722729288,28.76
0.6874970464685477,28.78
0.6905438071641031,28.8
0.6942319059708373,28.82
0.6971046609364082,28.84
0.6970418152765088,28.86
0.6927177287934558,28.88
0.6870842134304047,28.9
0.6768772255523462,28.92
0.6638148586314044,28.94
0.646988179936291,28.96
0.627831496262715,28.98
0.6107727729461931,29.0
0.5969946721466322,29.02
0.585637401480515,29.04
0.5784169885479566,29.06
0.5740749706171575,29.08
0.5699487254409743,29.1
0.5647367138483875,29.12
0.5587316431949874,29.14
0.548533448440245,29.16
0.5356690632080383,29.18
0.5177076474860556,29.2
0.4981665273125955,29.22
0.4780990667132908,29.24
0.4592032958586396,29.26
0.443398497123624,29.28
0.4332325889804845,29.3
0.4284602308809641,29.32
0.422897410070047,29.34
0.4160500120258217,29.36
0.4064841875384422,29.38
0.3984651979632688,29.4
0.3896105026436076,29.42
0.3832428262080099,29.44
0.3791907969128768,29.46
0.3788059135523584,29.48
0.3772998692044111,29.5
0.3744318535259235,29.52
0.3657597121626339,29.54
0.3567436143350428,29.56
0.3519615234341894,29.58
0.3504547925339566,29.6
0.350275963401788,29.62
0.3480748056272401,29.64
0.3424657323542358,29.66
0.3339058605493767,29.68
0.3227910271717983,29.7
0.3103220935833173,29.72
0.301918986275153,29.74
0.3016202758252911,29.76
0.3057463008811921,29.78
0.3072125568434515,29.8
0.3069164415493537,29.82
0.3037431393166789,29.84
0.3012546732194358,29.86
0.2974031347455408,29.88
0.2959524821200449,29.9
0.2964779566041767,29.92
0.2995520166746339,29.94
0.3020276594591641,29.96
0.3019659125565986,29.98
