disp,relative_time
0.1847652282931441,21.38
0.1895571291749296,21.4
0.1891411100730563,21.42
0.191946202029093,21.44
0.1877480289846861,21.46
0.1781343495431908,21.48
0.1676612762300506,21.5
0.1594523420802477,21.52
0.1556836196372153,21.54
0.1545091833310269,21.56
0.16072813139576,21.58
0.1711803311805795,21.6
0.1846318947290914,21.62
0.1952455163948946,21.64
0.2042176421385265,21.66
0.2156400412856773,21.68
0.2237425531665595,21.7
0.2355759853565033,21.72
0.2425302058637218,21.74
0.2564120115314208,21.76
0.2727680274968867,21.78
0.2838665769746278,21.8
0.2873947421175758,21.82
0.2875792216194143,21.84
0.2877917089011643,21.86
0.289069305679877,21.88
0.2933218923879307,21.9
0.2937432667814358,21.92
0.3015116688706887,21.94
0.3107973649925241,21.96
0.3191118130896772,21.98
0.3308900112119006,22.0
0.3483044608408511,22.02
0.3703581810328209,22.04
0.3922355834606857,22.06
0.4113720365261555,22.08
0.4276098592846945,22.1
0.438871695633163,22.12
0.4436182562938368,22.14
0.4434232672761288,22.16
0.4534890249387935,22.18
0.469066653000391,22.2
0.4865816177490473,22.22
0.5018277216936874,22.24
0.5148891727707566,22.26
0.5295318864021796,22.28
0.5437035559695521,22.3
0.5575786943039092,22.32
0.5732945640772636,22.34
0.5991135965136788,22.36
0.6209984501472148,22.38
0.6414949386078609,22.4
0.6597562693544928,22.42
0.6730350931618497,22.44
0.689428547833716,22.46
0.7074604039121765,22.48
0.7228103479804732,22.5
0.7354130258741521,22.52
0.7429718629439601,22.54
0.7424798019950561,22.56
0.742947412773394,22.58
0.7416636331462257,22.6
0.7382693978610705,22.62
0.7355350897710448,22.64
0.7320736184854312,22.66
0.7312031184997492,22.68
0.7281724277412678,22.7
0.7266824162979705,22.72
0.7224504534968157,22.74
0.7164283446834729,22.76
0.7070605943874648,22.78
0.6969064365356865,22.8
0.6954552437506123,22.82
0.7008327976826585,22.84
0.7142151231930274,22.86
0.7261021264683458,22.88
0.7397251317456188,22.9
0.7480605542512953,22.92
0.7471329957528471,22.94
0.7395295765497056,22.96
0.7302435665105586,22.98
0.7251172942992268,23.0
0.716142196132731,23.02
0.7061033358357679,23.04
0.6911461080566745,23.06
0.6765770950923259,23.08
0.6609272272542563,23.1
0.6421214250911019,23.12
0.624814473487777,23.14
0.6112058391818608,23.16
0.6007784439766863,23.18
0.5900533337390989,23.2
0.5817641912454884,23.22
0.5804440549009469,23.24
0.5836082406253402,23.26
0.5872513368819176,23.28
0.5842323152647726,23.3
0.5785953300675002,23.32
0.5680071672902273,23.34
0.5530172808241409,23.36
0.5340085216611096,23.38
0.5172109379782072,23.4
0.5079789513489869,23.42
0.5033344072045557,23.44
0.5035470476850678,23.46
0.5034167557872682,23.48
0.5024939504979943,23.5
0.4980495028140467,23.52
0.4927710948799557,23.54
0.4884803440375171,23.56
0.4847412991472772,23.58
0.4804475848420453,23.6
0.4717340963847309,23.62
0.4623941720242386,23.64
0.4486688784719774,23.66
0.4285348262178757,23.68
0.4067212200716829,23.7
0.3881992835961345,23.72
0.3755096170111457,23.74
0.3684885981266101,23.76
0.3621840139937471,23.78
0.3528280968970938,23.8
0.3440681656864106,23.82
0.3333964697152529,23.84
0.3210588955924287,23.86
0.3093787609253574,23.88
0.3032180794133957,23.9
0.3024830990097173,23.92
0.305439426675894,23.94
0.3069538242359072,23.96
0.3077127306854803,23.98
0.3070090574315013,24.0
0.3020672802112452,24.02
0.2974944127978591,24.04
0.2879148472581285,24.06
0.276525956365689,24.08
0.2626636845885771,24.1
0.2483178707752451,24.12
0.2321772467941082,24.14
0.2201999352132589,24.16
0.2101837874366779,24.18
0.2088932258117899,24.2
0.2122055431979139,24.22
0.2141826931639241,24.24
0.2133429174659213,24.26
0.206207178632276,24.28
0.1960275720866294,24.3
0.1813673631417978,24.32
0.1683400656844522,24.34
0.1597188108015135,24.36
0.1561145914294467,24.38
0.1505754821557894,24.4
0.1503301602188164,24.42
0.1480136494616525,24.44
0.1450685764108928,24.46
0.1457989377759377,24.48
0.147172105883843,24.5
0.1540383977796613,24.52
0.1666153314228688,24.54
0.1784681206070117,24.56
0.1866854505985337,24.58
0.1954702635412158,24.6
0.1986659696647952,24.62
0.1995869781742195,24.64
0.2030631258239857,24.66
0.2045169005737574,24.68
0.2084303569502462,24.7
0.2172074328967298,24.72
0.2294454466363097,24.74
0.2428091510948098,24.76
0.2569945254632275,24.78
0.2669764172119144,24.8
0.2773313835363333,24.82
0.2909446875255326,24.84
0.3032131891029674,24.86
0.3169458091887208,24.88
0.3330997828517525,24.9
0.343841334473321,24.92
0.3557075100450277,24.94
0.3684353840964502,24.96
0.3781266600943505,24.98
0.3880596842583682,25.0
0.3982528639746425,25.02
0.41488986363499,25.04
0.4342258741544333,25.06
0.4587175071258576,25.08
0.4789155794556636,25.1
0.5032455015675765,25.12
0.5259932831697322,25.14
0.5465687115547989,25.16
0.5593309039335926,25.18
0.559070165821986,25.2
0.5592766412631945,25.22
0.5592292561287739,25.24
0.5651787496724078,25.26
0.5706459081916649,25.28
0.578340007297024,25.3
0.5867111711881497,25.32
0.6032038219559851,25.34
0.620468722362269,25.36
0.6425578193115544,25.38
0.6672385070545777,25.4
0.6952344130024299,25.42
0.7204982389246379,25.44
0.7415503071978478,25.46
0.755226863219157,25.48
0.7589560770447688,25.5
0.7581344117616409,25.52
0.7532734951816552,25.54
0.7454723512313477,25.56
0.7259714497141104,25.58
0.7086649021239014,25.6
0.6917187353003182,25.62
0.677752807587081,25.64
0.6657902284880289,25.66
0.658622652005879,25.68
0.6563105819000722,25.7
0.655886010466942,25.72
0.652873754711634,25.74
0.6476304981234187,25.76
0.6475439992136349,25.78
0.6472730033146256,25.8
0.6494661041763369,25.82
0.6508581133606708,25.84
0.6545270792120544,25.86
0.6574687097584794,25.88
0.6630654060373928,25.9
0.6709847627855297,25.92
0.6794317877548419,25.94
0.6886744658094751,25.96
0.6963812638984282,25.98
0.7026644420938085,26.0
0.7025325802395846,26.02
0.7000060297290808,26.04
0.6896929077090245,26.06
0.6756397966050874,26.08
0.6637827932501914,26.1
0.6491102815262094,26.12
0.6273214707474254,26.14
0.603873934138004,26.16
0.5830036565711736,26.18
0.5650174380762855,26.2
0.551484963137648,26.22
0.5383697318908363,26.24
0.527411837233501,26.26
0.5269478145919144,26.28
0.5232443386458941,26.3
0.515075772865257,26.32
0.5059803501896973,26.34
0.4945572777004004,26.36
0.4809745606019134,26.38
0.4685096632863156,26.4
0.4596967334546922,26.42
0.4515568951544737,26.44
0.4452735294605785,26.46
0.4380796785423089,26.48
0.4346904393249388,26.5
0.4317332768629743,26.52
0.4275785388589875,26.54
0.4234303185747328,26.56
0.4182151701775254,26.58
0.4132781472706653,26.6
0.4054462546751863,26.62
0.3959570883469449,26.64
0.3833543370672351,26.66
0.3724818348521522,26.68
0.3601746852402759,26.7
0.3482927141530255,26.72
0.3331788125145221,26.74
0.3158649696937113,26.76
0.3032544338429084,26.78
0.2917919009646432,26.8
0.2815256987253255,26.82
0.2706851594483472,26.84
0.2665918005665595,26.86
0.2645617453407117,26.88
0.2621001164508189,26.9
0.2575676857299603,26.92
0.2486815218459699,26.94
0.2431262838471022,26.96
0.23400737458621,26.98
0.2220839402732869,27.0
0.2131095774646656,27.02
0.2028150454317212,27.04
0.198668570339819,27.06
0.1956855968185592,27.08
0.1909169208087726,27.1
0.1814958740633196,27.12
0.1704306955609232,27.14
0.1623418448435112,27.16
0.1578609960758233,27.18
0.1536735094170889,27.2
0.1482980556266858,27.22
0.15101326300987,27.24
0.151613832886701,27.26
0.1482528932957976,27.28
0.1362114151932371,27.3
0.121064686693903,27.32
0.1100624124040444,27.34
0.1001015478199897,27.36
0.0911684624577347,27.38
0.0857943039198171,27.4
0.0802557295395963,27.42
0.0710905029896164,27.44
0.0646693662818604,27.46
0.0614789143847176,27.48
0.0581452800560653,27.5
0.0586318637797744,27.52
0.0665102890126292,27.54
0.0806388556902815,27.56
0.096120212451447,27.58
0.1097554798622498,27.6
0.1264680203854371,27.62
0.1379802769957057,27.64
0.150687785589437,27.66
0.1558732065050143,27.68
0.1612782984440711,27.7
0.1723960067879594,27.72
0.1803277162786399,27.74
0.1882571162088729,27.76
0.1988021174785494,27.78
0.2145908826940257,27.8
0.2265755932268409,27.82
0.2438890990706016,27.84
0.2599545035727478,27.86
0.2690314309978638,27.88
0.2762573369989334,27.9
0.2782635015322431,27.92
0.2843952364132223,27.94
0.2936295557945759,27.96
0.3077859716184021,27.98
0.3259733230651554,28.0
0.3504150207775217,28.02
0.3725590977501049,28.04
0.3860085143918067,28.06
0.3984673553787773,28.08
0.4074993426457388,28.1
0.4135724005725307,28.12
0.4190694332031775,28.14
0.4223652141202529,28.16
0.4239698919678481,28.18
0.4332746435368279,28.2
0.4475595494973255,28.22
0.4697158713785199,28.24
0.5010752684901909,28.26
0.5285612471991649,28.28
0.5505600470384022,28.3
0.5725382363533859,28.32
0.5884043911862077,28.34
0.6034465523485433,28.36
0.6192927685298083,28.38
0.633868574489172,28.4
0.6451757704567771,28.42
0.6523107477966684,28.44
0.6531517284571347,28.46
0.6449579841076598,28.48
0.63670123385888,28.5
0.6283850349399708,28.52
0.6267287240840034,28.54
0.6287624361128317,28.56
0.630692097554033,28.58
0.6330878520068981,28.6
0.6377478115802446,28.62
0.6420425157443403,28.64
0.6415783450611001,28.66
0.6421110382372058,28.68
0.6403278470023195,28.7
0.6444666522956265,28.72
0.6530441787457374,28.74
0.6595412172038435,28.76
0.6658885592097927,28.78
0.6704591724343627,28.8
0.6687192601896106,28.82
0.6601419684649533,28.84
0.6473365997137114,28.86
0.6322511962153673,28.88
0.6187562863968632,28.9
0.6037604371035666,28.92
0.588207215019587,28.94
0.5717823691680786,28.96
0.5601708772295187,28.98
0.543831992225369,29.0
0.5265029954213355,29.02
0.5101246926030948,29.04
0.4973359895161354,29.06
0.4830318998900392,29.08
0.4693806552375479,29.1
0.4591199566363272,29.12
0.451431487624904,29.14
0.4464961954429688,29.16
0.4361472277093051,29.18
0.4247133964114052,29.2
0.4088197887996809,29.22
0.3964924274572853,29.24
0.3820860145608109,29.26
0.3741802932686116,29.28
0.367945814195475,29.3
0.3619783707755641,29.32
0.3542219733484146,29.34
0.3440611050038115,29.36
0.3353898074701774,29.38
0.3179565246882059,29.4
0.3005469037643396,29.42
0.2844021977199454,29.44
0.2682145736243931,29.46
0.2543971516950783,29.48
0.2413399742539501,29.5
0.225577108708544,29.52
0.2123788715493602,29.54
0.2020269143947172,29.56
0.1937803453838572,29.58
0.1935702775781123,29.6
0.1958672364952374,29.62
0.1929324522999956,29.64
0.1957581652870635,29.66
0.1973777982794312,29.68
0.1858597915499259,29.7
0.170606225728864,29.72
0.151452155898841,29.74
0.1359923651362005,29.76
0.1234696324251962,29.78
0.1051465329534692,29.8
0.0862244122871754,29.82
0.065725596918561,29.84
0.0507749852037789,29.86
0.034380408022727,29.88
0.0217841119315552,29.9
0.0125341516814503,29.92
0.0073086671071373,29.94
0.0062461806155103,29.96
0.0043192071956427,29.98
