disp,relative_time
0.509144629983471,21.38
0.5069451833877722,21.4
0.5051414053405667,21.42
0.5037580686789241,21.44
0.5031654883056802,21.46
0.5034397492228224,21.48
0.5045996809745737,21.5
0.5059744291429821,21.52
0.5068011828052039,21.54
0.5070650586920967,21.56
0.5063532814239328,21.58
0.5054573734518237,21.6
0.5044561058651152,21.62
0.5033526986672937,21.64
0.5023466579894978,21.66
0.5018347157526469,21.68
0.5017831669141234,21.7
0.5023868723105082,21.72
0.5031710260153001,21.74
0.5039416686127383,21.76
0.5050778415888738,21.78
0.5062831943558007,21.8
0.507019274460024,21.82
0.5071453877696881,21.84
0.5068994227991117,21.86
0.5062869681859627,21.88
0.505784319922813,21.9
0.5054417674009481,21.92
0.5051754883674726,21.94
0.5048041563314032,21.96
0.5045312078382991,21.98
0.504397804560205,22.0
0.5047222431575035,22.02
0.5054303860216315,22.04
0.5061493388046332,22.06
0.5071098022277547,22.08
0.5081318598502884,22.1
0.5085939201226628,22.12
0.5079916990158363,22.14
0.5070793723594412,22.16
0.5063242228044428,22.18
0.5059100497792336,22.2
0.5052903416778309,22.22
0.5042565247712313,22.24
0.5029513002293841,22.26
0.5011401538036945,22.28
0.4995638150640061,22.3
0.4981784657911778,22.32
0.4975743683144468,22.34
0.4979883073139113,22.36
0.499237113168584,22.38
0.500673489456468,22.4
0.5018885523512683,22.42
0.502232583706674,22.44
0.5016067930853507,22.46
0.5006590805733458,22.48
0.4991338622377871,22.5
0.4977592339237602,22.52
0.4968385935823072,22.54
0.4966576491230819,22.56
0.4973225838238564,22.58
0.4985845176511005,22.6
0.5000078915140816,22.62
0.50120475324072,22.64
0.5019629291234073,22.66
0.5021247392844529,22.68
0.5015117973029113,22.7
0.500937532798895,22.72
0.5005188749485528,22.74
0.4999076269716586,22.76
0.4988973665865818,22.78
0.4980716937292802,22.8
0.4975974138779714,22.82
0.4978232574575464,22.84
0.4984891830370949,22.86
0.4997349462606797,22.88
0.5019630434186723,22.9
0.5039106283728447,22.92
0.5047147153670497,22.94
0.503717374630758,22.96
0.5020170320131256,22.98
0.500368652830583,23.0
0.4987764626123278,23.02
0.4974711052931669,23.04
0.4965925472664643,23.06
0.495559151847754,23.08
0.4944618862061572,23.1
0.4932657763864568,23.12
0.4916445704364257,23.14
0.4908335046902397,23.16
0.4906362154857501,23.18
0.4909227417937076,23.2
0.4914990854434797,23.22
0.4917242693975931,23.24
0.491668936343866,23.26
0.4910359803138738,23.28
0.4894061159080169,23.3
0.487068687649036,23.32
0.4848715962300884,23.34
0.4828776444294747,23.36
0.481310164734495,23.38
0.4802471713455616,23.4
0.4799735461753319,23.42
0.4803392721561975,23.44
0.4807916350308839,23.46
0.4811587993507002,23.48
0.4811317804808666,23.5
0.4806851880714505,23.52
0.4802494735628145,23.54
0.4796586385421073,23.56
0.4786015310995932,23.58
0.477472139873617,23.6
0.4770254073031233,23.62
0.4768963349842816,23.64
0.4770550945758984,23.66
0.4769064783296775,23.68
0.4765707948415583,23.7
0.4768718607587136,23.72
0.4778920325595558,23.74
0.4790149006391385,23.76
0.4802996795455451,23.78
0.4825294405568789,23.8
0.4843210456675799,23.82
0.4857062228093106,23.84
0.4862941369799081,23.86
0.4863344821256286,23.88
0.4862929584778501,23.9
0.4864118405032748,23.92
0.4859766748137873,23.94
0.4847346389770897,23.96
0.4838765975091831,23.98
0.4833598552862155,24.0
0.4836303818968121,24.02
0.4851811240575477,24.04
0.4882020276925644,24.06
0.4924573095297764,24.08
0.4973442885278167,24.1
0.5013232116040135,24.12
0.5044427007052684,24.14
0.5075629712540708,24.16
0.5100404136346038,24.18
0.5118598551240926,24.2
0.513615339391707,24.22
0.5156448026367577,24.24
0.5178908765110685,24.26
0.5203017858475728,24.28
0.5225585803196765,24.3
0.5255364060457424,24.32
0.5294218136969943,24.34
0.5333503633621102,24.36
0.5372615852487238,24.38
0.5408790105938089,24.4
0.5437531439741036,24.42
0.5456960912100485,24.44
0.5475350691964328,24.46
0.5491913512329436,24.48
0.5511961051442231,24.5
0.5533629116264372,24.52
0.5552866891239897,24.54
0.5576634779099195,24.56
0.5603931152407108,24.58
0.5628022375252782,24.6
0.5654335748329314,24.62
0.5680779793602412,24.64
0.5706247820978464,24.66
0.5729062340508311,24.68
0.5745249117626876,24.7
0.5754653690829045,24.72
0.5769708583745728,24.74
0.5787792549631121,24.76
0.5804720337438881,24.78
0.5815783760812208,24.8
0.5817435966572219,24.82
0.5817014901289176,24.84
0.5818020510398257,24.86
0.5825070874748762,24.88
0.583984929632187,24.9
0.586412597966477,24.92
0.589656227907564,24.94
0.5933616105831259,24.96
0.5969024388755826,24.98
0.6001640350690254,25.0
0.6033976522614638,25.02
0.6064990028786373,25.04
0.6093762809524201,25.06
0.6120403488674491,25.08
0.6141431208068084,25.1
0.6164367079447386,25.12
0.6189439457198243,25.14
0.6215250964970432,25.16
0.6241779023797247,25.18
0.6272983281373606,25.2
0.6301955720897734,25.22
0.6330909458589539,25.24
0.6360517244109858,25.26
0.6383567267920888,25.28
0.6404297791468108,25.3
0.6420297534428758,25.32
0.6429528042384514,25.34
0.6437583662629972,25.36
0.6439209054989264,25.38
0.6433461145851463,25.4
0.6422034210490032,25.42
0.6407909550643688,25.44
0.6394945095447078,25.46
0.6393438350533208,25.48
0.6400483464596054,25.5
0.6415408180304469,25.52
0.6431818821635122,25.54
0.6443799938018518,25.56
0.6444515072661019,25.58
0.6433838157537184,25.6
0.6415298245887614,25.62
0.6394959668792947,25.64
0.6376179410073941,25.66
0.6349793119825451,25.68
0.6321298386013524,25.7
0.628701067953929,25.72
0.6259933203242124,25.74
0.6231669920615074,25.76
0.6215291906641557,25.78
0.6206764422371058,25.8
0.6204023055480793,25.82
0.6202171716558009,25.84
0.6193477907557855,25.86
0.618328385675473,25.88
0.6168110464224215,25.9
0.6150914830970748,25.92
0.6125049691802479,25.94
0.6096952578764461,25.96
0.6061428273553655,25.98
0.6024878962047984,26.0
0.5992006587276613,26.02
0.5963698024244763,26.04
0.5945866359950064,26.06
0.5936413636673191,26.08
0.5929955759673623,26.1
0.5923167323880627,26.12
0.5910894974418792,26.14
0.5891160385245228,26.16
0.5868337130194407,26.18
0.5841230686680462,26.2
0.581151101226827,26.22
0.5784006262164383,26.24
0.5758522824774748,26.26
0.5738724007222685,26.28
0.5725716190546614,26.3
0.5711997745568496,26.32
0.5701722970326878,26.34
0.5699074564904885,26.36
0.5696260843962957,26.38
0.5688190307652721,26.4
0.5676784660739347,26.42
0.5661954080463352,26.44
0.5649572343106604,26.46
0.5640021554535573,26.48
0.5629590009442444,26.5
0.5625674328121104,26.52
0.5623583051858279,26.54
0.5620104213868307,26.56
0.5607841558834141,26.58
0.5593095020286051,26.6
0.55799933633848,26.62
0.5568563766116109,26.64
0.5554965618823101,26.66
0.5536002979889706,26.68
0.5511233095201544,26.7
0.5482711705277196,26.72
0.5455075282855303,26.74
0.5430644895376371,26.76
0.5411972136529936,26.78
0.5404314678557762,26.8
0.5405674008149866,26.82
0.5409279915495679,26.84
0.5407102997837742,26.86
0.5399689381023849,26.88
0.5388675146354612,26.9
0.5369794124890719,26.92
0.5353164174064219,26.94
0.5329430326216245,26.96
0.5306697162900104,26.98
0.5287818432948376,27.0
0.5277796908160208,27.02
0.5268967923418192,27.04
0.5269304371310543,27.06
0.5279683951912392,27.08
0.5291938991950865,27.1
0.5307269153104501,27.12
0.531336634759902,27.14
0.5310402573915795,27.16
0.5302445005860623,27.18
0.5291934377464482,27.2
0.5277190419429002,27.22
0.527240404198198,27.24
0.527376070593372,27.26
0.5275148416618723,27.28
0.5275117193468842,27.3
0.527056188922577,27.32
0.5260796449944801,27.34
0.5252103309832761,27.36
0.5237321423374149,27.38
0.5219708277548373,27.4
0.5201641308071022,27.42
0.5181559204746603,27.44
0.5164302254612645,27.46
0.5147330847365219,27.48
0.5139243054952654,27.5
0.5139376928713454,27.52
0.5151068555574072,27.54
0.5166379249071367,27.56
0.5175803406634235,27.58
0.517719808754178,27.6
0.5168973896648756,27.62
0.5153010819077176,27.64
0.5131322469725846,27.66
0.5112209652777618,27.68
0.5093136808978346,27.7
0.5083445221077263,27.72
0.5080630022715884,27.74
0.508253809917454,27.76
0.5093411719297972,27.78
0.5105403310044665,27.8
0.5115029311479622,27.82
0.5123325949365829,27.84
0.5123494549469264,27.86
0.5113395952852892,27.88
0.5099819465047363,27.9
0.5085596637564781,27.92
0.5078308376476016,27.94
0.5077909402925306,27.96
0.5088262021525154,27.98
0.5108607558043026,28.0
0.5132872098854024,28.02
0.515664359692384,28.04
0.5170395315379896,28.06
0.5173262618926973,28.08
0.5167299428993674,28.1
0.5156267550011221,28.12
0.5150686415145158,28.14
0.5165392432143899,28.16
0.5190967112425536,28.18
0.5212308857153894,28.2
0.5215137349750387,28.22
0.5194444355815615,28.24
0.5158926874916969,28.26
0.5110673921405663,28.28
0.5058845581899315,28.3
0.5013315495769403,28.32
0.4979543334452418,28.34
0.4942036788236213,28.36
0.4890351668997891,28.38
0.4817762474105147,28.4
0.473270640285085,28.42
0.4643153867005123,28.44
0.4547564310584239,28.46
0.4453499188812492,28.48
0.4361705760485311,28.5
0.4272550992246612,28.52
0.4172699128445356,28.54
0.4054924432812289,28.56
0.3914831286460227,28.58
0.375053052202529,28.6
0.3577306045273861,28.62
0.3408900538487448,28.64
0.3260554630492381,28.66
0.3136812299985345,28.68
0.3043797412632814,28.7
0.2981590901376281,28.72
0.2949748933022059,28.74
0.2936207619232134,28.76
0.2922702918228296,28.78
0.2908941806125432,28.8
0.2883562208970693,28.82
0.2847696416573789,28.84
0.2800603627977021,28.86
0.2742259963029627,28.88
0.2675298696760235,28.9
0.2608653908163604,28.92
0.2535589039971427,28.94
0.2455190294022532,28.96
0.2379563849210627,28.98
0.2317869287339588,29.0
0.2277576238127995,29.02
0.2251170077891104,29.04
0.2218357210852486,29.06
0.2163155170960418,29.08
0.2088217265629014,29.1
0.2001881599944663,29.12
0.1924045615696575,29.14
0.1873722046675429,29.16
0.1855089124344594,29.18
0.1852306341782413,29.2
0.1850092806831498,29.22
0.1842388464039474,29.24
0.1818805113780461,29.26
0.1774445732443419,29.28
0.1707438637400098,29.3
0.1615963944920068,29.32
0.1503251800607535,29.34
0.1366463627253965,29.36
0.1222466564778873,29.38
0.109536269831698,29.4
0.1016339510085157,29.42
0.0995375789338578,29.44
0.1030841477317262,29.46
0.1105042434772081,29.48
0.1188657802545029,29.5
0.1254425096579031,29.52
0.1286148584966998,29.54
0.1282842900545219,29.56
0.1244094047397399,29.58
0.1191575026963549,29.6
0.1136766147203485,29.62
0.108552976878809,29.64
0.1040264798587394,29.66
0.0998093250968798,29.68
0.0960558222201906,29.7
0.0931912329585976,29.72
0.0912618038899953,29.74
0.0888634215807183,29.76
0.0854834875645065,29.78
0.0799689804761135,29.8
0.0721874914539388,29.82
0.0630580142279959,29.84
0.0528779773528729,29.86
0.0428175994234052,29.88
0.0321912151611498,29.9
0.0226539758691296,29.92
0.0139838830131834,29.94
0.0061772989514629,29.96
0.0,29.98
