disp,time
0.6301589225573849,21.6
0.6396923986629538,21.62
0.6320009642827684,21.64
0.6225749166786001,21.66
0.6310178717028598,21.68
0.6444958742629145,21.7
0.6510180510913518,21.72
0.6497415345149301,21.74
0.6467298736436038,21.76
0.6657922580600767,21.78
0.6703249221072328,21.8
0.6725436866216863,21.82
0.6392463959882885,21.84
0.6518451843970792,21.86
0.6557496073241313,21.88
0.6322221503852798,21.9
0.6699395504444904,21.92
0.7102068383662447,21.94
0.6865446295565101,21.96
0.7276122738421366,21.98
0.7100724395887518,22.0
0.7337651170407826,22.02
0.7322375552319434,22.04
0.7451221776196237,22.06
0.7472182577947604,22.08
0.7392321488819392,22.1
0.7414163224308694,22.12
0.7525240112667249,22.14
0.7656915797037355,22.16
0.7795161568982877,22.18
0.778742997321485,22.2
0.7658139751050556,22.22
0.7503688017330393,22.24
0.7585944819658835,22.26
0.7623556349038727,22.28
0.7658767134533736,22.3
0.7758945335398347,22.32
0.7636529251315334,22.34
0.780546243216366,22.36
0.7884307897648475,22.38
0.7826353834808207,22.4
0.7898314114407203,22.42
0.7697977344566257,22.44
0.7630321523754132,22.46
0.754786476698606,22.48
0.7647842494960043,22.5
0.75962153180606,22.52
0.7510510477805797,22.54
0.7473771337754641,22.56
0.7509565036015625,22.58
0.7526280869608776,22.6
0.7562282050356895,22.62
0.751312951125037,22.64
0.7545317380872679,22.66
0.7468078530736609,22.68
0.7502362759657207,22.7
0.7558713798671793,22.72
0.7439862859892895,22.74
0.753181701570049,22.76
0.7512969985142695,22.78
0.7402601781339319,22.8
0.7430118836807683,22.82
0.7462872333563145,22.84
0.7372945962064027,22.86
0.7446706420633374,22.88
0.7407037873306552,22.9
0.7444097965355476,22.92
0.7469737529416373,22.94
0.7447248739908571,22.96
0.7417315044792184,22.98
0.7405491585234745,23.0
0.7424414223897546,23.02
0.7509565036015623,23.04
0.7438290507303555,23.06
0.7420848315845056,23.08
0.7432113422885771,23.1
0.7463564864555692,23.12
0.7566442181168479,23.14
0.753841392943037,23.16
0.7522098070156014,23.18
0.7601794039006746,23.2
0.7582036012232837,23.22
0.75762089638937,23.24
0.7565450093177682,23.26
0.7678947997025162,23.28
0.7500064606636259,23.3
0.7492255711444068,23.32
0.7489026123915757,23.34
0.7480974891660943,23.36
0.7446235392641141,23.38
0.7338348403303029,23.4
0.7448258529853061,23.42
0.743853726846245,23.44
0.7511532767595315,23.46
0.750120487425271,23.48
0.7449168663990223,23.5
0.7472031284600852,23.52
0.7514639761829548,23.54
0.7487631220987131,23.56
0.7458194707960059,23.58
0.753352938239562,23.6
0.7441657707694402,23.62
0.7401411412679453,23.64
0.7503701908607919,23.66
0.7451479722664126,23.68
0.7441334377165152,23.7
0.7435361651920258,23.72
0.7423668047628693,23.74
0.7457765036239866,23.76
0.7391192302200564,23.78
0.756209034431453,23.8
0.7508688095237865,23.82
0.7530896877668952,23.84
0.7485262877165816,23.86
0.7565450093177682,23.88
0.7620642610880697,23.9
0.7556119340822803,23.92
0.7482805681541551,23.94
0.7549592119006152,23.96
0.7589590256773342,23.98
0.7562462987932974,24.0
0.758646461655839,24.02
0.7723689251855831,24.04
0.7632534794399507,24.06
0.7759264575641861,24.08
0.7790417642456713,24.1
0.7957339230475746,24.12
0.7854917550515348,24.14
0.7692568736843255,24.16
0.776884284039564,24.18
0.7713603790086189,24.2
0.775917692870041,24.22
0.783213079907968,24.24
0.7591446971331102,24.26
0.7938988352351714,24.28
0.8073202016317567,24.3
0.8392472551680116,24.32
0.8642281846992438,24.34
0.8397605753874645,24.36
0.7943924913354705,24.38
0.7775175094392619,24.4
0.7682031247863406,24.42
0.8254979803739213,24.44
0.8742587183140681,24.46
0.9324211666431106,24.48
0.8824521182674966,24.5
0.9262231051381127,24.52
0.904576057920607,24.54
0.9237367515453341,24.56
0.9381601284415184,24.58
0.955716331347379,24.6
0.941920531815886,24.62
0.9387151410404834,24.64
0.9344059884022133,24.66
0.9322154514006288,24.68
0.9491562961824026,24.7
0.9413737414995322,24.72
0.9465184053838043,24.74
0.9522154315145449,24.76
0.9476738697149201,24.78
0.954361151805283,24.8
0.9534581310875793,24.82
0.9586277784747602,24.84
0.9539318876566474,24.86
0.9545087275135262,24.88
0.9474582729135839,24.9
0.9521851441739533,24.92
0.9378710464760311,24.94
0.9367190004549596,24.96
0.9373621183506273,24.98
0.9486600653423183,25.0
0.949087581718547,25.02
0.9552034115342735,25.04
0.9624937391195355,25.06
0.9588800984206505,25.08
0.9558856052482,25.1
0.9681985671905525,25.12
0.9779094468434819,25.14
0.971784426958155,25.16
0.973335013991595,25.18
0.979278100487113,25.2
0.9792854473263539,25.22
0.9738940882111446,25.24
0.9842225626957096,25.26
0.9727622700098861,25.28
0.9701875222148465,25.3
0.9709513057257368,25.32
0.9820864398218464,25.34
0.9780815048976312,25.36
0.9818731670386678,25.38
0.9897800776681017,25.4
0.9909605578785823,25.42
0.9954758386942819,25.44
0.9881515313698278,25.46
0.9965149250224636,25.48
0.9810720185788045,25.5
0.9921538999865055,25.52
0.9933805445045601,25.54
0.9808970525815446,25.56
0.9894349880791528,25.58
0.9909716335841491,25.6
0.9785274742046858,25.62
1.0,25.64
0.9903116241808732,25.66
0.9960060110810331,25.68
0.9470241360461118,25.7
0.9227774404865684,25.72
0.9054693457569803,25.74
0.921671675599996,25.76
0.9035682873681908,25.78
0.9090591369323112,25.8
0.8956038923121076,25.82
0.9040831593782942,25.84
0.8792864985628763,25.86
0.8836360167616569,25.88
0.8812463735041816,25.9
0.8789587627178166,25.92
0.8901646399485427,25.94
0.8746135442666539,25.96
0.8761141204340787,25.98
0.8781654211561737,26.0
0.8773809131241453,26.02
0.8730505527559508,26.04
0.8623109715144218,26.06
0.8537530011926204,26.08
0.8668862478504868,26.1
0.862968450558209,26.12
0.8809330947663554,26.14
0.8799335925744678,26.16
0.8678068786820873,26.18
0.8741639384453445,26.2
0.877371550661508,26.22
0.8637864236980562,26.24
0.865750173839094,26.26
0.8631238147361865,26.28
0.8692417126158465,26.3
0.868717824028423,26.32
0.8674470386249195,26.34
0.8663028230945887,26.36
0.8692990273605837,26.38
0.8652538479059432,26.4
0.8693142221954018,26.42
0.8657883648327992,26.44
0.8776008657718345,26.46
0.8710706329057453,26.48
0.8675462203372364,26.5
0.8651222287209209,26.52
0.8723402286519019,26.54
0.8662576358486265,26.56
0.8644217391828286,26.58
0.8613363132351595,26.6
0.8679157502580912,26.62
0.8513683754688126,26.64
0.8485196372181767,26.66
0.8474218353451135,26.68
0.8318445180480528,26.7
0.826570251618154,26.72
0.8178227865673177,26.74
0.8176674645400215,26.76
0.8060937108799874,26.78
0.7827037914296613,26.8
0.7593095443605462,26.82
0.728599993374759,26.84
0.7210273760659764,26.86
0.714067981068114,26.88
0.7126545367906272,26.9
0.7114366367518571,26.92
0.7111525910355225,26.94
0.7085266959860382,26.96
0.7089662794382877,26.98
0.7017928719160423,27.0
0.7014587718611597,27.02
0.6856927528012242,27.04
0.6735153632008292,27.06
0.6888219045952526,27.08
0.6944568329995424,27.1
0.6893217187623034,27.12
0.6930389306116279,27.14
0.7030879673836138,27.16
0.7160396355745893,27.18
0.7248191445564336,27.2
0.7392440266612167,27.22
0.7306987820547278,27.24
0.7451221776196227,27.26
0.7405867602449521,27.28
0.7463152466290812,27.3
0.7824315098276252,27.32
0.7882889899140604,27.34
0.7485118733017575,27.36
0.7521606068911203,27.38
0.7581466567033932,27.4
0.7549424340480945,27.42
0.771836265911748,27.44
0.7724519428535807,27.46
0.7841408681705975,27.48
0.772951588137268,27.5
0.7885832934815273,27.52
0.7953246255086159,27.54
0.7969064585326355,27.56
0.7710931764743518,27.58
0.762664194855824,27.6
0.7667744967146319,27.62
0.7559525285198516,27.64
0.7640547258927272,27.66
0.756907051260492,27.68
0.7551188410893974,27.7
0.7508858609903757,27.72
0.7466077162406631,27.74
0.7452458258793955,27.76
0.7599285505093869,27.78
0.7544947767028676,27.8
0.7635020958433445,27.82
0.7535347991712416,27.84
0.7528391677291024,27.86
0.7585944819658826,27.88
0.7473380307733968,27.9
0.7480808713452504,27.92
0.7514962348953724,27.94
0.7492690545388146,27.96
0.7511611987168005,27.98
0.748526287716581,28.0
0.7462872333563138,28.02
0.748724904811946,28.04
0.7518716393790803,28.06
0.7606585245978204,28.08
0.7595307295876691,28.1
0.7466077162406631,28.12
0.755269045282062,28.14
0.7632645832270718,28.16
0.7586453990040094,28.18
0.7778653436861142,28.2
0.755541641213304,28.22
0.755059311521795,28.24
0.7522362300467759,28.26
0.7670151657579287,28.28
0.7754057260473219,28.3
0.7795865691529748,28.32
0.7790392101750179,28.34
0.784989295397533,28.36
0.7747018583310533,28.38
0.8010911899054587,28.4
0.7949812156829195,28.42
0.7862773118407356,28.44
0.7808923730088585,28.46
0.7777358603796961,28.48
0.7773114886871612,28.5
0.782921280494236,28.52
0.77590510997516,28.54
0.7722553496976867,28.56
0.7858472381766719,28.58
0.7890473062970064,28.6
0.7941728770995296,28.62
0.7831263517138908,28.64
0.7955312455053036,28.66
0.7774171894702704,28.68
0.7873536723271599,28.7
0.7924270091752984,28.72
0.797520518584636,28.74
0.7905300776410044,28.76
0.7971817967605063,28.78
0.7906190952050771,28.8
0.7904787939247842,28.82
0.7805462432163649,28.84
0.791157432970429,28.86
0.7955808000685015,28.88
0.8074316285863602,28.9
0.7975790722616323,28.92
0.8066812856999641,28.94
0.8006224748677068,28.96
0.7941728770995293,28.98
0.7964198082712686,29.0
0.8214044567483668,29.02
0.8487472754937675,29.04
0.8523597728468942,29.06
0.8510335333778423,29.08
0.8657940354775183,29.1
0.8293178482037837,29.12
0.8196345803168518,29.14
0.8293178482037837,29.16
0.8457586257524048,29.18
0.832201950023265,29.2
0.8521999720077241,29.22
0.8684024876883126,29.24
0.8821837575860079,29.26
0.8913754823376063,29.28
0.8904235848897256,29.3
0.8960402868713403,29.32
0.8925051829655152,29.34
0.9010732259586246,29.36
0.9021423204255513,29.38
0.9061081410685999,29.4
0.9195289936389984,29.42
0.9199400366636488,29.44
0.9298493523885588,29.46
0.9358003678285822,29.48
0.9326347044070298,29.5
0.9365225309391134,29.52
0.9430026997118641,29.54
0.9430955789489176,29.56
0.9422438503432412,29.58
0.9445365207071648,29.6
0.9406758262174922,29.62
0.9416853856769382,29.64
0.9425596681191254,29.66
0.9434186777122994,29.68
0.9515360709931387,29.7
0.9624948859183758,29.72
0.9631546860025672,29.74
0.9625654193525148,29.76
0.9668632657424026,29.78
0.9653503925086856,29.8
0.9610509620656774,29.82
0.971448841732311,29.84
0.9658623017763492,29.86
0.9781833720089017,29.88
0.9744327347046793,29.9
0.9798731157248007,29.92
0.9702017555371762,29.94
0.9877216154479582,29.96
0.9985272863252221,29.98
