disp,time
0.21226915892251635,21.6
0.21249226559645612,21.62
0.21945655860915608,21.64
0.22024138462612475,21.66
0.21740756878906156,21.68
0.21591093234985176,21.7
0.21456546950337063,21.72
0.21384383379940405,21.74
0.21404658710577898,21.76
0.21051915760538717,21.78
0.21061043201242233,21.8
0.20280447517106023,21.82
0.20046474636910552,21.84
0.2011549247482332,21.86
0.20239156849821002,21.88
0.19907226889025847,21.9
0.20240259742376324,21.92
0.2056539583932556,21.94
0.2038386384367982,21.96
0.20478852863069638,21.98
0.19432575333145255,22.0
0.1986263166623783,22.02
0.1918940706169242,22.04
0.19211770846839477,22.06
0.18965927867037125,22.08
0.18608628384930712,22.1
0.1852813475958879,22.12
0.1859596274900755,22.14
0.1869212747301939,22.16
0.18024181952899995,22.18
0.17941770357059272,22.2
0.18231510045913588,22.22
0.18348905272819083,22.24
0.18167322646722964,22.26
0.1814374542274195,22.28
0.18541277239993775,22.3
0.1780728503419405,22.32
0.1814175693725806,22.34
0.17407735704277946,22.36
0.1679186975920073,22.38
0.16540096697246112,22.4
0.16227062291319605,22.42
0.15758130615526272,22.44
0.16332695021356167,22.46
0.1655389664774725,22.48
0.16637929951036637,22.5
0.16746351784750627,22.52
0.1690939251025711,22.54
0.1655689265926721,22.56
0.16407953822649968,22.58
0.16169156858297812,22.6
0.1616949599080372,22.62
0.15986995247734567,22.64
0.16605381244081047,22.66
0.15550048228122842,22.68
0.15713671944788304,22.7
0.15255566127354692,22.72
0.15121436343038697,22.74
0.14729759647215906,22.76
0.15225003257457362,22.78
0.15330882873983845,22.8
0.1496460329688853,22.82
0.1542485304988547,22.84
0.1476216808659266,22.86
0.14979613392279326,22.88
0.14792369375336326,22.9
0.14478992328159454,22.92
0.14311311506071875,22.94
0.1424970333281862,22.96
0.14273080458531345,22.98
0.14435904928065232,23.0
0.14218845570729993,23.02
0.14513815321834403,23.04
0.14343427256347832,23.06
0.14048511787518722,23.08
0.14501633158995308,23.1
0.14375816263364738,23.12
0.14479909553717585,23.14
0.14368441803662346,23.16
0.13977400080965294,23.18
0.14417564992619325,23.2
0.14291295150324992,23.22
0.14597061972021186,23.24
0.1392158454597544,23.26
0.13731990198055255,23.28
0.13856001064018314,23.3
0.1307425185466542,23.32
0.13774804151337305,23.34
0.14128403444525367,23.36
0.13429555844502655,23.38
0.13993021485989468,23.4
0.14032565915302309,23.42
0.14476706702090214,23.44
0.14751625970134882,23.46
0.14072020327081727,23.48
0.14342896056042034,23.5
0.14486156293008098,23.52
0.1448405355577761,23.54
0.14461951921652813,23.56
0.14261056063972288,23.58
0.14111707878505425,23.6
0.13832161077248406,23.62
0.13689917287828515,23.64
0.1441365696169057,23.66
0.13976999591611336,23.68
0.14450666201260487,23.7
0.14465327940681325,23.72
0.14461951921652813,23.74
0.14530011884425384,23.76
0.1451039868780988,23.78
0.14254402689568837,23.8
0.14317520166120698,23.82
0.1483520406669501,23.84
0.14173876033566887,23.86
0.14071828663520222,23.88
0.14315000419407664,23.9
0.14134439286000067,23.92
0.14017495607199326,23.94
0.14352206598084385,23.96
0.14242212604089982,23.98
0.15169400631896826,24.0
0.14955925215853447,24.02
0.1477880701841994,24.04
0.1518711227396793,24.06
0.14825586699078386,24.08
0.1561444290303642,24.1
0.15260093671750968,24.12
0.15997106561974614,24.14
0.163791317446771,24.16
0.16188822761379007,24.18
0.15596631033670247,24.2
0.1526637162317281,24.22
0.15424208135354334,24.24
0.15029223273994477,24.26
0.1518212923101701,24.28
0.1546371113646807,24.3
0.1577613098082843,24.32
0.1618418235060645,24.34
0.16538372760982264,24.36
0.16325410134821283,24.38
0.16446364528983262,24.4
0.16347521572383109,24.42
0.16444070490315424,24.44
0.1663000903584601,24.46
0.17223982306189117,24.48
0.16814531766431373,24.5
0.16239087892985413,24.52
0.16275848564032722,24.54
0.16586504749662487,24.56
0.16307990364576017,24.58
0.17121277870214754,24.6
0.16864154821554841,24.62
0.17094233936051703,24.64
0.17521560403554656,24.66
0.17303495974320138,24.68
0.17360700926116063,24.7
0.17586295261616958,24.72
0.17777205822837344,24.74
0.17369274239450233,24.76
0.17285998776997777,24.78
0.1744041345628388,24.8
0.17825438713942968,24.82
0.1773203630449124,24.84
0.17913343731073578,24.86
0.1799607632184145,24.88
0.1798554254730136,24.9
0.1806069257569561,24.92
0.17957505568199605,24.94
0.1852305909724627,24.96
0.18677546404466272,24.98
0.18847828495301902,25.0
0.1907585651180655,25.02
0.19305405719924734,25.04
0.1949909852819322,25.06
0.19693644516928685,25.08
0.20318760875620795,25.1
0.2027191923362588,25.12
0.19450919311690879,25.14
0.19207724772250054,25.16
0.18715887221358177,25.18
0.1874465953620574,25.2
0.19063763773309916,25.22
0.1938167753978539,25.24
0.19766225095437662,25.26
0.20078558705992156,25.28
0.20176580540075434,25.3
0.19957889951868815,25.32
0.2015130370757425,25.34
0.1979024215902231,25.36
0.20004678243262114,25.38
0.20126177245812213,25.4
0.20555179935114581,25.42
0.20271919233625874,25.44
0.20032074547429635,25.46
0.1988610501726267,25.48
0.200781917768982,25.5
0.20027451365845692,25.52
0.20579559690548416,25.54
0.20533544623485803,25.56
0.20766116843029772,25.58
0.20532637111171587,25.6
0.21102323516827626,25.62
0.21195988158519555,25.64
0.20620318934018195,25.66
0.21016771557104727,25.68
0.2108981962593175,25.7
0.21454825880095021,25.72
0.20943971832750188,25.74
0.2111422430633879,25.76
0.2100112319586454,25.78
0.2169897583835349,25.8
0.20995345821937023,25.82
0.21252504770659958,25.84
0.20854882977523576,25.86
0.2122979042107625,25.88
0.21849875672844168,25.9
0.2180499475101512,25.92
0.216541119586962,25.94
0.21494533936661248,25.96
0.22335320658464064,25.98
0.2228389390650826,26.0
0.22320412656361277,26.02
0.21316866678179625,26.04
0.20887744792176544,26.06
0.20514065958240768,26.08
0.204705951753231,26.1
0.2041911847332032,26.12
0.20999493117322576,26.14
0.21169503771559237,26.16
0.21555192392866265,26.18
0.22004782073458046,26.2
0.2176970908371062,26.22
0.21306119413323807,26.24
0.21818586322020897,26.26
0.21464334914476338,26.28
0.22100540304094535,26.3
0.21712285105840634,26.32
0.22305676747422185,26.34
0.21592046780545182,26.36
0.2177787804208887,26.38
0.21703287733358423,26.4
0.2166546575515316,26.42
0.22119747431354295,26.44
0.2178602227828077,26.46
0.21573194853782668,26.48
0.2230145647471511,26.5
0.22152800758199506,26.52
0.2179882736629892,26.54
0.22004782073458046,26.56
0.21933717720529142,26.58
0.21378828552563983,26.6
0.2163446100005418,26.62
0.2170777597961254,26.64
0.21455697959055192,26.66
0.2123493950857373,26.68
0.20872706608047897,26.7
0.2068660500132333,26.72
0.2099534582193704,26.74
0.20497880196141482,26.76
0.2061832132003911,26.78
0.20478018336286172,26.8
0.2043058069915203,26.82
0.20358381963559927,26.84
0.20214215684061868,26.86
0.20195369627246795,26.88
0.20384588165498072,26.9
0.20147252347258343,26.92
0.19790288671117107,26.94
0.19045221130229578,26.96
0.1859228929659544,26.98
0.18301515290399092,27.0
0.18026243193380106,27.02
0.1805757551334439,27.04
0.18582389842406058,27.06
0.18719712907736552,27.08
0.19018947691734306,27.1
0.18889480023703267,27.12
0.18963983941215404,27.14
0.18591679313936824,27.16
0.18616835803035825,27.18
0.1807319304052207,27.2
0.186868704782808,27.22
0.18947073540316128,27.24
0.18387667068345348,27.26
0.17983347770094638,27.28
0.17280628970111306,27.3
0.174458170373623,27.32
0.1722026935931784,27.34
0.1706088693765521,27.36
0.17287264781206804,27.38
0.1726384800346923,27.4
0.17348654401984198,27.42
0.17589039964535294,27.44
0.17185045981325264,27.46
0.168245841187175,27.48
0.16626033569653748,27.5
0.16586504749662498,27.52
0.1659458048676927,27.54
0.16471811415756576,27.56
0.1632396268533068,27.58
0.16292735523896784,27.6
0.16258951009741676,27.62
0.15978284285001557,27.64
0.16236199440090301,27.66
0.15727051036416684,27.68
0.16108550926921306,27.7
0.16014377576922142,27.72
0.16122736899536275,27.74
0.15475803409423233,27.76
0.15781847014458217,27.78
0.15816037931068777,27.8
0.1579985477226319,27.82
0.15706073137095525,27.84
0.15892521455946576,27.86
0.153251458432436,27.88
0.1464335387570856,27.9
0.1457447181855557,27.92
0.14735673439805314,27.94
0.1469241091082709,27.96
0.1485184467843547,27.98
0.15431259763567393,28.0
0.15378542277423954,28.02
0.1526576699566221,28.04
0.15675225640618493,28.06
0.15731191911871908,28.08
0.15348897515247875,28.1
0.1505051836262208,28.12
0.15643773750847953,28.14
0.15830392026897858,28.16
0.15856518843826306,28.18
0.15313255091843736,28.2
0.1533105825927974,28.22
0.15050518362622087,28.24
0.15104228702788483,28.26
0.1464070532142431,28.28
0.15325199313036691,28.3
0.15140401681400925,28.32
0.15502444083185873,28.34
0.15787467286794116,28.36
0.16161376870191982,28.38
0.1584811903848162,28.4
0.15678489906746337,28.42
0.1576075017436564,28.44
0.1553748715155343,28.46
0.15500229991032463,28.48
0.15548673401673405,28.5
0.1590774982025698,28.52
0.1604096647558833,28.54
0.15348317647059168,28.56
0.15663459810091826,28.58
0.1613711010029826,28.6
0.16280321285327473,28.62
0.16236199440090304,28.64
0.1613225557149021,28.66
0.1678795583758849,28.68
0.16772554349796204,28.7
0.16889425572729796,28.72
0.17132042164330855,28.74
0.17377966950943977,28.76
0.17655519745421966,28.78
0.17820163013863582,28.8
0.17440413456283893,28.82
0.17104332086883392,28.84
0.16494261944065214,28.86
0.16762035430282235,28.88
0.1697622557312823,28.9
0.1706399692377166,28.92
0.17428415349780668,28.94
0.18044055573406154,28.96
0.1805437309229974,28.98
0.18151499814647198,29.0
0.17897039812833826,29.02
0.17789586164960008,29.04
0.17770818209346806,29.06
0.1810187547588983,29.08
0.18645210976433257,29.1
0.18649373271497258,29.12
0.18193345614216255,29.14
0.17985024268097816,29.16
0.18351795647138078,29.18
0.1845421764536434,29.2
0.18649373271497258,29.22
0.1837400642739995,29.24
0.18833990513561585,29.26
0.19226422330511378,29.28
0.19202929696827434,29.3
0.19520818193692754,29.32
0.19518976669588572,29.34
0.19496116356629764,29.36
0.19450146623972295,29.38
0.19177361163849338,29.4
0.18737166889674844,29.42
0.19038223847241065,29.44
0.18939178681000618,29.46
0.19348824848594331,29.48
0.19570376155126398,29.5
0.19496784705838394,29.52
0.19863520059476916,29.54
0.20009196572864762,29.56
0.19669630712385094,29.58
0.19790524602747014,29.6
0.2000719850617647,29.62
0.20369656057905777,29.64
0.20608950771951892,29.66
0.20172724193909253,29.68
0.20436069573444482,29.7
0.21036046533689534,29.72
0.21071546655444606,29.74
0.2084576176565559,29.76
0.20221071428531365,29.78
0.19479904076355598,29.8
0.1921575918808678,29.82
0.19552148216722445,29.84
0.20072790974071852,29.86
0.20122404515567152,29.88
0.2076611684302979,29.9
0.20930609026685573,29.92
0.21173009197888265,29.94
0.2116311682861416,29.96
0.21197676758629355,29.98
