disp,time
0.3668033058572296,21.68
0.33218406726808547,21.7
0.31242278761905495,21.72
0.32907180919346446,21.74
0.3963472422046876,21.76
0.3792503409608165,21.78
0.36276335753336414,21.8
0.3641048659013603,21.82
0.3452155207981478,21.84
0.35382382111643607,21.86
0.3716137809593154,21.88
0.3920325273260804,21.9
0.42060615470869905,21.92
0.4129830536227328,21.94
0.39069608812634804,21.96
0.4665766560196625,21.98
0.41184549233000173,22.0
0.5437598107977664,22.02
0.4322653043158378,22.04
0.43386306528507107,22.06
0.45606684166359734,22.08
0.39006119733147515,22.1
0.43152838708672847,22.12
0.4169193006467402,22.14
0.4550900586397455,22.16
0.47846823040088005,22.18
0.4539581987152846,22.2
0.5288689190750676,22.22
0.4787569828347841,22.24
0.575568072859862,22.26
0.565088013147066,22.28
0.646363235522049,22.3
0.5239832683781406,22.32
0.6705198699317009,22.34
0.5755680728598619,22.36
0.5834891662294107,22.38
0.6239854646058282,22.4
0.583227348615436,22.42
0.5870830463906109,22.44
0.540926564355879,22.46
0.6073962545096802,22.48
0.563545104643829,22.5
0.6945051296097309,22.52
0.48866143251881905,22.54
0.5450324299549443,22.56
0.5510452028121744,22.58
0.6179161332038362,22.6
0.5450324299549443,22.62
0.5375346965769177,22.64
0.6384930327416014,22.66
0.6410342580441094,22.68
0.5507671746834332,22.7
0.6890164701036368,22.72
0.5999389051423073,22.74
0.5783001114533114,22.76
0.5916973573154519,22.78
0.521351778783901,22.8
0.4918753872943948,22.82
0.5641270303158908,22.84
0.5590616690540348,22.86
0.5804915494989438,22.88
0.6548378351123312,22.9
0.5998425547717096,22.92
0.5360153421355378,22.94
0.5765743043781164,22.96
0.6259022340761254,22.98
0.6082577700621205,23.0
0.6567218224166715,23.02
0.5091139568398831,23.04
0.5296710164607601,23.06
0.5783001114533114,23.08
0.5711191439476289,23.1
0.6365125103706422,23.12
0.7708476603329517,23.14
0.749944801825264,23.16
0.6787077137950451,23.18
0.7277662562903519,23.2
0.5919659601955266,23.22
0.607174734240675,23.24
0.6066824416473013,23.26
0.5869130489050542,23.28
0.7277895799958699,23.3
0.6705640700445377,23.32
0.6096250381551656,23.34
0.6225717273583261,23.36
0.5471121037539185,23.38
0.5603916617671314,23.4
0.5389246049005207,23.42
0.5704846749438715,23.44
0.6484906447249222,23.46
0.5375553401553422,23.48
0.506606867875058,23.5
0.6011955421768025,23.52
0.5804915494989438,23.54
0.4970840192296404,23.56
0.6179161332038361,23.58
0.6037838927864398,23.6
0.6225717273583261,23.62
0.5223339258975674,23.64
0.5121608234192915,23.66
0.5055328193148145,23.68
0.4884130058839998,23.7
0.4728831392012275,23.72
0.44020710839635097,23.74
0.48426591039991146,23.76
0.5215201111802064,23.78
0.5556070172619763,23.8
0.5403042069052373,23.82
0.4734588875768031,23.84
0.3994843813716234,23.86
0.5038479045050653,23.88
0.4361061299956529,23.9
0.4356083535313379,23.92
0.4290814752526758,23.94
0.44972847669367416,23.96
0.43431583545864005,23.98
0.47345888757680316,24.0
0.4390932214942407,24.02
0.45196939676935277,24.04
0.44153171891178056,24.06
0.4417525695399767,24.08
0.45405017687408444,24.1
0.5441861121774694,24.12
0.4672030457163039,24.14
0.456066841663597,24.16
0.43327509356785154,24.18
0.44718454705242894,24.2
0.4339345007091489,24.22
0.5020135067348317,24.24
0.4407649266993602,24.26
0.4891024361837634,24.28
0.600094541256549,24.3
0.46233779000926384,24.32
0.44606368951773845,24.34
0.42675195648426206,24.36
0.4084185854848023,24.38
0.4218906738216803,24.4
0.4385497515317426,24.42
0.41404944892756745,24.44
0.37097524039155394,24.46
0.41430408362901033,24.48
0.4305400078870022,24.5
0.44427212980459596,24.52
0.46302644869052495,24.54
0.442477312176598,24.56
0.3852602591040127,24.58
0.39990455865442154,24.6
0.39338169308599047,24.62
0.408397616765742,24.64
0.3617821735384934,24.66
0.4318701497407148,24.68
0.4108814671151278,24.7
0.4143040836290104,24.72
0.3984941472907977,24.74
0.4267468146107253,24.76
0.3971328561919794,24.78
0.41430408362901033,24.8
0.3766512375500551,24.82
0.3754408031148067,24.84
0.3936042439237954,24.86
0.37346436313958803,24.88
0.37479112470945064,24.9
0.3832523931174029,24.92
0.35842199933789726,24.94
0.3469414118150103,24.96
0.37967157887885883,24.98
0.358179383420196,25.0
0.334233132427098,25.02
0.3404441363058431,25.04
0.34703183462484455,25.06
0.3651596080181581,25.08
0.3612607937169773,25.1
0.35584751795974817,25.12
0.366513122702438,25.14
0.3549076416905897,25.16
0.3656707406625211,25.18
0.35081739919757493,25.2
0.42110286375147193,25.22
0.351568662031594,25.24
0.34936489138754795,25.26
0.34360583532257405,25.28
0.3694014144428151,25.3
0.38073823145354596,25.32
0.3519970277845638,25.34
0.36483418880980384,25.36
0.3269006611048931,25.38
0.3822564319270873,25.4
0.4339345007091491,25.42
0.42444566214357865,25.44
0.3903787277536069,25.46
0.3709752403915539,25.48
0.3314386303603258,25.5
0.3592801819374701,25.52
0.3628292523710761,25.54
0.3574409498199411,25.56
0.3452617572162957,25.58
0.31366673398992573,25.6
0.3342331324270979,25.62
0.343605835322574,25.64
0.3299770499483658,25.66
0.3951494599839004,25.68
0.3665131227024379,25.7
0.3807382314535459,25.72
0.3483599809113379,25.74
0.3342331324270979,25.76
0.3906960881263478,25.78
0.39849414729079763,25.8
0.3495531746848387,25.82
0.3665131227024379,25.84
0.3685318163723224,25.86
0.3470318346248445,25.88
0.3960074104093319,25.9
0.4059139502400039,25.92
0.39569681907112564,25.94
0.48272637451914724,25.96
0.46468533567955866,25.98
0.4305400078870022,26.0
0.4639536510688558,26.02
0.44538049919982853,26.04
0.4894374307570375,26.06
0.41277529376313143,26.08
0.39893835748937523,26.1
0.4233672144245972,26.12
0.40972926632324697,26.14
0.4348307273046387,26.16
0.439534402276822,26.18
0.5203493929995164,26.2
0.4672030457163039,26.22
0.4707930825226375,26.24
0.45650501542679084,26.26
0.4578527029145348,26.28
0.5003727384372797,26.3
0.47665136074609893,26.32
0.4441713019040727,26.34
0.48449730471097285,26.36
0.45196939676935294,26.38
0.44417130190407267,26.4
0.4946030673447754,26.42
0.4468187414502443,26.44
0.49798186325865557,26.46
0.5028266863207617,26.48
0.5155155171908906,26.5
0.5033211869656692,26.52
0.46216287625863045,26.54
0.47607738172445424,26.56
0.4750885157949153,26.58
0.554354147775786,26.6
0.441752569539977,26.62
0.5060546063357079,26.64
0.4839905983784234,26.66
0.5146801256163744,26.68
0.49736627141528095,26.7
0.493099501948732,26.72
0.49766505428632063,26.74
0.7279768263486834,26.76
0.5121608234192919,26.78
0.47543715790366614,26.8
0.5320301090206,26.82
0.5556070172619767,26.84
0.5375346965769179,26.86
0.524888309932242,26.88
0.5423351621542909,26.9
0.5869130489050546,26.92
0.5295045649274642,26.94
0.5177293054638987,26.96
0.5163665957757007,26.98
0.4929329432326957,27.0
0.5236678480669716,27.02
0.5192555551719024,27.04
0.526668834089436,27.06
0.4430458737952408,27.08
0.5015094312809739,27.1
0.5078141386424057,27.12
0.47246737806154165,27.14
0.4738994269041325,27.16
0.4608738754996853,27.18
0.5324498713932369,27.2
0.671049608233414,27.22
0.5384161224382608,27.24
0.48015384612962714,27.26
0.5947915119882468,27.28
0.49460306734477566,27.3
0.49905837413715337,27.32
0.5265819913313137,27.34
0.5087790141950097,27.36
0.506054606335708,27.38
0.45698608171887617,27.4
0.4374930535518113,27.42
0.4497284766936746,27.44
0.45048456460489483,27.46
0.45417386926581177,27.48
0.4499306933598912,27.5
0.41957705399347195,27.52
0.4442721298045963,27.54
0.4369707282775852,27.56
0.3941209946050067,27.58
0.4397963476532082,27.6
0.35753837108166736,27.62
0.376074747179657,27.64
0.405982081357528,27.66
0.3580978651435456,27.68
0.3834772172626003,27.7
0.36267911062273706,27.72
0.4312559339304186,27.74
0.41383070053241816,27.76
0.3431137106472521,27.78
0.4526126594107743,27.8
0.322469955092234,27.82
0.41936591982581256,27.84
0.38678121628789536,27.86
0.3277429391299555,27.88
0.37271564503051136,27.9
0.39052300358189934,27.92
0.31427186291481923,27.94
0.3275933438052366,27.96
0.32225888773623784,27.98
0.3176943248007024,28.0
0.3035922196218375,28.02
0.28247307355462015,28.04
0.3127375640315449,28.06
0.2845404250747179,28.08
0.26595390330632157,28.1
0.31997378964724676,28.12
0.2764968405750507,28.14
0.25047539522422907,28.16
0.29163966054618873,28.18
0.26640936603506854,28.2
0.2844457960469481,28.22
0.2588550679028418,28.24
0.26882924319363743,28.26
0.2643240718621837,28.28
0.31579615565730584,28.3
0.35571257916272414,28.32
0.32562058944450095,28.34
0.3209851040389797,28.36
0.303908956835152,28.38
0.3391842626712733,28.4
0.2794894918278381,28.42
0.25519660283032664,28.44
0.3136667339899261,28.46
0.29719447601491583,28.48
0.2835804642308507,28.5
0.2618750271717398,28.52
0.31243923285874314,28.54
0.319713161101266,28.56
0.26595390330632157,28.58
0.26599030977053584,28.6
0.27989565486983775,28.62
0.23039676991045946,28.64
0.24279549425726568,28.66
0.28057589278226763,28.68
0.31034121165669376,28.7
0.25442518464716984,28.72
0.2653900366466515,28.74
0.27861442296655536,28.76
0.3025070335552494,28.78
0.24329786329358968,28.8
0.25456759356234926,28.82
0.2824730735546201,28.84
0.25519660283032664,28.86
0.2604474455966363,28.88
0.2640471669133197,28.9
0.2590590302991177,28.92
0.238261065769515,28.94
0.23387644237016636,28.96
0.31369956878237215,28.98
0.27293896048252264,29.0
0.27389775385315424,29.02
0.23606875621164694,29.04
0.2846093605172334,29.06
0.29323988127477907,29.08
0.26136082027968,29.1
0.23728672092486863,29.12
0.26347415600512186,29.14
0.2681271516999577,29.16
0.24253620749370297,29.18
0.2483109839180697,29.2
0.22636131550645056,29.22
0.19519427018168636,29.24
0.25442518464716984,29.26
0.23403288505962253,29.28
0.22034535738376068,29.3
0.20164859932724538,29.32
0.16269430549769276,29.34
0.20909463005611334,29.36
0.23840481820141324,29.38
0.20426723598294105,29.4
0.18586765655391319,29.42
0.15594152231560066,29.44
0.15083180632720264,29.46
0.0,29.48
0.12388624427843042,29.5
0.14149596501343087,29.52
0.19202117655932913,29.54
0.2139884619029566,29.56
0.25714049446727283,29.58
0.16733305880012017,29.6
0.16182034931495032,29.62
0.1819035392223528,29.64
0.18286694457428135,29.66
0.20842702547629274,29.68
0.1819035392223528,29.7
0.2001377935498939,29.72
0.18109862984326897,29.74
0.13493418195357884,29.76
0.2295359225248067,29.78
0.2255831251518325,29.8
0.20745334538361018,29.82
0.21932347620021442,29.84
0.20355557280633946,29.86
0.20817748855609666,29.88
0.18985262309195436,29.9
0.20063145624298467,29.92
0.23728672092486866,29.94
0.21639131130740152,29.96
0.24885859876632244,29.98
