disp,time
0.5048053072718525,21.68
0.5093941929075015,21.7
0.5129297561082049,21.72
0.5281041473515962,21.74
0.5125945590917678,21.76
0.5049714424723577,21.78
0.5197168761841042,21.8
0.5281041473515962,21.82
0.5217751105467715,21.84
0.552788358758563,21.86
0.5233010357857811,21.88
0.5347247512354714,21.9
0.5290215740204898,21.92
0.5493023443345787,21.94
0.5426183931594457,21.96
0.5007825377317253,21.98
0.5007825377317253,22.0
0.4985420332957797,22.02
0.5714634845556099,22.04
0.5379070006774033,22.06
0.5597184163545618,22.08
0.55667267956384,22.1
0.5224578652274204,22.12
0.5622671178375116,22.14
0.4816519217786505,22.16
0.5070885242599072,22.18
0.5226119922606793,22.2
0.4985420332957797,22.22
0.512001052673078,22.24
0.5185909723613308,22.26
0.5355096466705398,22.28
0.4785897042452153,22.3
0.5435621587840491,22.32
0.5199057379155861,22.34
0.4972123794885803,22.36
0.46422423907000876,22.38
0.4518356624070695,22.4
0.46379490724968003,22.42
0.44364982031488603,22.44
0.4704929215486525,22.46
0.43347795000046496,22.48
0.481651921778644,22.5
0.48288638276917634,22.52
0.5044443673910515,22.54
0.5055085834395399,22.56
0.46988654212003395,22.58
0.48353248148180206,22.6
0.4806866837944468,22.62
0.43583140757766853,22.64
0.39584558803030034,22.66
0.42507887263834326,22.68
0.43746499484290907,22.7
0.4297492930073271,22.72
0.40938548808959685,22.74
0.44477683717682415,22.76
0.41265973296449726,22.78
0.41513085165282676,22.8
0.4339011865523052,22.82
0.4597029742081399,22.84
0.4340370958830238,22.86
0.42679335545477104,22.88
0.430794068641681,22.9
0.42230585560626016,22.92
0.4337627407007728,22.94
0.39271620688423364,22.96
0.4599074199061875,22.98
0.4629611260364387,23.0
0.396067428853741,23.02
0.41794763104721333,23.04
0.43696809342367754,23.06
0.39263471963719365,23.08
0.36024342526827,23.1
0.365821253936178,23.12
0.4068591533072568,23.14
0.384173347516246,23.16
0.407178580412574,23.18
0.38987184626362553,23.2
0.4188057123957345,23.22
0.4180225257257314,23.24
0.42303612460233436,23.26
0.4119171783463346,23.28
0.4417378743054538,23.3
0.39288748003273327,23.32
0.3818589321637888,23.34
0.39997365672758306,23.36
0.36258672847471535,23.38
0.36587636961549397,23.4
0.3787126154107778,23.42
0.36024342526828307,23.44
0.42764596186560866,23.46
0.41527130883876145,23.48
0.40524598885775154,23.5
0.35609686247623346,23.52
0.3552034026456475,23.54
0.3441954484358062,23.56
0.3564516518804239,23.58
0.3289266206484634,23.6
0.31585403207194446,23.62
0.3439310075709026,23.64
0.36507192224464147,23.66
0.34644288777626603,23.68
0.344393799086268,23.7
0.3492313946189255,23.72
0.39263471963720664,23.74
0.384173347516259,23.76
0.3756906808050367,23.78
0.36421890258303263,23.8
0.3566207662223283,23.82
0.37072621812311235,23.84
0.34144248494522206,23.86
0.3316430136242699,23.88
0.29214658221456735,23.9
0.32819836093062826,23.92
0.3361004679422668,23.94
0.34242217137296743,23.96
0.33876400655549727,23.98
0.3169254319013584,24.0
0.33310029667848345,24.02
0.2587809829116598,24.04
0.3361004679422733,24.06
0.29854455704689914,24.08
0.26566820521256745,24.1
0.29105165408331657,24.12
0.27862230378544345,24.14
0.27529864915147595,24.16
0.28051626545612196,24.18
0.2702550238720644,24.2
0.2547752790753409,24.22
0.25513091692200685,24.24
0.24475474298988398,24.26
0.20408475673552023,24.28
0.19114148845371354,24.3
0.17413254618257445,24.32
0.1744250447533042,24.34
0.23505883022193935,24.36
0.25968013916362753,24.38
0.2277373061411463,24.4
0.20995416758007773,24.42
0.1857631523060244,24.44
0.1480752072884323,24.46
0.13733148866798983,24.48
0.11598907376696405,24.5
0.11446462820934628,24.52
0.1569565814140192,24.54
0.1439281546649536,24.56
0.14268446984231195,24.58
0.14853671804336466,24.6
0.15597643222177723,24.62
0.13652434313306247,24.64
0.18608034838987875,24.66
0.18861962224706857,24.68
0.19047048698610697,24.7
0.19301528541621257,24.72
0.18962200692992906,24.74
0.1502082003968094,24.76
0.1341880399587264,24.78
0.09823364490680346,24.8
0.0808546789231652,24.82
0.13748829738910132,24.84
0.12836475820603827,24.86
0.09120127708108643,24.88
0.13918691035084507,24.9
0.0841028423778226,24.92
0.1210396114002997,24.94
0.08347937781290736,24.96
0.09308601614658742,24.98
0.0773545067201985,25.0
0.09547630586043539,25.02
0.11095831934262555,25.04
0.10694503387913383,25.06
0.07636776588491054,25.08
0.11656396114327285,25.1
0.0848385155723033,25.12
0.10101292639208473,25.14
0.06602997558546492,25.16
0.061364459642870656,25.18
0.0752170973027166,25.2
0.05022805686310648,25.22
0.023332373279182198,25.24
0.03110432347381571,25.26
0.0724900957478316,25.28
0.12555941990660968,25.3
0.09672082270770725,25.32
0.06610798565867121,25.34
0.0056607306630828335,25.36
0.0012489222130021049,25.38
0.0,25.4
0.008811938122869829,25.42
0.05329433432000188,25.44
0.05964683778859874,25.46
0.060916868814730095,25.48
0.10935477793644027,25.5
0.06564978944646743,25.52
0.036314093989373304,25.54
0.07921063065815023,25.56
0.07624906629606414,25.58
0.14026787873323435,25.6
0.14625276488060357,25.62
0.11902004608919858,25.64
0.10641097598190076,25.66
0.14086446415141188,25.68
0.15822065343324596,25.7
0.11738814291744074,25.72
0.15280797929631126,25.74
0.16793279453997748,25.76
0.18577623214067412,25.78
0.22021557546165318,25.8
0.2884482977295417,25.82
0.33911397297664714,25.84
0.3695383727007986,25.86
0.37179512237107,25.88
0.37204160459095914,25.9
0.4066287747282867,25.92
0.4203859760856838,25.94
0.4478890627563062,25.96
0.43343704558683005,25.98
0.40400965583927406,26.0
0.4291163320386544,26.02
0.38814785570705324,26.04
0.38604356577425064,26.06
0.36380208769148464,26.08
0.32857418487666973,26.1
0.30655328652441804,26.12
0.35335487269588645,26.14
0.3382859779191945,26.16
0.3641890566945233,26.18
0.35281539799778433,26.2
0.44228544960713684,26.22
0.4313691128792366,26.24
0.4469425769387257,26.26
0.42087629376802094,26.28
0.3762528128193131,26.3
0.39718544653687116,26.32
0.3941329117969387,26.34
0.3988329182524533,26.36
0.3583301428343942,26.38
0.3843387792421258,26.4
0.36227600337197285,26.42
0.34500476288017534,26.44
0.4241675181619425,26.46
0.37688909006507515,26.48
0.38604356577426363,26.5
0.47157145698526065,26.52
0.4387163852916176,26.54
0.4181577212766835,26.56
0.3755259876861171,26.58
0.39190961476298836,26.6
0.3574151692027929,26.62
0.3077651969541354,26.64
0.3589994912544528,26.66
0.3775142994132735,26.68
0.418157721276677,26.7
0.43672430445743404,26.72
0.4255724974414814,26.74
0.4114419186936439,26.76
0.4023550188040656,26.78
0.40132945468243947,26.8
0.3688782993241422,26.82
0.4063354765542685,26.84
0.43949776476948355,26.86
0.4097512848961425,26.88
0.45353821222904495,26.9
0.45895492264038507,26.92
0.500423254921228,26.94
0.473292152659716,26.96
0.4878550885835499,26.98
0.5384200740416536,27.0
0.5263045162314705,27.02
0.515857252160508,27.04
0.5034859120639782,27.06
0.5355572831856235,27.08
0.5334685190856387,27.1
0.5534383659618405,27.12
0.571025639806392,27.14
0.5960886695126391,27.16
0.5675377651299074,27.18
0.5411931413910014,27.2
0.5080859653829756,27.22
0.4878677637057128,27.24
0.4889824066756253,27.26
0.46998768432923455,27.28
0.457528570038489,27.3
0.4550074813518446,27.32
0.4470610070622474,27.34
0.4048859391795312,27.36
0.44164219836787555,27.38
0.44620845191411945,27.4
0.4784695971877872,27.42
0.47518522819210923,27.44
0.49798219192761156,27.46
0.4113283546749304,27.48
0.4794631146473124,27.5
0.42822585770159816,27.52
0.42085194025872064,27.54
0.40033169036977073,27.56
0.4362001746617178,27.58
0.4781293228612444,27.6
0.4559933893789776,27.62
0.4561157899320661,27.64
0.40540705142185607,27.66
0.42787904213271805,27.68
0.4424494189227529,27.7
0.4515501678616711,27.72
0.4606440602086978,27.74
0.4110833816458676,27.76
0.4123876622288273,27.78
0.4561785518571128,27.8
0.4668997663714115,27.82
0.4777762858975239,27.84
0.45157392967044374,27.86
0.4939003253310666,27.88
0.43246028152238236,27.9
0.4598518487319469,27.92
0.4715714569852346,27.94
0.4572967821688547,27.96
0.41008499064099196,27.98
0.4137577329129039,28.0
0.44791818914288967,28.02
0.44884282493009864,28.04
0.5155838790702894,28.06
0.4853514683759009,28.08
0.4863055670523001,28.1
0.44610129071253973,28.12
0.4450874556838943,28.14
0.404651314294472,28.16
0.4415217466258017,28.18
0.4315160235331506,28.2
0.42306703621954744,28.22
0.4442174474442558,28.24
0.44610129071253973,28.26
0.4506509890587878,28.28
0.4597580610133118,28.3
0.4992375466581344,28.32
0.4766929195286018,28.34
0.5223399799210368,28.36
0.48883546226381336,28.38
0.47499925432965445,28.4
0.45337663857235144,28.42
0.4624055493940215,28.44
0.44523984573385444,28.46
0.44521039440692173,28.48
0.47070596150575894,28.5
0.42500335646376,28.52
0.4827971319773645,28.54
0.4774097545709259,28.56
0.48474187370092525,28.58
0.458954922640372,28.6
0.4700171851854212,28.62
0.4604468360148812,28.64
0.44793875377601405,28.66
0.4218077547967227,28.68
0.44518044281792074,28.7
0.4398074597891328,28.72
0.44170092861008653,28.74
0.43445768326039813,28.76
0.428053903610188,28.78
0.4218077547967227,28.8
0.4123876622288338,28.82
0.4213499413831257,28.84
0.403141362494939,28.86
0.3729366957771964,28.88
0.39129157816439136,28.9
0.3953189886616378,28.92
0.3814226898144507,28.94
0.42947994811195683,28.96
0.43973199887455716,28.98
0.3729366957771964,29.0
0.3720934169329012,29.02
0.32455953336672594,29.04
0.30776519695411586,29.06
0.33147938890452966,29.08
0.36955300026352395,29.1
0.3540849809079204,29.12
0.33788830842993556,29.14
0.3601148008623887,29.16
0.336552412492695,29.18
0.2957567279869814,29.2
0.34379382332507097,29.22
0.35833014283438114,29.24
0.3281707668757807,29.26
0.34243546844281286,29.28
0.34333137240911027,29.3
0.3148047730591439,29.32
0.35438523340459105,29.34
0.2835872793221452,29.36
0.2920595544937012,29.38
0.30894839827038595,29.4
0.29487495914538336,29.42
0.31010678279382115,29.44
0.26301271755009964,29.46
0.2921642095434675,29.48
0.2799796280761311,29.5
0.23033523306663972,29.52
0.271976665385062,29.54
0.23702440005196407,29.56
0.25710142422713606,29.58
0.20833324057789632,29.6
0.2490521664676553,29.62
0.2388166706621086,29.64
0.2518737337059632,29.66
0.2005069367347229,29.68
0.17741938614660724,29.7
0.17680924358457928,29.72
0.15757150813141862,29.74
0.1312609107897501,29.76
0.14975874266311617,29.78
0.1466026231695158,29.8
0.1997861526621602,29.82
0.191245390989437,29.84
0.2198561027946878,29.86
0.18740221627870915,29.88
0.11899854273277541,29.9
0.08682553026461713,29.92
0.05770694003223763,29.94
0.11198982471665711,29.96
0.10892010965610303,29.98
