disp,time
0.192358226329867,21.66
0.18107502285553573,21.68
0.23191453822678892,21.7
0.2147782197177285,21.72
0.40651284274033006,21.74
0.19223822711263677,21.76
0.16028476346612236,21.78
0.4275702646381063,21.8
0.27420641929372697,21.82
0.09658947307419209,21.84
0.3146848654266027,21.86
0.21995315891368397,21.88
0.3201552606774117,21.9
0.25445617466220116,21.92
0.21628162122542655,21.94
0.270977957592704,21.96
0.23857218935677055,21.98
0.16599971706996233,22.0
0.17882902180448398,22.02
0.3351650103581267,22.04
0.4065128427403303,22.06
0.1922943201299806,22.08
0.328644567004648,22.1
0.3201552606774117,22.12
0.4478317338920955,22.14
0.21628162122542677,22.16
0.2974281791248264,22.18
0.21799139717494884,22.2
0.19214437357036032,22.22
0.25299869451305407,22.24
0.2992845873276702,22.26
0.14549015798832818,22.28
0.34945394364799875,22.3
0.1922943201299808,22.32
0.2048018651200666,22.34
0.21799139717494884,22.36
0.3968874890766188,22.38
0.24662750438733386,22.4
0.13158219853025582,22.42
0.13892842375253697,22.44
0.1924317003580934,22.46
0.42138876645884665,22.48
0.30581701470632094,22.5
0.30563582904804976,22.52
0.16028476346612236,22.54
0.18107502285553573,22.56
0.374552479271309,22.58
0.125468987711335,22.6
0.3931255794960893,22.62
0.26646458724337024,22.64
0.2790062107278235,22.66
0.21995315891368397,22.68
0.48607259366635,22.7
0.2670562904509696,22.72
0.3508862387032777,22.74
0.26646458724337024,22.76
0.11657342297068995,22.78
0.22489386893243993,22.8
0.22483361199022778,22.82
0.3687693810351768,22.84
0.299977566110345,22.86
0.14242801750686357,22.88
0.3931255794960889,22.9
0.2760670213789326,22.92
0.21995315891368378,22.94
0.0627392429826129,22.96
0.23191453822678873,22.98
0.449550425738483,23.0
0.23191453822678873,23.02
0.3931255794960889,23.04
0.5364878254686739,23.06
0.3448701230651101,23.08
0.1676730781360018,23.1
0.4366081336126328,23.12
0.2147782197177285,23.14
0.25816347846285026,23.16
0.25727657702656676,23.18
0.15840858056885274,23.2
0.14242801750686357,23.22
0.13892842375253675,23.24
0.27420641929372686,23.26
0.19223822711263638,23.28
0.2624346325352036,23.3
0.23499093921347816,23.32
0.2057635050048112,23.34
0.2039607190651362,23.36
0.2984507309794064,23.38
0.28439453968618716,23.4
0.1704349873179795,23.42
0.3249258788180427,23.44
0.10227805400143106,23.46
0.18217329467424262,23.48
0.38905439714713014,23.5
0.31900286363851854,23.52
0.1924317003580932,23.54
0.3126492642419334,23.56
0.3852617129889754,23.58
0.32492587881804247,23.6
0.13522835465663763,23.62
0.3467697555087143,23.64
0.3931255794960888,23.66
0.267056290450969,23.68
0.3852617129889754,23.7
0.24289172423567798,23.72
0.42479263183139754,23.74
0.36129411674705464,23.76
0.4301270966605534,23.78
0.25299869451305346,23.8
0.4526141425140711,23.82
0.15840858056885274,23.84
0.2974281791248258,23.86
0.32015526067741135,23.88
0.20396071906513577,23.9
0.3058170147063206,23.92
0.35596561212644356,23.94
0.38905439714713014,23.96
0.14242801750686335,23.98
0.2623328723018306,24.0
0.447831733892095,24.02
0.3467697555087141,24.04
0.3286445670046477,24.06
0.32015526067741135,24.08
0.24289172423567776,24.1
0.267056290450969,24.12
0.19218859696165494,24.14
0.203218756283252,24.16
0.24295140651109598,24.18
0.22299257325969912,24.2
0.3687693810351761,24.22
0.15840858056885213,24.24
0.23675414414619242,24.26
0.2904862881176838,24.28
0.20396071906513535,24.3
0.3286445670046473,24.32
0.46826277633894475,24.34
0.3351650103581259,24.36
0.3812850708941454,24.38
0.3058170147063202,24.4
0.48558631672347197,24.42
0.26990395153814367,24.44
0.4366081336126323,24.46
0.27420641929372647,24.48
0.1804213596729833,24.5
0.267056290450969,24.52
0.2884754045515564,24.54
0.313848658015716,24.56
0.26233287230183044,24.58
0.1810750228555351,24.6
0.17967912855552445,24.62
0.2709779575927034,24.64
0.13845584522930296,24.66
0.2623328723018306,24.68
0.23962871700696187,24.7
0.30596590873964197,24.72
0.2984507309794059,24.74
0.2843945396861868,24.76
0.39688748907661797,24.78
0.4003739683860882,24.8
0.33832222605828915,24.82
0.39688748907661797,24.84
0.2884754045515564,24.86
0.44393807576499383,24.88
0.25299869451305307,24.9
0.3448701230651094,24.92
0.08737710882805838,24.94
0.2818490592093836,24.96
0.2147782197177277,24.98
0.32558994442296535,25.0
0.2147782197177277,25.02
0.15840858056885213,25.04
0.19229432012997977,25.06
0.2621914976699864,25.08
0.1810750228555349,25.1
0.2818490592093834,25.12
0.1640722204220507,25.14
0.2319145382267879,25.16
0.20687352470809103,25.18
0.32864456700464706,25.2
0.20480186512006557,25.22
0.010525512110481134,25.24
0.2319145382267883,25.26
0.33816706136561375,25.28
0.24591597770281126,25.3
0.29614471304476775,25.32
0.33816706136561375,25.34
0.1704349873179791,25.36
0.19229432012998,25.38
0.25299869451305323,25.4
0.3812850708941456,25.42
0.35088623870327706,25.44
0.16767307813600138,25.46
0.16767307813600138,25.48
0.2134459609862988,25.5
0.20396071906513535,25.52
0.35088623870327684,25.54
0.3615612071360262,25.56
0.2921125245189181,25.58
0.3351650103581259,25.6
0.2509466810583555,25.62
0.30563582904804903,25.64
0.20480186512006576,25.66
0.40996928011612926,25.68
0.313848658015716,25.7
0.14242801750686274,25.72
0.34118865848246654,25.74
0.05455480158125318,25.76
0.3968874890766178,25.78
0.22483361199022694,25.8
0.2147782197177277,25.82
0.33259415239295115,25.84
0.11657342297068893,25.86
0.22222702236559172,25.88
0.29928458732766905,25.9
0.29048628811768357,25.92
0.1715879035505443,25.94
0.3494539436479976,25.96
0.09658947307419147,25.98
0.07262617880740928,26.0
0.4346757931263924,26.02
0.2032187562832514,26.04
0.23675414414619178,26.06
0.1804213596729827,26.08
0.10630804087740589,26.1
0.3266060958242715,26.12
0.09346344016171543,26.14
0.16028476346612133,26.16
0.06868665919730602,26.18
0.3131865367825807,26.2
0.46630618120640244,26.22
0.23962871700696164,26.24
0.11657342297068872,26.26
0.258163478462849,26.28
0.08737710882805817,26.3
0.4027524509977584,26.32
0.2492416848244113,26.34
0.48531082649370055,26.36
0.13845584522930232,26.38
0.26233287230183,26.4
0.20255941154203502,26.42
0.30541056915130466,26.44
0.20480186512006535,26.46
0.3564323831466309,26.48
0.2724517206746287,26.5
0.3138486580157156,26.52
0.29742817912482505,26.54
0.1584085805688517,26.56
0.2670562904509684,26.58
0.20396071906513494,26.6
0.30596590873964113,26.62
0.20480186512006515,26.64
0.3138486580157155,26.66
0.20480186512006515,26.68
0.3619112575995013,26.7
0.10490985626895308,26.72
0.20687352470809103,26.74
0.33259415239295126,26.76
0.36191125759950155,26.78
0.3837026950321893,26.8
0.4459673897299351,26.82
0.35088623870327684,26.84
0.3266060958242721,26.86
0.2843945396861868,26.88
0.32156394855109727,26.9
0.25299869451305323,26.92
0.3890543971471299,26.94
0.12399937035392358,26.96
0.2904862881176839,26.98
0.32015526067741096,27.0
0.012146619654963449,27.02
0.2818490592093838,27.04
0.22483361199022714,27.06
0.37700160193602356,27.08
0.2367541441461926,27.1
0.2843945396861868,27.12
0.2814426886823845,27.14
0.25299869451305323,27.16
0.10630804087740651,27.18
0.2621914976699866,27.2
0.2724517206746289,27.22
0.1704349873179791,27.24
0.15112217923372642,27.26
0.20480186512006576,27.28
0.38918755380802456,27.3
0.33816706136561386,27.32
0.03765412166148398,27.34
0.0713715021564583,27.36
0.30541056915130504,27.38
0.2984507309794059,27.4
0.2319145382267883,27.42
0.1161780226472035,27.44
0.35531788867815517,27.46
0.16599971706996172,27.48
0.4027524509977588,27.5
0.3351650103581259,27.52
0.30596590873964175,27.54
0.09658947307419188,27.56
0.20255941154203563,27.58
0.26646458724336963,27.6
0.3564323831466316,27.62
0.10227805400143085,27.64
0.3383222260582894,27.66
0.4027524509977589,27.68
0.25299869451305323,27.7
0.2367541441461926,27.72
0.3201552606774111,27.74
0.17882902180448315,27.76
0.3058170147063202,27.78
0.09346344016171604,27.8
0.20396071906513555,27.82
0.213445960986299,27.84
0.32156394855109727,27.86
0.29345483667088823,27.88
0.1704349873179795,27.9
0.15388411022050422,27.92
0.2984507309794062,27.94
0.15629154110121163,27.96
0.3433661902211536,27.98
0.3931255794960887,28.0
0.402752450997759,28.02
0.24289172423567776,28.04
0.2623328723018306,28.06
0.279006210727823,28.08
0.1676730781360016,28.1
0.14549015798832735,28.12
0.3138486580157162,28.14
0.24289172423567776,28.16
0.29928458732766944,28.18
0.44172090390690655,28.2
0.1676730781360016,28.22
0.19229432012998018,28.24
0.0541442084183312,28.26
0.36736118266458956,28.28
0.2581634784628498,28.3
0.14242801750686315,28.32
0.19229432012998,28.34
0.15388411022050402,28.36
0.12266014517913679,28.38
0.2709779575927034,28.4
0.25299869451305323,28.42
0.12266014517913679,28.44
0.2818490592093838,28.46
0.1291690145113748,28.48
0.24924168482441172,28.5
0.14416783968378163,28.52
0.19235822632986616,28.54
0.12916901451137502,28.56
0.19223822711263616,28.58
0.3215639485510975,28.6
0.217991397174948,28.62
0.3131865367825814,28.64
0.2709779575927036,28.66
0.27420641929372663,28.68
0.24924168482441172,28.7
0.24591597770281168,28.72
0.30563582904804926,28.74
0.17784568030857162,28.76
0.19229432012998018,28.78
0.14549015798832735,28.8
0.32660609582427225,28.82
0.26219149766998684,28.84
0.14242801750686315,28.86
0.4131571004673365,28.88
0.267056290450969,28.9
0.2621914976699866,28.92
0.3519549855994308,28.94
0.20687352470809145,28.96
0.19223822711263616,28.98
0.1676730781360016,29.0
0.19229432012998018,29.02
0.43248841527748,29.04
0.17784568030857162,29.06
0.3564323831466316,29.08
0.0,29.1
0.3508862387032773,29.12
0.3891875538080248,29.14
0.0541442084183312,29.16
0.07416117875475324,29.18
0.28648030480592424,29.2
0.4846793971096833,29.22
0.4303343126503613,29.24
0.15388411022050402,29.26
0.44596738972993544,29.28
0.1810750228555353,29.3
0.012146619654963657,29.32
0.14242801750686335,29.34
0.11657342297068954,29.36
0.44596738972993555,29.38
0.25599725030369136,29.4
0.2057635050048112,29.42
0.3138486580157162,29.44
0.2884754045515568,29.46
0.26219149766998684,29.48
0.15388411022050422,29.5
0.3126492642419334,29.52
0.410784375621865,29.54
0.2864803048059245,29.56
0.19251706477270647,29.58
0.22483361199022756,29.6
0.281849059209384,29.62
0.18042135967298373,29.64
0.3467697555087143,29.66
0.37455247927130886,29.68
0.22690221136227443,29.7
0.15388411022050444,29.72
0.14549015798832754,29.74
0.342292119402385,29.76
0.14549015798832754,29.78
0.409452666405371,29.8
0.24289172423567798,29.82
0.25445617466220094,29.84
0.24924168482441172,29.86
0.5045977495521818,29.88
0.07262617880741011,29.9
0.3723745734525461,29.92
0.14549015798832735,29.94
0.17882902180448315,29.96
0.5575478921395458,29.98
