disp,relative_time
0.5673148843580975,8.46
0.5931888817076775,8.48
0.6180512718909793,8.5
0.6393906282381836,8.52
0.6499546379242531,8.540000000000001
0.6595580902644872,8.56
0.6646900614988709,8.58
0.6676993976568488,8.6
0.6769064094941757,8.620000000000001
0.6928524967052756,8.64
0.7096682396062233,8.66
0.7268018246331907,8.68
0.7451826400304276,8.700000000000001
0.757119714196367,8.72
0.7702725051399033,8.74
0.773282218198008,8.76
0.7658105387880306,8.78
0.7629875080388797,8.8
0.7634694567761853,8.82
0.7604479820186878,8.84
0.7608458652636992,8.86
0.7693619005532564,8.88
0.7800126238686889,8.9
0.7921449129437519,8.92
0.7983601265449061,8.94
0.8000803080074718,8.96
0.8022992752426504,8.98
0.8009994747971914,9.0
0.7927736126751852,9.02
0.788088033670099,9.04
0.7847589872463004,9.06
0.7845327321295892,9.08
0.7841911654456096,9.1
0.785502370850349,9.12
0.7868993269107329,9.14
0.7940936023003277,9.16
0.7988205182604258,9.18
0.8012662482276286,9.2
0.8040755776833329,9.22
0.8079205281852301,9.24
0.8070079523328653,9.26
0.8049373112264389,9.28
0.7994199087258175,9.3
0.7930388795079442,9.32
0.7912493090934641,9.34
0.790518209594275,9.36
0.7912793194566707,9.38
0.7936564461461141,9.4
0.8019228253339442,9.42
0.8048372653351403,9.44
0.809356985874945,9.46
0.8076680842257044,9.48
0.8018741079912772,9.5
0.7954359907212488,9.52
0.791281884442033,9.54
0.7889993938561332,9.56
0.7880358117308055,9.58
0.7928569429972238,9.6
0.7957498769495092,9.62
0.8035337138762206,9.64
0.8079994653174323,9.66
0.8119686674734692,9.68
0.8186237388224303,9.7
0.8228099567110068,9.72
0.8216763121349306,9.74
0.8119760249859918,9.76
0.7994795541235886,9.78
0.7834051774906948,9.8
0.7713386744569356,9.82
0.7571611084993951,9.84
0.752702696523935,9.86
0.7522559615632769,9.88
0.7559501855836015,9.9
0.7558380313042607,9.92
0.754940463642091,9.94
0.7427414086180864,9.96
0.7271923435271656,9.98
0.7101669284061224,10.0
0.6889070558260798,10.02
0.6625370139512743,10.04
0.6356185548451678,10.06
0.6140422533567829,10.08
0.5896947293084811,10.1
0.5728763733691139,10.12
0.5530927423946538,10.14
0.5370175388596107,10.16
0.5320892349833164,10.18
0.5248197237464043,10.2
0.5128126004467335,10.22
0.4990144709734693,10.24
0.4831914029246704,10.26
0.4647041423440589,10.28
0.4429709608983901,10.3
0.4238636462913675,10.32
0.4025246373211489,10.34
0.3937748131948058,10.36
0.3851925414494666,10.38
0.3796257021145963,10.4
0.3790774117106983,10.42
0.3820053865704905,10.44
0.3779626699540702,10.46
0.3636954850839727,10.48
0.3448203966228918,10.5
0.3226027821789006,10.52
0.2988984274789289,10.54
0.272548717836182,10.56
0.2509879308444495,10.58
0.2421998383960057,10.6
0.2430143760424126,10.62
0.2406638463066511,10.64
0.2424412540701203,10.66
0.2477245476195311,10.68
0.2487212028905022,10.7
0.2311868637401228,10.72
0.2055071946287434,10.74
0.1721521751766727,10.76
0.1357421856124498,10.78
0.1014445463611402,10.8
0.0787411359494674,10.82
0.0693207265603002,10.84
0.0733461592283153,10.86
0.076145946609739,10.88
0.0750789640660895,10.9
0.0791633006828369,10.92
0.0688212401957179,10.94
0.0562519190226813,10.96
0.0399505142459992,10.98
0.0293561452830215,11.0
0.0209413460279435,11.02
0.0133857994264051,11.04
0.0119068170618292,11.06
0.0222998289094945,11.08
0.047941216559608,11.1
0.075981340141412,11.12
0.1152899429673595,11.14
0.155703058284615,11.16
0.1957238729581608,11.18
0.2350207106402987,11.2
0.2658862468200779,11.22
0.293939353118806,11.24
0.318696362970076,11.26
0.3351412284128772,11.28
0.355705061154472,11.3
0.3735396913608741,11.32
0.3888779044129209,11.34
0.4105067990235542,11.36
0.435128650431934,11.38
0.4626323300598762,11.4
0.4881227133143115,11.42
0.5144288447176524,11.44
0.5310520818039387,11.46
0.5476557056920421,11.48
0.5573424422193788,11.5
0.5615887831089101,11.52
0.569301234847718,11.54
0.5803107233981281,11.56
0.5904462215435872,11.58
0.6027134937709835,11.6
0.6246250741545196,11.62
0.6416066989240136,11.64
0.6587618645555287,11.66
0.6715469069952595,11.68
0.6787778692475724,11.7
0.6821211936434569,11.72
0.6840562873174932,11.74
0.6771352084830546,11.76
0.6755205879364228,11.78
0.67478086442559,11.8
0.676064596691744,11.82
0.6882728126567019,11.84
0.7020784178737942,11.86
0.7140631045370169,11.88
0.7225095777136307,11.9
0.7262562581296405,11.92
0.7243060773606944,11.94
0.7250170832374884,11.96
0.717867995031931,11.98
0.7096308263222803,12.0
0.7116179502416377,12.02
0.7140704719075012,12.04
0.7139431568486041,12.06
0.7140639273467236,12.08
0.7159754386687837,12.1
0.7208664082711205,12.12
0.7273542933574417,12.14
0.7287852909308219,12.16
0.7269079010628973,12.18
0.7288157790928608,12.2
0.7233146297168561,12.22
0.7119306262495098,12.24
0.6960293058557069,12.26
0.6764852426459742,12.28
0.6660593540917232,12.3
0.6631391564790067,12.32
0.6709462083444107,12.34
0.6861016840908851,12.36
0.7082249066995616,12.38
0.7276086776397407,12.4
0.7429624431902916,12.42
0.7490232617834156,12.44
0.7444941483479499,12.46
0.7422143306444764,12.48
0.7387984052134187,12.5
0.732350807747143,12.52
0.7306284653895563,12.54
0.7322047594124266,12.56
0.7377075104171323,12.58
0.7486374214449136,12.6
0.7557918016613226,12.62
0.7628925916699991,12.64
0.7660439958636179,12.66
0.7648199354580179,12.68
0.7560083296540149,12.7
0.7453425076057998,12.72
0.7338050411917347,12.74
0.7246315774813586,12.76
0.7188640772241853,12.78
0.718046422772762,12.8
0.7292213078788433,12.82
0.742227694170801,12.84
0.7573493034178801,12.86
0.7676664111290542,12.88
0.7696505295370486,12.9
0.769522318648241,12.92
0.7598034025348106,12.94
0.7420217667750942,12.96
0.7220329528789009,12.98
0.7059960620658479,13.0
0.6915807290304032,13.02
0.6780512736135376,13.04
0.664520352490168,13.06
0.6618681625769425,13.08
0.6546299684366393,13.1
0.6498936196585123,13.12
0.6393489024087999,13.14
0.6203982682866283,13.16
0.6034531135105933,13.18
0.5821915462448638,13.2
0.558246466652141,13.22
0.5351794140988636,13.24
0.5186176462108986,13.26
0.500458986525152,13.28
0.4897708628594598,13.3
0.4782541032296903,13.32
0.4720164866451099,13.34
0.4736305309495032,13.36
0.4694342773087159,13.38
0.4634337731749086,13.4
0.4536428623289756,13.42
0.4381078020487746,13.44
0.4191612573072598,13.46
0.3931233873606417,13.48
0.3635877367591166,13.5
0.3388789193846253,13.52
0.3191166021950719,13.54
0.295032949155573,13.56
0.2807726513129114,13.58
0.2729631839656007,13.6
0.2703608604057228,13.62
0.2664391789201176,13.64
0.2602630132796735,13.66
0.2489696441501597,13.68
0.2337996674064544,13.7
0.2131598483792346,13.72
0.192579635335312,13.74
0.180475907383553,13.76
0.1745547649138228,13.78
0.1795295609065916,13.8
0.1902248164817538,13.82
0.2024752478104159,13.84
0.2071556926177231,13.86
0.2030057687982041,13.88
0.1910188567961031,13.9
0.178951175088631,13.92
0.1585357407462048,13.94
0.1293841563081441,13.96
0.1080898432929212,13.98
0.0791220042147213,14.0
0.0451239730292325,14.02
0.0171575239017723,14.04
0.0020395137166023,14.06
0.0,14.08
0.0074571551527642,14.1
0.0201538369007099,14.12
0.0302955106493134,14.14
0.0461514416571524,14.16
0.0515588936683892,14.18
0.0515019327848631,14.2
0.0557629233174258,14.22
0.0627976965531337,14.24
0.0778033619914512,14.26
0.0911745187277089,14.28
0.1088040781713952,14.3
0.1340365104840374,14.32
0.1627256939528525,14.34
0.2013183978561268,14.36
0.2343056799926606,14.38
0.2597289415458388,14.4
0.2809278727965997,14.42
0.3010789945635571,14.44
0.3055983706457393,14.46
0.3079785285306189,14.48
0.3203581234188127,14.5
0.3361305871505508,14.52
0.3685295209163916,14.54
0.4068964691790083,14.56
0.4441038134998388,14.58
0.4860302459688412,14.6
0.5203284848706721,14.62
0.5421883482962578,14.64
0.5526697698219749,14.66
0.557971335552812,14.68
0.5585947614490882,14.7
0.5575597124191545,14.72
0.5596066522048143,14.74
0.5700384205112322,14.76
0.5852452233202078,14.78
0.606219128877045,14.8
0.6315616374389372,14.82
0.650464926726074,14.84
0.664568062855145,14.86
0.6715009756372174,14.88
0.6693471098576979,14.9
0.6480821546450058,14.92
0.6551877291448839,14.94
0.6844774483745255,14.96
0.7345216207773089,14.98
0.7949944684526182,15.0
0.85787856630362,15.02
0.9156026974003432,15.04
0.9609381352851234,15.06
0.9835551892134864,15.08
0.9796609400137024,15.1
0.9901480927617626,15.12
0.995367828270836,15.14
0.9931552250113824,15.16
0.9859225185874502,15.18
0.9782243425773454,15.2
0.9703499586692632,15.22
0.9669929091377886,15.24
0.9645322083905928,15.26
0.9719092229022058,15.28
0.9818375300047736,15.3
0.991864204993274,15.32
1.0,15.34
0.999576860367944,15.36
0.990936072067871,15.38
0.9752250280639708,15.4
0.9508081632991958,15.42
0.9235962636466292,15.44
0.8999099387306108,15.46
0.8798802824003358,15.48
0.8633111417173049,15.5
0.8537624465808522,15.52
0.8476285151843632,15.54
0.8419830727418864,15.56
0.8398412068256706,15.58
0.8355198483295653,15.6
0.833616008715313,15.62
0.8270227407828153,15.64
0.8164278632266588,15.66
0.7999962539571245,15.68
0.7884344437135701,15.7
0.7784775190357397,15.72
0.7706193229704625,15.74
0.7691318207692395,15.76
0.7723394364647478,15.78
0.7763639027251452,15.8
0.7814722165075154,15.82
0.7881626127788377,15.84
0.788305480350645,15.86
0.784954958081553,15.88
0.7823771534418917,15.9
0.7788525716755579,15.92
0.7714232379813417,15.94
0.7639657655377962,15.96
0.7614390237033094,15.98
0.7626413439170424,16.0
0.7662028129729886,16.02
0.7689527674063807,16.04
0.7722241493199395,16.06
0.7877688802604146,16.080000000000002
0.7987442257719435,16.1
0.8039473997551341,16.12
0.8090683984320206,16.14
0.8138382141060382,16.16
0.8108757324982414,16.18
0.8061066058248841,16.2
0.7988332302139138,16.22
0.7918307824374924,16.240000000000002
0.7871077050400642,16.26
0.7857771724905802,16.28
0.7930034770094836,16.3
0.8009091068310031,16.32
0.8168681174583269,16.34
0.8322105197937547,16.36
0.835454046512492,16.38
0.8267722960573348,16.4
0.8128749109471067,16.42
0.7939484775107718,16.44
0.78586678694771,16.46
0.7846933447713687,16.48
0.7947733806006786,16.5
0.8099313932843633,16.52
0.8196743378288006,16.54
0.8279984739645343,16.56
0.8303739614408756,16.580000000000002
0.8305545227240312,16.6
0.8320364693835514,16.62
0.8272445783327935,16.64
0.8264842491701804,16.66
0.8235625518332674,16.68
0.8155622493228614,16.7
0.811001585535127,16.72
0.8120287994866232,16.740000000000002
0.8177018468636734,16.76
0.8257257571437497,16.78
0.8326745106958179,16.8
0.8352358480627663,16.82
0.8338939881805514,16.84
0.8318373206556977,16.86
0.8297576168226397,16.88
0.8196858186228191,16.9
0.8112341764103282,16.92
0.8131345006852497,16.94
0.8117372464987158,16.96
0.8058139987543228,16.98
0.8041260989253071,17.0
0.8014586309238042,17.02
0.8091575723554763,17.04
0.8118679202225481,17.06
0.8080009608914512,17.080000000000002
0.8107295557848654,17.1
0.8133313999188376,17.12
0.8100739590316945,17.14
0.8013882141071628,17.16
0.7920882034898336,17.18
0.7821951372253483,17.2
0.7787630891062391,17.22
0.771533883430527,17.240000000000002
0.7646318923086095,17.26
0.7730815081968416,17.28
0.7817410180714023,17.3
0.7889576449080956,17.32
0.7905154730902706,17.34
0.7800892650525181,17.36
0.771800373021221,17.38
0.7534924456018396,17.400000000000002
0.7267828433132644,17.42
0.7001710473622227,17.44
0.6883339302819542,17.46
0.67812241113605,17.48
0.6716051744843606,17.5
0.6665032585398535,17.52
0.6637260002084188,17.54
0.6683996895414344,17.56
0.6626182397012256,17.580000000000002
0.6603177967484919,17.6
0.6526348940383544,17.62
0.6464254981203804,17.64
0.645173385153986,17.66
0.6394804822135536,17.68
0.641450073077609,17.7
0.6459593653673135,17.72
0.6491407330226904,17.740000000000002
0.658185813418287,17.76
0.6704813017799726,17.78
0.6811091233766339,17.8
0.6853133939106142,17.82
0.6940455130479073,17.84
0.6927533663692818,17.86
0.690783313825398,17.88
0.6882003302899282,17.900000000000002
0.686754681060513,17.92
0.6905253568317099,17.94
0.6981413623109717,17.96
0.7034284111590313,17.98
0.705514201424151,18.0
0.7133489136204432,18.02
0.7166164283040859,18.04
0.7211472890596362,18.06
0.7311925429471134,18.08
0.7444132963729644,18.1
0.7534845998146575,18.12
0.7620963520047581,18.14
0.7652323765032611,18.16
0.7670068277688339,18.18
0.7693633855664396,18.2
0.7645396038329904,18.22
0.764606366390203,18.24
0.7699345086080597,18.26
0.7802085323594453,18.28
0.793632394289179,18.3
0.8075892298841806,18.32
0.8233797881797856,18.34
0.8379834755091076,18.36
0.8477436273367728,18.38
0.8447874947321597,18.4
0.8429328467343867,18.42
0.8381898556689258,18.44
0.8355600778700221,18.46
0.8376854324835954,18.48
0.8407839139498191,18.5
0.8523450677265866,18.52
0.8669317085900207,18.54
0.8773483507400905,18.56
0.8906931962537671,18.58
0.9052411701371976,18.6
0.9157185591295932,18.62
0.9213007933101636,18.64
0.9214190676272752,18.66
0.9162513461123016,18.68
0.9085218182419006,18.7
0.8966352650061696,18.72
0.8817350356348904,18.74
0.8741647317654816,18.76
0.8665172850548122,18.78
0.8574170000879656,18.8
0.8423541904007731,18.82
0.8289233139967511,18.84
0.8126501083656904,18.86
0.7943788497722952,18.88
0.7758868320699236,18.9
0.7579691930334747,18.92
0.7402742741466574,18.94
0.7237107922061782,18.96
0.7054749512952531,18.98
0.6906342157647675,19.0
0.6837983471468413,19.02
0.680337425010689,19.04
0.6760060824227873,19.06
0.6739799542124516,19.08
0.675428199681967,19.1
0.6686905689694155,19.12
0.6614825856386702,19.14
0.6497624946364803,19.16
0.6394124379234135,19.18
0.6298687116850711,19.2
0.6277421092764285,19.22
0.6242982888523425,19.24
0.6277418043834596,19.26
0.6378253644708752,19.28
0.6454524660928267,19.3
0.65794977151912,19.32
0.6682377049999996,19.34
0.6771991592617399,19.36
0.6792099927560297,19.38
0.6766463844141906,19.4
0.6701023752666053,19.42
0.6628883748563928,19.44
0.6603435489847499,19.46
0.6576246254203967,19.48
0.666225779915264,19.5
0.6795697666946499,19.52
0.6936279162515353,19.54
0.707228088016149,19.56
0.7127121951982288,19.58
0.7191904135141836,19.6
0.7257125541717342,19.62
0.72990388005059,19.64
0.7291660468809528,19.66
0.731799536623126,19.68
0.7356646117597796,19.7
0.7371424379120552,19.72
0.7410692586498048,19.74
0.7396713269968519,19.76
0.746792602629165,19.78
0.7561444417323168,19.8
0.7621100375554932,19.82
0.7580401531071403,19.84
0.7553956129130711,19.86
0.75584796358713,19.88
0.7529843733842341,19.9
0.7498146789344124,19.92
0.7497176603627763,19.94
0.754989261055457,19.96
0.7597175318835248,19.98
0.7622945590587694,20.0
0.7565031019564203,20.02
0.7574380291265332,20.04
0.7559695867225931,20.06
0.7566791491784056,20.08
0.7593285569926853,20.1
0.7605014896818251,20.12
0.7645657222290264,20.14
0.7572520000226671,20.16
0.7459682103085088,20.18
0.731569611948185,20.2
0.7180469826743627,20.22
0.7049216212816876,20.24
0.6951219394948088,20.26
0.69597582384583,20.28
0.6992175266888736,20.3
0.7131255858843266,20.32
0.7221200088657586,20.34
0.739984735977859,20.36
0.7479654944840306,20.38
0.7538552268220398,20.4
0.7545002632826283,20.42
0.7424423130954574,20.44
0.7304372163837887,20.46
0.7201133176483783,20.48
0.7092872852766225,20.5
0.7100710335419093,20.52
0.7156622280362764,20.54
0.7147961628378662,20.56
0.7174073266408807,20.58
0.7182819018340675,20.6
0.7124384005978437,20.62
0.7020503842506107,20.64
0.6893285667952078,20.66
0.6671086720228183,20.68
0.6541044606156466,20.7
0.6380063211516359,20.72
0.6224592209495,20.74
0.613864337342172,20.76
0.6154079528334772,20.78
0.6187540543699234,20.8
0.621110573373546,20.82
0.6176498590916867,20.84
0.6094601871843527,20.86
0.6025446748436963,20.88
0.592648490644064,20.9
0.5831278246380617,20.92
0.5801220391169533,20.94
0.5848223248723828,20.96
0.5884269839633471,20.98
0.5933516749079034,21.0
0.598144274837327,21.02
0.5988232112322731,21.04
0.6007049315327008,21.06
0.6044557864084756,21.08
0.6040254292784547,21.1
0.6090258187917479,21.12
0.6167016428615991,21.14
0.6249463107627699,21.16
0.633495023072711,21.18
0.6440349110292464,21.2
0.6461410996054671,21.22
0.6461490999842021,21.24
0.6457054675615792,21.26
0.6456585652240736,21.28
0.6509860074851882,21.3
0.6600182232939005,21.32
0.6735567552537348,21.34
0.689872833219532,21.36
0.7067999298474786,21.38
