disp,relative_time
0.1551933044954779,1.9
0.1961739067859767,1.92
0.2325253552993469,1.94
0.2951471928118919,1.96
0.3572083459470829,1.98
0.4185816127672822,2.0
0.4559994938987869,2.02
0.48974269699938,2.04
0.5041058737231806,2.06
0.5089950710590075,2.08
0.511642798378639,2.1
0.5162815051975581,2.12
0.5366432313322546,2.14
0.5725465948840678,2.16
0.6170760789048684,2.18
0.6655926023331137,2.2
0.7177293921568451,2.22
0.7430284674741054,2.24
0.7581862886702989,2.26
0.7675611223915064,2.28
0.7568631980281733,2.3000000000000003
0.7287008376554025,2.32
0.7115819825991143,2.34
0.7012510464829622,2.36
0.7040355193794963,2.38
0.7188005378074132,2.4
0.7410848179007998,2.42
0.7760095317388812,2.44
0.8026970469836007,2.46
0.8225534526853674,2.48
0.8207284239676579,2.5
0.8119836322739912,2.52
0.7929807603334699,2.54
0.7678852496004571,2.56
0.7467307115786644,2.58
0.7265248490177846,2.6
0.7137789042914489,2.62
0.6993711199861179,2.64
0.6987933810371871,2.66
0.7085659802671557,2.68
0.7143919566009411,2.7
0.718468096670155,2.72
0.7163109980960832,2.74
0.7082720743680871,2.76
0.6948660570802733,2.78
0.6770823937801104,2.8000000000000003
0.6616896766894483,2.82
0.6486154758400565,2.84
0.647930008313752,2.86
0.6482861115538419,2.88
0.6593574208163739,2.9
0.6633624019776323,2.92
0.6700037710524478,2.94
0.6804288834237264,2.96
0.685282678481431,2.98
0.6903224635920304,3.0
0.6897660461336549,3.02
0.6933839278552685,3.04
0.6962309617347733,3.06
0.7035075889586788,3.08
0.690515421852584,3.1
0.6850805825651053,3.12
0.6888286818090913,3.14
0.7011498379754196,3.16
0.7183121846139278,3.18
0.7292747888530035,3.2
0.7386344318097718,3.22
0.7532532336825367,3.24
0.76186429311823,3.26
0.7523833358447634,3.28
0.7420112716145255,3.3000000000000003
0.7314057770318292,3.3200000000000003
0.7238279532590358,3.34
0.7085961672666383,3.36
0.7006929081382133,3.38
0.7037676915213545,3.4
0.7224320403357793,3.42
0.7382952554402971,3.44
0.7539850337119913,3.46
0.7656551242656143,3.48
0.7705232830153891,3.5
0.7626878973830507,3.52
0.7454835570714072,3.54
0.7386250763810418,3.56
0.718755019927277,3.58
0.697434125651933,3.6
0.6872182567836076,3.62
0.6855471652521722,3.64
0.6945349125215429,3.66
0.7034852732722271,3.68
0.7107451600571936,3.7
0.7224866690090381,3.72
0.7232848639095332,3.74
0.7023860326586054,3.76
0.6884958098936942,3.78
0.6918105533541252,3.8
0.7010500871320261,3.82
0.7113153145223732,3.84
0.7235414443550391,3.86
0.7332139099658099,3.88
0.7434762143692282,3.9
0.73204166474403,3.92
0.7146912089678684,3.94
0.7227921417633966,3.96
0.7416869225234788,3.98
0.7676961233416807,4.0
0.7806087005709873,4.0200000000000005
0.7918213161641682,4.04
0.7948884458830929,4.0600000000000005
0.8062043804680601,4.08
0.7961492525984603,4.1
0.7862347235381196,4.12
0.7919007204415218,4.14
0.8083047416340076,4.16
0.8324652568366085,4.18
0.8524387811115928,4.2
0.8643383624444777,4.22
0.8734383668445349,4.24
0.8817585105306786,4.26
0.8588258885200489,4.28
0.8272172704576845,4.3
0.7818478889942173,4.32
0.7462449132824205,4.34
0.720088655855443,4.36
0.7168753818582957,4.38
0.7314985510163164,4.4
0.7581058991986368,4.42
0.7905207415607309,4.44
0.816227913394954,4.46
0.8200034260706581,4.48
0.7989069293018931,4.5
0.7711505966577946,4.5200000000000005
0.7369719362020153,4.54
0.6964854530322682,4.5600000000000005
0.6563710989099272,4.58
0.6174995696073591,4.6000000000000005
0.5944587193978134,4.62
0.5788303868060081,4.64
0.5631422107579445,4.66
0.5609059356084066,4.68
0.5612894741157152,4.7
0.5649269443902294,4.72
0.535334972636346,4.74
0.5001821328024866,4.76
0.4606979772099993,4.78
0.4329568079508143,4.8
0.4070897458518872,4.82
0.3914838804180766,4.84
0.3806753566032516,4.86
0.3740834057607028,4.88
0.367045321912967,4.9
0.3502085189559198,4.92
0.3387588226005443,4.94
0.3268276678957713,4.96
0.3200580241232713,4.98
0.3112607868818594,5.0
0.2931288708543239,5.0200000000000005
0.2686494639443024,5.04
0.2398930046935292,5.0600000000000005
0.2069747519471309,5.08
0.1811362771367949,5.1000000000000005
0.1655559772435913,5.12
0.1662667997063704,5.14
0.1844828060464236,5.16
0.209692154614077,5.18
0.2199737996388152,5.2
0.2244500406737195,5.22
0.2087999781651946,5.24
0.1699329815719557,5.26
0.1071933403331982,5.28
0.0511249821895388,5.3
0.0081218062693764,5.32
0.0,5.34
0.0236653407412463,5.36
0.0686333797760467,5.38
0.132624916139678,5.4
0.2019593065936185,5.42
0.2548807963858829,5.44
0.2878928970605821,5.46
0.3181500134862954,5.48
0.3334626025278909,5.5
0.3509653889946207,5.5200000000000005
0.3671089359394734,5.54
0.3769010679292572,5.5600000000000005
0.387848888285405,5.58
0.4064297217320753,5.6000000000000005
0.4299220007996412,5.62
0.4618760832798148,5.64
0.5060067286843499,5.66
0.5414526221242036,5.68
0.5645616651975719,5.7
0.5719535452558178,5.72
0.5595967197379669,5.74
0.5349057059172971,5.76
0.5036925716366092,5.78
0.4782681685053163,5.8
0.4567527400921219,5.82
0.4388232434188184,5.84
0.4207548865204007,5.86
0.4170228026100527,5.88
0.4221968156428436,5.9
0.4279403878953645,5.92
0.4424332137939991,5.94
0.4613455688201904,5.96
0.4782889430850165,5.98
0.4884500606206418,6.0
0.4928132924637826,6.0200000000000005
0.4825841221553191,6.04
0.4849072674729536,6.0600000000000005
0.4826562749049029,6.08
0.4899779765807416,6.1000000000000005
0.5040321124969426,6.12
0.5210568541636112,6.140000000000001
0.5411289051135254,6.16
0.5678382674207912,6.18
0.591589848250326,6.2
0.6080696774047347,6.22
0.6261344930687487,6.24
0.6209613063542784,6.26
0.6168548749629638,6.28
0.6008797767787385,6.3
0.5876492041042126,6.32
0.584468038302408,6.34
0.5986556562170069,6.36
0.6188315462507147,6.38
0.6536278270914705,6.4
0.6906605175736293,6.42
0.7021662537303154,6.44
0.705296769993336,6.46
0.6888593052486475,6.48
0.667177266431145,6.5
0.6469742631667958,6.5200000000000005
0.6274301863903587,6.54
0.6144866520005547,6.5600000000000005
0.6141144057443331,6.58
0.6225391001903544,6.6000000000000005
0.6298879807538158,6.62
0.6469062829049299,6.640000000000001
0.6705627600776283,6.66
0.6918427058548101,6.68
0.7089435238254868,6.7
0.7006542609722493,6.72
0.6897432219818966,6.74
0.6766656521594776,6.76
0.6606034461980175,6.78
0.6608026934328741,6.8
0.6600330918423847,6.82
0.6735576681990262,6.84
0.6825797838037072,6.86
0.6953988885712201,6.88
0.6914118616704912,6.9
0.6984808292058722,6.92
0.7099164764443054,6.94
0.7245058608966868,6.96
0.7353587118057016,6.98
0.7371461543695784,7.0
0.7407737458513548,7.0200000000000005
0.7327808992580243,7.04
0.7208400425338568,7.0600000000000005
0.7173145678627283,7.08
0.7250628505798485,7.1000000000000005
0.7409496919918769,7.12
0.763098375883076,7.140000000000001
0.7895737516649893,7.16
0.8193212153531427,7.18
0.8421982589681434,7.2
0.8477375657939533,7.22
0.8422563291491377,7.24
0.8317248751369404,7.26
0.8018570185037632,7.28
0.7714656642879125,7.3
0.7449383122802258,7.32
0.7413626765511981,7.34
0.7493948320778914,7.36
0.7722565450371928,7.38
0.804029660514815,7.4
0.8348199460105302,7.42
0.8506611928463939,7.44
0.8561774715733774,7.46
0.8470391690809133,7.48
0.827669051867273,7.5
0.810610972210252,7.52
0.7819549481802293,7.54
0.7590627702972201,7.56
0.7440631305370348,7.58
0.7321629944124185,7.6
0.7254389285353553,7.62
0.7377531677563519,7.640000000000001
0.7424730308987945,7.66
0.7481044774144505,7.68
0.7475730608689182,7.7
0.7240045124205357,7.72
0.7084366642745864,7.74
0.6871390011618567,7.76
0.6621218431860424,7.78
0.6403296427878367,7.8
0.6351265979095627,7.82
0.6230058701800121,7.84
0.6238079141317828,7.86
0.6132668551864664,7.88
0.5994598400822482,7.9
0.6037904142711822,7.92
0.599021259709265,7.94
0.5791245488430886,7.96
0.5666935482694305,7.98
0.5444215665740942,8.0
0.5088358493416537,8.02
0.4743255370654197,8.040000000000001
0.4313719304278295,8.06
0.3939624293494691,8.08
0.3845050787871436,8.1
0.373055658559111,8.120000000000001
0.3744132819961446,8.14
0.3926353843227165,8.16
0.4055243425974341,8.18
0.4063711139073153,8.2
0.3922110130059318,8.22
0.3556760495437636,8.24
0.2988147745351581,8.26
0.2500848891983023,8.28
0.1936566076479108,8.3
0.165351413838482,8.32
0.1500272651210221,8.34
0.1639233150360668,8.36
0.1866261716409901,8.38
0.2189889661471806,8.4
0.2387672563979185,8.42
0.2468473288888712,8.44
0.2483924875171825,8.46
0.2437320894193366,8.48
0.2444900229890477,8.5
0.2343824897830539,8.52
0.2415575476870276,8.540000000000001
0.2615656085670555,8.56
0.295221002281042,8.58
0.3371677305824542,8.6
0.3925493793473413,8.620000000000001
0.4546069618548134,8.64
0.517139874046011,8.66
0.5617328897849575,8.68
0.5888610050489413,8.700000000000001
0.6005772750480344,8.72
0.6051837516346711,8.74
0.6038485844640498,8.76
0.6083619024912652,8.78
0.6130576875342701,8.8
0.6195392196179704,8.82
0.6272960617344524,8.84
0.6404160549009247,8.86
0.6441097094422316,8.88
0.641373402348155,8.9
0.6401848513656704,8.92
0.6409031584500372,8.94
0.6366455274535933,8.96
0.6232823278534826,8.98
0.6131992242257504,9.0
0.5958500548906911,9.02
0.6006308901995795,9.04
0.5923399330084024,9.06
0.5970424767969161,9.08
0.6010164577199283,9.1
0.616886941897172,9.12
0.6321638586357776,9.14
0.6514917287316193,9.16
0.6667994122750124,9.18
0.675693587820056,9.2
0.6890020095042402,9.22
0.6776462570143064,9.24
0.664762259617246,9.26
0.6331310904615334,9.28
0.6083927074679797,9.3
0.5923150573565982,9.32
0.5877121705343233,9.34
0.6054028390733901,9.36
0.6385461812723985,9.38
0.6796548276924669,9.4
0.7041225310871965,9.42
0.7264749516475724,9.44
0.7281199370083627,9.46
0.7167710923869876,9.48
0.6908713270223507,9.5
0.6608459887997554,9.52
0.6394805669793114,9.54
0.6262537197859273,9.56
0.6255487419908581,9.58
0.6225938596632618,9.6
0.6422867757963164,9.62
0.6627532997641361,9.64
0.6724494363675285,9.66
0.6801997964571916,9.68
0.6733778335609115,9.7
0.6646597192558645,9.72
0.6579851271466394,9.74
0.6490310545844368,9.76
0.6574803835732714,9.78
0.6775131981380242,9.8
0.6857023725383873,9.82
0.6992901128091956,9.84
0.7126890299862364,9.86
0.706991782082537,9.88
0.7039376024572129,9.9
0.6990834012151504,9.92
0.6956598870910208,9.94
0.7016439139408276,9.96
0.7038652704206659,9.98
0.7014849597773548,10.0
0.7014602930305517,10.02
0.694778546527993,10.04
0.696517982747088,10.06
0.705901335843403,10.08
0.7290166877017916,10.1
0.7517288120299518,10.12
0.7803596977904317,10.14
0.8033400444148124,10.16
0.8214619041215541,10.18
0.8233727158895802,10.2
0.8194423909376728,10.22
0.8093531886086224,10.24
0.7960326697847153,10.26
0.7834632759404913,10.28
0.768261605734948,10.3
0.7693291539500671,10.32
0.7665377072146183,10.34
0.7722304821743492,10.36
0.7936517768338334,10.38
0.818089495143998,10.4
0.8378542433780103,10.42
0.8552455151119799,10.44
0.8666890255851284,10.46
0.8705768757793853,10.48
0.8807653419369579,10.5
0.8693956121204129,10.52
0.8595285960487178,10.54
0.8592214209905477,10.56
0.8480371132218006,10.58
0.8371073582350438,10.6
0.8248378291196495,10.62
0.8155793531740656,10.64
0.8029627086893463,10.66
0.7962850744381375,10.68
0.7855851327138355,10.7
0.778767829049024,10.72
0.7662787753062403,10.74
0.751115855134722,10.76
0.746276634889362,10.78
0.7549442485589879,10.8
0.7677048026083503,10.82
0.7717525864568965,10.84
0.7714580169962255,10.86
0.7639125526630481,10.88
0.7397651814845199,10.9
0.7127126302242217,10.92
0.6916665589287564,10.94
0.6755756631175844,10.96
0.6747582003504082,10.98
0.676177886774873,11.0
0.6771110012982477,11.02
0.6665233640883336,11.04
0.6378621207983552,11.06
0.6065878872874855,11.08
0.5850852435724907,11.1
0.5656349592073306,11.12
0.553986536400945,11.14
0.5512297732128515,11.16
0.5627076121277831,11.18
0.5781105888416935,11.2
0.570757318026014,11.22
0.5490314341211289,11.24
0.5175046852960624,11.26
0.4735509947175232,11.28
0.422125430329959,11.3
0.3776730045331754,11.32
0.3297676791787301,11.34
0.3143777649857595,11.36
0.3145166645357629,11.38
0.3159112552940288,11.4
0.3287062805360604,11.42
0.3332857618501351,11.44
0.3303580222831045,11.46
0.3169609838049457,11.48
0.2896094799173157,11.5
0.2433923158130649,11.52
0.2113166710378867,11.54
0.1728245986499833,11.56
0.1406100500543708,11.58
0.124692938199244,11.6
0.1339728731286359,11.62
0.1610043294163701,11.64
0.2039044270945374,11.66
0.2559750972380687,11.68
0.3057239749943326,11.7
0.3447782844910008,11.72
0.3642234349796757,11.74
0.3812781820301419,11.76
0.4045925553629727,11.78
0.4436295751531334,11.8
0.4770957133357176,11.82
0.5141392300927661,11.84
0.5470723626584305,11.86
0.5724993565853461,11.88
0.5721809895583245,11.9
0.5728300319255477,11.92
0.5799745818820061,11.94
0.5963121678204454,11.96
0.6180305639747349,11.98
0.6261680427317833,12.0
0.6265791754503166,12.02
0.6163504497078778,12.04
0.6146877714215495,12.06
0.6057313653446755,12.08
0.6085928206116196,12.1
0.6224805273718085,12.12
0.6435753765838259,12.14
0.6694727287699453,12.16
0.690109099328117,12.18
0.7041232158942508,12.2
0.7072070599550462,12.22
0.7173936469299944,12.24
0.7173353625639167,12.26
0.7042997527849636,12.28
0.6819518633610869,12.3
0.6540035626221338,12.32
0.6320656003568396,12.34
0.6205664279120182,12.36
0.6171490347282138,12.38
0.6281958205356452,12.4
0.6526062365429247,12.42
0.6827826216159391,12.44
0.6978085391370852,12.46
0.7066203841905868,12.48
0.7021145660520804,12.5
0.692305352930707,12.52
0.6803852963131337,12.54
0.6660316825434719,12.56
0.6539108014710551,12.58
0.6446915729000295,12.6
0.647756026783225,12.62
0.6491415085470496,12.64
0.6585703131531481,12.66
0.6624906710673978,12.68
0.6650174035765046,12.7
0.669283009356816,12.72
0.6578804114421755,12.74
0.648671520522555,12.76
0.6337603804403839,12.78
0.630464624776847,12.8
0.640016440066888,12.82
0.6649812547142712,12.84
0.6818443773453651,12.86
0.6956437135612622,12.88
0.7009131192310861,12.9
0.700410334683781,12.92
0.6922803872775278,12.94
0.6814300578688055,12.96
0.6794987736248185,12.98
0.6984051810797697,13.0
0.7156248510429817,13.02
0.7178675020524151,13.04
0.7114330429638042,13.06
0.7033983054850228,13.08
0.6981518281731774,13.1
0.6929972688481576,13.12
0.7069000171793459,13.14
0.7245149371424865,13.16
0.7637108782707079,13.18
0.795050851575227,13.2
0.8221856699067702,13.22
0.8328609319962497,13.24
0.8350677266088519,13.26
0.8250243007392013,13.28
0.8053614303066711,13.3
0.7751783420049729,13.32
0.743057872602268,13.34
0.7336844861882384,13.36
0.7297845492507853,13.38
0.737685532733585,13.4
0.7530168439995881,13.42
0.7693707536477037,13.44
0.7840244874158248,13.46
0.7988651931340232,13.48
0.8063860459639925,13.5
0.812445101760399,13.52
0.8219703655499747,13.54
0.8298278817450148,13.56
0.8287285987598102,13.58
0.8137355403689384,13.6
0.7969613585241794,13.62
0.7823227643355691,13.64
0.7843759420795583,13.66
0.783324169702565,13.68
0.7957707700955309,13.7
0.811543341789124,13.72
0.8254972236236225,13.74
0.8298305295662174,13.76
0.8266660191392152,13.78
0.8228705751205155,13.8
0.8249291503384263,13.82
0.8277475047309415,13.84
0.8394127671404863,13.86
0.848328779289692,13.88
0.851525178074359,13.9
0.8525674153759788,13.92
0.851024318487486,13.94
0.8435501576599951,13.96
0.8279198283077963,13.98
0.8323398196219336,14.0
0.8334412188389597,14.02
0.8331756090942959,14.04
0.8244138176201932,14.06
0.812757926892252,14.08
0.8091980655062194,14.1
0.7915475088044078,14.12
0.7683080167911961,14.14
0.7440841831749574,14.16
0.7430294738793723,14.18
0.7448674702475365,14.2
0.7473192888362763,14.22
0.7655644333322582,14.24
0.7723465255044442,14.26
0.7705954793202331,14.28
0.7507704868633784,14.3
0.7135228383398637,14.32
0.6613705523999853,14.34
0.6110809474728268,14.36
0.5667374292878579,14.38
0.5359815982447982,14.4
0.5260997378041036,14.42
0.5257967736002155,14.44
0.5324772811173278,14.46
0.5465680775006763,14.48
0.5498046286440876,14.5
0.5385404600607231,14.52
0.5186780186009651,14.54
0.4891273220566929,14.56
0.4481925921406626,14.58
0.4058958071713691,14.6
0.363447510169647,14.62
0.3234737932848162,14.64
0.292970867096027,14.66
0.2701108383476123,14.68
0.2617249469802004,14.7
0.2678650317980909,14.72
0.2801905822444082,14.74
0.2809267449355342,14.76
0.27941390965824,14.78
0.2670859776691252,14.8
0.2571162095170564,14.82
0.2656689704943743,14.84
0.2811176850108605,14.86
0.3093551089387745,14.88
0.3488132670969144,14.9
0.3943426634539949,14.92
0.4360673307931409,14.94
0.4773983191736281,14.96
0.5125101488847883,14.98
0.5524744749891043,15.0
0.5982621072179336,15.02
0.6277978748199714,15.04
0.6472257091030587,15.06
0.6592471228084958,15.08
0.6660938856264527,15.1
0.671730407044592,15.12
0.6785860211187806,15.14
0.7050647703319435,15.16
0.7395901584068695,15.18
0.7873133484185094,15.2
0.821042092593198,15.22
0.8571341541774656,15.24
0.8810119748134969,15.26
0.897997845945819,15.28
0.8977755548075205,15.3
0.8904782010396535,15.32
0.8778391350836621,15.34
0.8525141032813555,15.36
0.8341826550267799,15.38
0.8133853220059529,15.4
0.8172408997878463,15.42
0.8316083346012992,15.44
0.8620809096133066,15.46
0.8958833510910209,15.48
0.9273606680235046,15.5
0.9298121497439372,15.52
0.9155552549383028,15.54
0.8820882973290448,15.56
0.8466766975955892,15.58
0.8126002392387135,15.6
0.7841948606029018,15.62
0.7627948404547981,15.64
0.7570926476110796,15.66
0.7539928601940026,15.68
0.7531791194287366,15.7
0.7622144972481173,15.72
0.7716373804298584,15.74
0.7724188602565014,15.76
0.7674571809794732,15.78
0.7547649684078489,15.8
0.7349142764326462,15.82
0.7169162613388242,15.84
0.7050876522083733,15.86
0.7066442982471672,15.88
0.7238709643858932,15.9
0.7332314067940002,15.92
0.734582995095356,15.94
0.7364049522670677,15.96
0.7286469207120921,15.98
0.7144128856258676,16.0
0.7042261251880301,16.02
0.7078975037199383,16.04
0.7158421820891119,16.06
0.7290779701509392,16.080000000000002
0.7308500877535632,16.1
0.7407848828183028,16.12
0.7388421082294272,16.14
0.7441759777373302,16.16
0.7530289591408164,16.18
0.7685971842775616,16.2
0.780566588760566,16.22
0.8018102678486906,16.240000000000002
0.8208529158144463,16.26
0.83607645342633,16.28
0.848774562942937,16.3
0.8511278641793403,16.32
0.8545030593728729,16.34
0.8477523142069003,16.36
0.8279932147225882,16.38
0.7939917522646829,16.4
0.7730491237725559,16.42
0.754764717280987,16.44
0.7553699537475445,16.46
0.7653676389241528,16.48
0.7935981008154248,16.5
0.8177790431466999,16.52
0.8400101516777683,16.54
0.8502251826494437,16.56
0.851755332517049,16.580000000000002
0.8416138021451732,16.6
0.8241424953688049,16.62
0.8043506677780765,16.64
0.7863615102751753,16.66
0.7750865951947277,16.68
0.7646384331537799,16.7
0.7627394510757622,16.72
0.7672735332802652,16.740000000000002
0.7818135137436169,16.76
0.7891006608720975,16.78
0.7927614252190167,16.8
0.7951081088616306,16.82
0.7977993722098659,16.84
0.8028680006181157,16.86
0.8177264655472916,16.88
0.8382758371945913,16.9
0.8527330740142871,16.92
0.8610096963625865,16.94
0.8652023774149814,16.96
0.8617487761966057,16.98
0.8602075408751423,17.0
0.8502744926275336,17.02
0.8601397190307503,17.04
0.8805111379025163,17.06
0.8971912556238228,17.080000000000002
0.910278889538641,17.1
0.9183267952076576,17.12
0.9205682864911549,17.14
0.9133681077908556,17.16
0.8998471174616822,17.18
0.8782296280500388,17.2
0.8717089067243095,17.22
0.8689304741449289,17.240000000000002
0.8717730694917368,17.26
0.8911571819102072,17.28
0.9048847625147836,17.3
0.9132618722916712,17.32
0.9125896652408833,17.34
0.8888697408360577,17.36
0.8532339985076187,17.38
0.8097607292855195,17.400000000000002
0.7603541287321685,17.42
0.7178817243715053,17.44
0.6932673927067197,17.46
0.688138321985617,17.48
0.701372960332224,17.5
0.7144049487631907,17.52
0.7203401846909728,17.54
0.7229260479479239,17.56
0.7220021264078862,17.580000000000002
0.6962574300672258,17.6
0.6575035443372504,17.62
0.6091957675402854,17.64
0.5673753993533579,17.66
0.5302807634201062,17.68
0.4861174176363816,17.7
0.451028678378711,17.72
0.424333120440962,17.740000000000002
0.409727446673479,17.76
0.3973684487703587,17.78
0.386364374928145,17.8
0.367428837363878,17.82
0.3426885973198006,17.84
0.3077013903561675,17.86
0.2709539966715263,17.88
0.2435195958314417,17.900000000000002
0.2162699093546856,17.92
0.1968513925933219,17.94
0.1884300637023875,17.96
0.1862854690822316,17.98
0.1800658218599438,18.0
0.1567406252166614,18.02
0.1396196832983517,18.04
0.13708840033647,18.06
0.1346289205641541,18.08
0.1298307823928621,18.1
0.1251277789484358,18.12
0.1176278558038976,18.14
0.1168634849753193,18.16
0.1185844611727755,18.18
0.1293060579786903,18.2
0.1656834380202662,18.22
0.2172801228441308,18.24
0.280038991563439,18.26
0.3528599177652225,18.28
0.4189408844547136,18.3
0.4738828013004266,18.32
0.5064131600437505,18.34
0.5224074676370918,18.36
0.5205427108053353,18.38
0.5019406797109344,18.4
0.4826231439887901,18.42
0.4730361215152372,18.44
0.4899718018303898,18.46
0.520815902686063,18.48
0.5643761358900815,18.5
0.603344213731189,18.52
0.6426627169812678,18.54
0.6516230714304717,18.56
0.6421930294783064,18.58
0.6216810534164507,18.6
0.583575590851672,18.62
0.5481443872742485,18.64
0.5156673742108325,18.66
0.4908146708269715,18.68
0.4788945176946887,18.7
0.4823295499352633,18.72
0.4980357884022719,18.74
0.5304334463924129,18.76
0.5704447310885824,18.78
0.5988423648936697,18.8
0.6163632463406689,18.82
0.6197863001301858,18.84
0.6002941856706608,18.86
0.5798550275950648,18.88
0.5622350461113597,18.9
0.5599352570075287,18.92
0.5536359683544977,18.94
0.5663728207427424,18.96
0.5770495531751244,18.98
0.5916753494638622,19.0
0.607794633373103,19.02
0.6172182453611708,19.04
0.6365845477076889,19.06
0.6593450250205479,19.08
0.6766745187315081,19.1
0.6859635437229565,19.12
0.6943521993675861,19.14
0.6911523520658365,19.16
0.6887378838254818,19.18
0.6892760251873395,19.2
0.6925336494455127,19.22
0.7076417460362304,19.24
0.7274988527302573,19.26
0.747096571152377,19.28
0.7731481531495765,19.3
0.795124756081403,19.32
0.8078710061632073,19.34
0.8092351168679827,19.36
0.804930736370184,19.38
0.7857416247741587,19.4
0.7699271338765549,19.42
0.7522797323635001,19.44
0.7423201997683457,19.46
0.7485457062613599,19.48
0.7676469341787923,19.5
0.7883714146667544,19.52
0.810914654136401,19.54
0.829424668657683,19.56
0.8271597666484022,19.58
0.8239851046230142,19.6
0.8134308030242058,19.62
0.7912332019663719,19.64
0.7740326302035367,19.66
0.7585574729395275,19.68
0.7485508892328272,19.7
0.7457438479886948,19.72
0.7511806616967774,19.74
0.7540553065454735,19.76
0.7670545759071522,19.78
0.7832506941682436,19.8
0.7871692046081872,19.82
0.7832734775153259,19.84
0.7733241124117674,19.86
0.7642218390399617,19.88
0.7565809044697566,19.9
0.7614252202968494,19.92
0.7696361439798314,19.94
0.7856012881750708,19.96
0.7933266031335905,19.98
0.7958691940891884,20.0
0.7870308887097038,20.02
0.784344876509038,20.04
0.7818432328494153,20.06
0.787542668883692,20.08
0.7948228158593569,20.1
0.8019456583035688,20.12
0.8124372724920176,20.14
0.8138593524411466,20.16
0.8192843940851942,20.18
0.8315888478198972,20.2
0.8492560967337449,20.22
0.8644100801365048,20.24
0.8805901480263468,20.26
0.8829579243340269,20.28
0.8787791772407691,20.3
0.8775844276498752,20.32
0.8614974297679078,20.34
0.844232284827249,20.36
0.8217060952851082,20.38
0.7879131678658824,20.4
0.7456125669577127,20.42
0.7093000100091154,20.44
0.6799008120057496,20.46
0.6636054920336688,20.48
0.6660145982061253,20.5
0.6825762035340339,20.52
0.7048706409123062,20.54
0.7179164144035525,20.56
0.7223815245584219,20.58
0.7174681480565104,20.6
0.7089108197076235,20.62
0.6845093296057608,20.64
0.6564804606720503,20.66
0.6334592189909323,20.68
0.6119629683634659,20.7
0.5894246288605995,20.72
0.575443020524646,20.74
0.5633660972109323,20.76
0.5690977112691603,20.78
0.579017878296904,20.8
0.5759143481876777,20.82
0.5695225949338741,20.84
0.5594266056213417,20.86
0.5440609158871174,20.88
0.5293779279711233,20.9
0.5182234323667987,20.92
0.4972619336323499,20.94
0.4860486894263803,20.96
0.4774305334929011,20.98
0.4682134232942785,21.0
0.4501676151358067,21.02
0.435912813516404,21.04
0.4380771714534953,21.06
0.4414438115371991,21.08
0.4359959210481141,21.1
0.4115595228569822,21.12
0.3881329414021056,21.14
0.3550766036513316,21.16
0.317843316136709,21.18
0.2795539455599634,21.2
0.2467357852061333,21.22
0.2432910217422524,21.24
0.2455093735672814,21.26
0.2622633344319079,21.28
0.2820123963467044,21.3
0.2926200787542686,21.32
0.2894210173131102,21.34
0.2703251853521381,21.36
