disp,relative_time
0.302310299648616,1.76
0.3232969507193247,1.78
0.3389359821747458,1.8
0.355503689125911,1.82
0.38443960939425,1.84
0.4005023735007424,1.86
0.3955103681999121,1.88
0.3665339349328676,1.9
0.306028468018877,1.92
0.2340614486302223,1.94
0.1932352085647565,1.96
0.1746609051337574,1.98
0.2001901709899365,2.0
0.2565098167143094,2.02
0.3273591583761939,2.04
0.3979237223986671,2.06
0.4515312685051296,2.08
0.4866820118564387,2.1
0.503707837492902,2.12
0.51430841097131,2.14
0.5151871377889616,2.16
0.5199225237835327,2.18
0.5161438277720345,2.2
0.5147509855852254,2.22
0.5092094946643551,2.24
0.498636794015994,2.26
0.4972016180686522,2.28
0.5135456371568783,2.3000000000000003
0.5385511162336107,2.32
0.5697354552490279,2.34
0.6104662440363221,2.36
0.6429068250376224,2.38
0.6689192703599031,2.4
0.6694066854554167,2.42
0.664654020191727,2.44
0.6394306093076165,2.46
0.6148886031122119,2.48
0.5975180780926486,2.5
0.5962686650651995,2.52
0.6042729682283662,2.54
0.6268329340787254,2.56
0.6548429470992361,2.58
0.6651123464201198,2.6
0.6691699115673629,2.62
0.6556227609827796,2.64
0.6409443237812773,2.66
0.6164688492192522,2.68
0.5804803740168756,2.7
0.5406303646017204,2.72
0.5230918916467608,2.74
0.5218241047483586,2.76
0.529825634550037,2.78
0.5535891319820704,2.8000000000000003
0.5843781929592545,2.82
0.6017988294248667,2.84
0.6107046370086847,2.86
0.6186114762670577,2.88
0.6269122226817283,2.9
0.6428516667904122,2.92
0.643237133589232,2.94
0.6260004389016584,2.96
0.5842587129851998,2.98
0.5330789169665631,3.0
0.477377289668712,3.02
0.4620661979372547,3.04
0.4908990011339305,3.06
0.5751194605206575,3.08
0.6950667345736885,3.1
0.8104942043923197,3.12
0.9112531590769944,3.14
0.9693658095313656,3.16
1.0,3.18
0.99129192057446,3.2
0.9657068420026572,3.22
0.932715701019642,3.24
0.914973841259751,3.26
0.8927821563119105,3.28
0.8714404069782286,3.3000000000000003
0.8506020301752045,3.3200000000000003
0.8158121968679204,3.34
0.7774339579047669,3.36
0.735437881393093,3.38
0.6922730266491092,3.4
0.6554426769151954,3.42
0.6316277343260879,3.44
0.6157549657083868,3.46
0.5879179762913792,3.48
0.5510175392968675,3.5
0.4992851935930046,3.52
0.4397144524974646,3.54
0.372347206355084,3.56
0.3152550356417381,3.58
0.2764014457386305,3.6
0.2625671128063386,3.62
0.2739553622193651,3.64
0.2806138765805047,3.66
0.3025934911200913,3.68
0.3226169399084876,3.7
0.3239014915365616,3.72
0.3076291229160762,3.74
0.279149194893507,3.76
0.2513283986483337,3.78
0.2221394585065235,3.8
0.2165105768012545,3.82
0.2247208756255155,3.84
0.2503222339991933,3.86
0.2771909527921343,3.88
0.2816357968546822,3.9
0.2759680326717825,3.92
0.2606212797610603,3.94
0.2465593061257497,3.96
0.2447042529256441,3.98
0.2486505448351899,4.0
0.2588613421765572,4.0200000000000005
0.261305486559363,4.04
0.242125467819655,4.0600000000000005
0.2140208161956513,4.08
0.1841175667308527,4.1
0.1626712707113782,4.12
0.1429696704557849,4.14
0.1512433486767398,4.16
0.1516291115564548,4.18
0.1687367204815916,4.2
0.1707726184253577,4.22
0.1665029462560893,4.24
0.1629425963509234,4.26
0.164227575491792,4.28
0.1645536043975607,4.3
0.1582242702285427,4.32
0.1577532534364768,4.34
0.151431706263661,4.36
0.1404673710158972,4.38
0.1126908841193516,4.4
0.0954294999348417,4.42
0.0847151264254977,4.44
0.0906306300093958,4.46
0.0936568178115964,4.48
0.1041916588394565,4.5
0.1190316293362336,4.5200000000000005
0.1356502432543392,4.54
0.1396108941421841,4.5600000000000005
0.1292526489562053,4.58
0.1204702582328956,4.6000000000000005
0.1017867416510714,4.62
0.0888955437423314,4.64
0.0622126203612967,4.66
0.0559309725793244,4.68
0.0653174762141809,4.7
0.1000353341499104,4.72
0.133587656233331,4.74
0.1687971426992679,4.76
0.1986390874838555,4.78
0.2334407981154529,4.8
0.2626175106504305,4.82
0.2664141176579026,4.84
0.2608089516885636,4.86
0.239758430678048,4.88
0.223625768798571,4.9
0.20726378459848,4.92
0.2077140496692716,4.94
0.2272114363043919,4.96
0.2703359350493581,4.98
0.2998444019500057,5.0
0.3275839064879641,5.0200000000000005
0.3554974325782288,5.04
0.3817043805990007,5.0600000000000005
0.4099776672184564,5.08
0.4387904035091243,5.1000000000000005
0.4698560202746803,5.12
0.471727568641525,5.14
0.4363057386957714,5.16
0.3624706007196009,5.18
0.2828350320755128,5.2
0.220333046956264,5.22
0.192000559483874,5.24
0.2023656650302792,5.26
0.2498896977595622,5.28
0.3193401631616374,5.3
0.3872361393465359,5.32
0.446203638341401,5.34
0.4942265445771068,5.36
0.5158809863804663,5.38
0.5219705771919203,5.4
0.5165559247946598,5.42
0.5076805549564019,5.44
0.4975311960865882,5.46
0.4805893650258162,5.48
0.4628732837400527,5.5
0.4396652024429844,5.5200000000000005
0.426272583526672,5.54
0.415647701003638,5.5600000000000005
0.4300234897565604,5.58
0.4593328789209348,5.6000000000000005
0.5087828657192611,5.62
0.5608613198825233,5.64
0.6098887681537364,5.66
0.6283936219080624,5.68
0.6206858628352977,5.7
0.5958492823025845,5.72
0.563948991411693,5.74
0.5431082127324862,5.76
0.5318827406742181,5.78
0.5382520482440625,5.8
0.5449411806737912,5.82
0.5600686053564128,5.84
0.567274045068952,5.86
0.5690820850316548,5.88
0.5613112866042687,5.9
0.5472276188868577,5.92
0.5187478625798768,5.94
0.4946315228940114,5.96
0.4778861858991338,5.98
0.4691644600427574,6.0
0.4723897290261263,6.0200000000000005
0.4912119907970333,6.04
0.5090155600845585,6.0600000000000005
0.5148896125161113,6.08
0.5106149920400174,6.1000000000000005
0.5075304279836736,6.12
0.5257687855893973,6.140000000000001
0.5471912049805455,6.16
0.5708301548851944,6.18
0.5777306372422274,6.2
0.5570286306557928,6.22
0.5122226525275686,6.24
0.4579720667628421,6.26
0.4162773888143812,6.28
0.4198109667931043,6.3
0.4640168074807912,6.32
0.5394794711928494,6.34
0.6349363600363128,6.36
0.7279904718833571,6.38
0.790458762957446,6.4
0.8328176815179371,6.42
0.8513447308957139,6.44
0.8468392739148936,6.46
0.8389689971255931,6.48
0.8153982799888365,6.5
0.7920871675563548,6.5200000000000005
0.7711221547238867,6.54
0.7485951460051999,6.5600000000000005
0.7145880383087881,6.58
0.6786105213663672,6.6000000000000005
0.6379771456711881,6.62
0.5978476307484869,6.640000000000001
0.5746950178010662,6.66
0.5580762748319187,6.68
0.5556605683267614,6.7
0.5432124627536183,6.72
0.521532649750547,6.74
0.4860928950695396,6.76
0.4391182948431303,6.78
0.3826679552267005,6.8
0.3242691905891349,6.82
0.2842700992661021,6.84
0.2590519159463315,6.86
0.2532620519483216,6.88
0.2538120258701802,6.9
0.2599516392894379,6.92
0.2699571894778483,6.94
0.2768084984091326,6.96
0.2715902973625126,6.98
0.2500928250719685,7.0
0.2324383307341756,7.0200000000000005
0.2102796260750156,7.04
0.2025699921528546,7.0600000000000005
0.2101481350575717,7.08
0.2222042396269031,7.1000000000000005
0.2390073216660551,7.12
0.2431662267964561,7.140000000000001
0.2421141000980358,7.16
0.2261941215707965,7.18
0.216416707268937,7.2
0.2128726754055641,7.22
0.2201878722154079,7.24
0.2317480826688589,7.26
0.2386975863140683,7.28
0.2341690805347479,7.3
0.2133697311656991,7.32
0.1851786269527021,7.34
0.1514238462302805,7.36
0.1176348279662133,7.38
0.0987114983736963,7.4
0.0951134402641611,7.42
0.101774049259185,7.44
0.1178577922330309,7.46
0.1332108671096844,7.48
0.1396455115067402,7.5
0.1351540872286009,7.52
0.1352839322018639,7.54
0.123929127392068,7.56
0.1208491121978949,7.58
0.1134403577361853,7.6
0.1072490799906343,7.62
0.1004571171145485,7.640000000000001
0.0886292228650392,7.66
0.0706410372576477,7.68
0.0578250663197716,7.7
0.0530239009258619,7.72
0.0515556053253065,7.74
0.0726843000039248,7.76
0.0905267806827011,7.78
0.104087031611431,7.8
0.1117003118912661,7.82
0.1095475930291803,7.84
0.1000164421267334,7.86
0.0875170415501937,7.88
0.0590199342117614,7.9
0.0385728280830927,7.92
0.0402463185554053,7.94
0.0452369337613528,7.96
0.0576157042177271,7.98
0.0746093772921524,8.0
0.0895011475853646,8.02
0.109200957096467,8.040000000000001
0.1240737724717122,8.06
0.1237384823954861,8.08
0.1179794446437606,8.1
0.1125005456036833,8.120000000000001
0.1184168472597843,8.14
0.1498662431433354,8.16
0.1937184807914422,8.18
0.2444718013139415,8.2
0.2876597617625073,8.22
0.3115344070356042,8.24
0.3194471990207561,8.26
0.311413058755305,8.28
0.3041070014360884,8.3
0.3031180463681302,8.32
0.3108047276828116,8.34
0.3206499405045706,8.36
0.3183916205606542,8.38
0.2963001256233235,8.4
0.2700355750006377,8.42
0.2431065809595773,8.44
0.2306013674875701,8.46
0.2297876694660428,8.48
0.2410185514527934,8.5
0.2560222632081406,8.52
0.2838380041526365,8.540000000000001
0.3131298934944111,8.56
0.3324253706796033,8.58
0.3596408726660836,8.6
0.3734909949228945,8.620000000000001
0.3774826241054806,8.64
0.3855456119099111,8.66
0.3993295794159051,8.68
0.4099077018834583,8.700000000000001
0.420012679354493,8.72
0.4229273807155764,8.74
0.4039174472181847,8.76
0.3987262260618467,8.78
0.3884928598984324,8.8
0.3787986669025757,8.82
0.3992311103924246,8.84
0.4265735168253931,8.86
0.464105820406719,8.88
0.4791687661567714,8.9
0.4860653754287611,8.92
0.4754205073924952,8.94
0.4626661171191223,8.96
0.4549071849048363,8.98
0.4530796725982901,9.0
0.4726214731286727,9.02
0.4946960299308977,9.04
0.5236405356227637,9.06
0.5400367397712708,9.08
0.5504599804869442,9.1
0.5401059092032814,9.12
0.5222176077148317,9.14
0.504912851268697,9.16
0.4804052535606928,9.18
0.4559965823509331,9.2
0.4374060592883087,9.22
0.4416843501777434,9.24
0.4708670839721693,9.26
0.5071954215149649,9.28
0.5327166075905015,9.3
0.5498770660350024,9.32
0.5510765177023157,9.34
0.5542234935661099,9.36
0.5657223267405802,9.38
0.58708956637516,9.4
0.6206124636819609,9.42
0.6329466802168738,9.44
0.6141846057249462,9.46
0.5560647196596666,9.48
0.4682112269230066,9.5
0.3794855735906516,9.52
0.3371184731205189,9.54
0.332251699541307,9.56
0.371382836534939,9.58
0.4413960621521063,9.6
0.5127154266181578,9.62
0.5729525616698271,9.64
0.6087639847170982,9.66
0.6255311956472286,9.68
0.6174309522388128,9.7
0.600024764759167,9.72
0.5687399643482122,9.74
0.5502347573636474,9.76
0.5273799431943688,9.78
0.5158274774485623,9.8
0.5032040268156559,9.82
0.4981270238232715,9.84
0.5148215421071417,9.86
0.5358697110289726,9.88
0.5663722740275668,9.9
0.6025134564939555,9.92
0.6419699590123703,9.94
0.6581148960869065,9.96
0.6627364590003757,9.98
0.6423689650120736,10.0
0.6142972918293534,10.02
0.57095145521544,10.04
0.5426231670667403,10.06
0.515904612908543,10.08
0.5037287471276067,10.1
0.5077708085244381,10.12
0.5042425770728103,10.14
0.5052908993878592,10.16
0.4956024254806043,10.18
0.4799212203178315,10.2
0.4475069371662858,10.22
0.4146685771340535,10.24
0.3604521455538156,10.26
0.3255102169768806,10.28
0.3075633844494513,10.3
0.3038465945150845,10.32
0.3180752859744649,10.34
0.3300600182294275,10.36
0.3375187277219503,10.38
0.3378821600204484,10.4
0.3177582610427806,10.42
0.2993289977992873,10.44
0.3020682882415477,10.46
0.3008049383872955,10.48
0.3043410207143777,10.5
0.2976193573116215,10.52
0.2762450831575441,10.54
0.2292842438543539,10.56
0.1794538083672114,10.58
0.1297611170098636,10.6
0.1102600223206619,10.62
0.109178974017194,10.64
0.1164574269627739,10.66
0.1443815211690651,10.68
0.1692777826464509,10.7
0.1754893544360614,10.72
0.1574094130947443,10.74
0.1365689531796771,10.76
0.1156248102958739,10.78
0.0959855106117556,10.8
0.0825885975313826,10.82
0.083761449929786,10.84
0.0809441937400288,10.86
0.0782131161170778,10.88
0.0591172787085165,10.9
0.0421433963218478,10.92
0.0308495073932998,10.94
0.0270708500141959,10.96
0.0333809910874656,10.98
0.0588211950925538,11.0
0.085289577457946,11.02
0.0994932653042519,11.04
0.1042498376154152,11.06
0.091914161699825,11.08
0.0726904372902191,11.1
0.04039116147518,11.12
0.0121056802939926,11.14
0.005548437875935,11.16
0.0219515359626661,11.18
0.0410335061470548,11.2
0.0639454935250103,11.22
0.084540431102765,11.24
0.1068047415980332,11.26
0.1224445916553981,11.28
0.1235966453010644,11.3
0.125443078019716,11.32
0.1113727317239693,11.34
0.091209335577162,11.36
0.069542267272457,11.38
0.0679246002653789,11.4
0.085357876428467,11.42
0.1192295552305003,11.44
0.1564411074210314,11.46
0.1856653548747193,11.48
0.2164340929587684,11.5
0.2416218625359295,11.52
0.2735205324704362,11.54
0.315459367162192,11.56
0.3618943769911145,11.58
0.3940695226038107,11.6
0.4061128310531021,11.62
0.3811070963564442,11.64
0.3312067846945442,11.66
0.268390031900228,11.68
0.2156879133503425,11.7
0.185996139668947,11.72
0.1720082057952113,11.74
0.190842634919466,11.76
0.2275911364501996,11.78
0.2776370673915837,11.8
0.3310550338374707,11.82
0.3787355149957079,11.84
0.3996093856044075,11.86
0.4124788022035368,11.88
0.4154450772834531,11.9
0.406793820590696,11.92
0.3992719007512919,11.94
0.38016408823938,11.96
0.366344549105198,11.98
0.3582408083971048,12.0
0.3527677286527455,12.02
0.3552613839065842,12.04
0.3780092814029149,12.06
0.4168627939348168,12.08
0.4680912332268321,12.1
0.5102712449205693,12.12
0.5401215440943958,12.14
0.5567443005217101,12.16
0.5574628909696262,12.18
0.5512000824337477,12.2
0.535458529524283,12.22
0.5259992695862654,12.24
0.5261504016197077,12.26
0.5379519174001477,12.28
0.5473973031779973,12.3
0.5566285368892244,12.32
0.561849007151223,12.34
0.5605215372782643,12.36
0.5555843103161656,12.38
0.5337335865940228,12.4
0.513476800710001,12.42
0.4953250232067822,12.44
0.4916183273205932,12.46
0.5019512041556004,12.48
0.5309213952719107,12.5
0.5623299466578777,12.52
0.5875918230428461,12.54
0.5919968850280232,12.56
0.5983643943737929,12.58
0.604323025090647,12.6
0.6354651970515904,12.62
0.6678022107965076,12.64
0.7005153675978503,12.66
0.7127597199134258,12.68
0.6876468061109706,12.7
0.6343459571240604,12.72
0.5616840458518774,12.74
0.517473660882544,12.76
0.4922905027591844,12.78
0.5234430806076776,12.8
0.5815482002044924,12.82
0.6571579231602983,12.84
0.7281503171338217,12.86
0.7805566041342604,12.88
0.8046047662271094,12.9
0.8114950327320603,12.92
0.812811065459838,12.94
0.789520546544509,12.96
0.7653435795092066,12.98
0.7505718644434711,13.0
0.7313373551451429,13.02
0.7171933223070578,13.04
0.6993888276073172,13.06
0.6903796153282505,13.08
0.6996397786288164,13.1
0.7320922222091305,13.12
0.7659243022559847,13.14
0.8148602124697678,13.16
0.8691533928418071,13.18
0.914327918902872,13.2
0.942372138014361,13.22
0.9506783404772072,13.24
0.9547817557882564,13.26
0.9449228542538248,13.28
0.9425215518020617,13.3
0.9451913824721252,13.32
0.958057185335042,13.34
0.9732945242632268,13.36
0.9816517928821078,13.38
0.973409296153844,13.4
0.942223103728786,13.42
0.8934240283462658,13.44
0.8232656024632786,13.46
0.76273727443137,13.48
0.7054711511326,13.5
0.6670811873813026,13.52
0.6456837194396763,13.54
0.6372038945284997,13.56
0.6315786435264253,13.58
0.6185930096430923,13.6
0.6022122906589354,13.62
0.5802810965436976,13.64
0.5682639342570769,13.66
0.5584995875269577,13.68
0.5480506293688785,13.7
0.5192459666595918,13.72
0.4811225500918796,13.74
0.4231403095047254,13.76
0.3613021202389248,13.78
0.2952919268334102,13.8
0.2426709001329854,13.82
0.2086541792073686,13.84
0.1990237699639072,13.86
0.2096924702599006,13.88
0.2181181547960443,13.9
0.224966006701984,13.92
0.2191589428599393,13.94
0.2087844723316536,13.96
0.1848417833204539,13.98
0.1605976680244136,14.0
0.1283970920887837,14.02
0.1108223060617065,14.04
0.1073785047195659,14.06
0.0987528148021137,14.08
0.0901081536832571,14.1
0.0722990778046934,14.12
0.0574229218955965,14.14
0.0546846796646789,14.16
0.0635127544613797,14.18
0.0742286332294824,14.2
0.0958179060866486,14.22
0.1154517619193648,14.24
0.1278114043253452,14.26
0.1218264574666253,14.28
0.0935758858624699,14.3
0.0597096626996545,14.32
0.0301220502938383,14.34
0.0081240322004454,14.36
0.0,14.38
0.0106998523335793,14.4
0.0357693469063813,14.42
0.0681367466500457,14.44
0.094270496342854,14.46
0.1148452403525646,14.48
0.1276348844182451,14.5
0.1187586127253502,14.52
0.0927521069042559,14.54
0.0718659149232309,14.56
0.0611626015292174,14.58
0.0675485323924632,14.6
0.0887362123641826,14.62
0.1197153194957041,14.64
0.1499785209217747,14.66
0.1749944819291155,14.68
0.1840810867834869,14.7
0.1945604950804886,14.72
0.2199231129617857,14.74
0.2445111267569654,14.76
0.2782335071470706,14.78
0.3038481021557321,14.8
0.3129331403963649,14.82
0.2978890380753146,14.84
0.2806604085773219,14.86
0.260688551086652,14.88
0.2622328882975497,14.9
0.2746284635068959,14.92
0.2884044077606348,14.94
0.3052769272497025,14.96
0.3113989154194327,14.98
0.3082640535967774,15.0
0.2981449414601724,15.02
0.3068758817832231,15.04
0.326374765274993,15.06
0.3614038493156942,15.08
0.3996788401063363,15.1
0.4381385666736848,15.12
0.4666909509102918,15.14
0.4756279037822694,15.16
0.4626679375341766,15.18
0.4250557352909924,15.2
0.4041659071957443,15.22
0.3920092377877534,15.24
0.3926079693278652,15.26
0.4105594953474989,15.28
0.4496413724604973,15.3
0.5003632233749702,15.32
0.5364092644152993,15.34
0.5480505922056514,15.36
0.5459807044838301,15.38
0.5431215994830597,15.4
0.5332303936290339,15.42
0.5289331543660635,15.44
0.5440564374900505,15.46
0.5677903676212345,15.48
0.5848195384203743,15.5
0.5931516052073634,15.52
0.5817364520144297,15.54
0.5713826375269464,15.56
0.5513232210451374,15.58
0.5334593101981069,15.6
0.5144583070787786,15.62
0.5056755623474897,15.64
0.5114606625856336,15.66
0.5279392829310948,15.68
0.555629257871651,15.7
0.5766893132212177,15.72
0.5920070347695469,15.74
0.5998884960086596,15.76
0.604678309053048,15.78
0.5999338865733788,15.8
0.6106752009559266,15.82
0.6406687382107636,15.84
0.6760672817941524,15.86
0.7041818053699456,15.88
0.6949189239018211,15.9
0.6570693136058708,15.92
0.6072708962506982,15.94
0.5488009919404985,15.96
0.5068842606702725,15.98
0.5060267651509552,16.0
0.5466952439579573,16.02
0.611799969776194,16.04
0.6922831906693228,16.06
0.7595816593523186,16.080000000000002
0.8116686535877868,16.1
0.8371916970992739,16.12
0.8317146106401913,16.14
0.8178670307184642,16.16
0.7894137628095866,16.18
0.7711626044180423,16.2
0.7441274742362239,16.22
0.7214979979907993,16.240000000000002
0.7099189102097122,16.26
0.69154914981437,16.28
0.6833211292383012,16.3
0.6924532285611792,16.32
0.7087845698200836,16.34
0.7349532834193081,16.36
0.7856376757932831,16.38
0.8267372136496948,16.4
0.864737565988806,16.42
0.8915076480681171,16.44
0.8993647168655956,16.46
0.9063287261963364,16.48
0.909166686295422,16.5
0.9070806714096,16.52
0.9317140356993344,16.54
0.9642468702204784,16.56
0.9811832999940852,16.580000000000002
0.9979487785665284,16.6
0.9963939346844198,16.62
0.9797954343182432,16.64
0.9506590460399283,16.66
0.907718594136831,16.68
0.8540908859040454,16.7
0.8061486918379985,16.72
0.7636358420261581,16.740000000000002
0.7267415340502471,16.76
0.7020702845527904,16.78
0.6736887707645833,16.8
0.640921539382313,16.82
0.6074787550270118,16.84
0.5878758543543308,16.86
0.5639993292395494,16.88
0.5598963767487033,16.9
0.5627622347389363,16.92
0.5601007767275054,16.94
0.5325373708462061,16.96
0.4788295173066164,16.98
0.4167701069235303,17.0
0.3454257151453503,17.02
0.2864405026668437,17.04
0.2452674071527809,17.06
0.2402726842811039,17.080000000000002
0.2430239179381961,17.1
0.2507250850358088,17.12
0.2520248238444812,17.14
0.2423691805214373,17.16
0.227729546245417,17.18
0.1959590028918606,17.2
0.1684182633243098,17.22
0.1530122868807124,17.240000000000002
0.1493645646650733,17.26
0.1453003786421966,17.28
0.1427620159678839,17.3
0.1276548624916703,17.32
0.1059409238022204,17.34
0.0879362325952607,17.36
0.0712824169096361,17.38
0.0697850027003386,17.400000000000002
0.0803247482023842,17.42
0.0996298903892213,17.44
0.1143157161487624,17.46
0.1272915856066836,17.48
0.1223395977911965,17.5
0.1092232188770719,17.52
0.091413737019347,17.54
0.0632907436545428,17.56
0.0395270205865162,17.580000000000002
0.0402906074951001,17.6
0.0538832742325201,17.62
0.0793652256627636,17.64
0.0995294183148172,17.66
0.1299265033248041,17.68
0.1449782532983572,17.7
0.1530580383216138,17.72
0.1491528239609192,17.740000000000002
0.130112735912389,17.76
0.1121193568888099,17.78
0.0941150195725734,17.8
0.0868966897531545,17.82
0.1016669474969871,17.84
0.1518529632004638,17.86
0.1975699726319832,17.88
0.2445995698511648,17.900000000000002
0.2857050776135251,17.92
0.3088189523598842,17.94
0.330382361923517,17.96
0.3527257501372297,17.98
0.3825091452384709,18.0
0.4319638232850847,18.02
0.4642387955547923,18.04
0.4664047617250938,18.06
0.4482216066213663,18.08
0.406215509990816,18.1
0.3624922142227511,18.12
0.3174775904012309,18.14
0.2892530674205817,18.16
0.2819575828236952,18.18
0.3077168314774022,18.2
0.3412041685518938,18.22
0.3720522930252129,18.24
0.4076518545744237,18.26
0.4321267961756948,18.28
0.4548377209668173,18.3
0.4540876036923938,18.32
0.4555948575808484,18.34
0.4484655354223084,18.36
0.4525108759819484,18.38
0.4566938411636965,18.4
0.4473414889554681,18.42
0.4443321755361945,18.44
0.4397324219629062,18.46
0.4496980513077095,18.48
0.4649838793900723,18.5
0.4831126889567245,18.52
0.5055624450950796,18.54
0.5286806308139421,18.56
0.5403247399930298,18.58
0.5319288959919624,18.6
0.5183723791740235,18.62
0.4880171676839041,18.64
0.4755752758808688,18.66
0.46985577053257,18.68
0.4757229939800578,18.7
0.5013871638944807,18.72
0.5238876832666409,18.74
0.5436676755272933,18.76
0.5662885409993658,18.78
0.5710323740456169,18.8
0.5641948196631809,18.82
0.5522433740863901,18.84
0.5271394446018673,18.86
0.505181465022996,18.88
0.5033730560354664,18.9
0.5203219918222458,18.92
0.5458729176061704,18.94
0.5856459868911374,18.96
0.6098424167020732,18.98
0.628250680516519,19.0
0.6319399330843076,19.02
0.6329041749295848,19.04
0.6491459446152028,19.06
0.6854221975541475,19.08
0.7171056573069315,19.1
0.7231335427471598,19.12
0.6926602214871861,19.14
0.6255019731133763,19.16
0.544336970252957,19.18
0.4711148407765929,19.2
0.4374496335716114,19.22
0.4525884225612333,19.24
0.5149243123499125,19.26
0.5967223218774594,19.28
0.6738928859992084,19.3
0.7274041031119349,19.32
0.751177288462175,19.34
0.7619439661768345,19.36
0.7508590837367828,19.38
0.7346798999714302,19.4
0.7067874488938869,19.42
0.6914884553643693,19.44
0.6788915082093662,19.46
0.665232063063016,19.48
0.6651265705744915,19.5
0.6731924369685017,19.52
0.6930252836027779,19.54
0.7228199574132438,19.56
0.7659758733904714,19.58
0.8104085055629614,19.6
0.8544613975835355,19.62
0.8750210568696778,19.64
0.8715986283542607,19.66
0.8473330013749244,19.68
0.8118822477243395,19.7
0.7492331209596204,19.72
0.6960680171426019,19.74
0.668901391785807,19.76
0.6537280027577035,19.78
0.6476246694664354,19.8
0.638528698287274,19.82
0.6302373187249746,19.84
0.6188941080193079,19.86
0.5992139432836712,19.88
0.5581127875046471,19.9
0.5167955165966149,19.92
0.4800322853892557,19.94
0.455948082015047,19.96
0.4524370289136606,19.98
0.4567914778983453,20.0
0.4559167475402499,20.02
0.4466550864186913,20.04
0.4313602875025759,20.06
0.4090100072427463,20.08
0.3857558941243705,20.1
0.3698331292829386,20.12
0.3795234643967211,20.14
0.3921162485072612,20.16
0.3875062192071728,20.18
0.365825941315123,20.2
0.3303624472937218,20.22
0.2887834678857288,20.24
0.2472047780422958,20.26
0.2084025642028127,20.28
0.1868225039899479,20.3
0.1862533625944521,20.32
0.1925473178178691,20.34
0.2016478428682606,20.36
0.2128429299502908,20.38
0.2142804464377578,20.4
0.2111365648983154,20.42
0.1937957791504374,20.44
0.1701730955689143,20.46
0.1626634170721193,20.48
0.1626272264360767,20.5
0.163580637020022,20.52
0.1539769568130209,20.54
0.1340075990894123,20.56
0.1100378455275649,20.58
0.0852026429161268,20.6
0.0595531658056375,20.62
0.0567207829825354,20.64
0.0857648216040636,20.66
0.1194557982461713,20.68
0.1477843832284984,20.7
0.16421496197473,20.72
0.1690364693638672,20.74
0.1514270505939425,20.76
0.1214760910414393,20.78
0.0893737836686607,20.8
0.0744233938228805,20.82
0.0845944949675538,20.84
0.0950088581989494,20.86
0.1222148494676701,20.88
0.1510308703120076,20.9
0.1730221006445984,20.92
0.1869306058056264,20.94
0.1919497429510874,20.96
0.1822442614079881,20.98
0.1654698237218669,21.0
0.1450095834387794,21.02
0.122617275741319,21.04
0.1299556954982015,21.06
0.1571306909881822,21.08
0.192317025820968,21.1
0.2341945944040978,21.12
0.2689213229124854,21.14
0.2946313052679692,21.16
0.3191391831985702,21.18
0.3292058138533459,21.2
0.3399539321533703,21.22
0.3455521673806417,21.24
0.3485622915511134,21.26
0.3238740220852871,21.28
0.2850116344677603,21.3
0.2399960339536082,21.32
0.1918230376033664,21.34
0.1687175452710712,21.36
0.1636829457856943,21.38
