disp,relative_time
0.498439501329132,1.54
0.4805853396903979,1.56
0.4770474989939615,1.58
0.489666330534412,1.6
0.5196238650140443,1.62
0.549147681890456,1.64
0.5761073012319263,1.66
0.5868400964782035,1.68
0.5964892399561199,1.7
0.59689828732182,1.72
0.6029656008245372,1.74
0.6218691667343409,1.76
0.6468856214566501,1.78
0.6605666451334508,1.8
0.6505999265581269,1.82
0.6158230290503033,1.84
0.57245661087845,1.86
0.5356285645927235,1.88
0.5099415245532155,1.9
0.5135933106592597,1.92
0.5492150816144113,1.94
0.5960201994117735,1.96
0.643066490430295,1.98
0.6827516785535287,2.0
0.7025621725919504,2.02
0.7211682783581237,2.04
0.7310227364891506,2.06
0.735157573269592,2.08
0.7328704114460597,2.1
0.7311610199995642,2.12
0.7271673503043335,2.14
0.7215498558158159,2.16
0.7128778424614476,2.18
0.7017862507812499,2.2
0.7090273146370428,2.22
0.7227277774819985,2.24
0.7464223500391184,2.26
0.7766132378021079,2.28
0.8128874620019645,2.3000000000000003
0.8457667971142229,2.32
0.8531955532730039,2.34
0.8449545809672547,2.36
0.8307871267464042,2.38
0.8192193086109855,2.4
0.8060486333234455,2.42
0.8018696249406553,2.44
0.815261529004822,2.46
0.8405637181332452,2.48
0.8579197503188704,2.5
0.8597751891519345,2.52
0.8495742936275787,2.54
0.8333830344198129,2.56
0.8083940613123131,2.58
0.762416945335924,2.6
0.7150145421217472,2.62
0.6724102576992871,2.64
0.6432098084121626,2.66
0.6196220539825196,2.68
0.601712680470942,2.7
0.5782150449411957,2.72
0.5549869672631197,2.74
0.5282550460243919,2.76
0.5048453027733218,2.78
0.4870784416763437,2.8000000000000003
0.4731929655811563,2.82
0.4736577988511564,2.84
0.4655171957335358,2.86
0.4399830438195239,2.88
0.4071258234927956,2.9
0.3668120558261311,2.92
0.3144314543125901,2.94
0.2781338180358743,2.96
0.2457130010108387,2.98
0.2287137396685534,3.0
0.2243620612624512,3.02
0.2114993684116348,3.04
0.2031755235562854,3.06
0.2002093886144956,3.08
0.1939546906824373,3.1
0.1718247867182673,3.12
0.1625582686080354,3.14
0.1537266206409162,3.16
0.1513027316355432,3.18
0.1471857517993694,3.2
0.1329893651195386,3.22
0.1225868101079733,3.24
0.1034732703459586,3.26
0.0917084256439067,3.28
0.0779478047179966,3.3000000000000003
0.0789804806896739,3.3200000000000003
0.0807258264862158,3.34
0.087984236155727,3.36
0.0952872282428927,3.38
0.0964037126782727,3.4
0.0868939715857495,3.42
0.0704740218828041,3.44
0.0493369795723968,3.46
0.029017193656916,3.48
0.0242783198001291,3.5
0.0224058869512229,3.52
0.0352669062139669,3.54
0.0571598756020721,3.56
0.0800974558986688,3.58
0.10173177443608,3.6
0.116840919907148,3.62
0.1240195035559672,3.64
0.1245858600896851,3.66
0.1249651904955637,3.68
0.1219557682886684,3.7
0.1357387811097881,3.72
0.1595245619009608,3.74
0.2009221153731055,3.76
0.2519817401199882,3.78
0.2919887299927579,3.8
0.3280738105506289,3.82
0.3408725310836188,3.84
0.3432408030567304,3.86
0.3444992744717289,3.88
0.3488510625309245,3.9
0.3499106134695796,3.92
0.3622298644774563,3.94
0.3796126913619415,3.96
0.3880099696541085,3.98
0.3951100271880068,4.0
0.3948798386437844,4.0200000000000005
0.3899962508484386,4.04
0.3947285592090714,4.0600000000000005
0.4017034341205004,4.08
0.409063110346057,4.1
0.4209944522530714,4.12
0.4467721317423862,4.14
0.4592330083275731,4.16
0.4700431668778553,4.18
0.4829483857601589,4.2
0.4866226177429711,4.22
0.4928750797827774,4.24
0.5026578194001506,4.26
0.515673658820449,4.28
0.5220212537283799,4.3
0.5246342873078348,4.32
0.5194061835177857,4.34
0.511761389783155,4.36
0.5220312053704658,4.38
0.5262098914962253,4.4
0.5339818511018546,4.42
0.5496638501281128,4.44
0.5723570332112121,4.46
0.5809469962267623,4.48
0.5793314706598023,4.5
0.57934011800429,4.5200000000000005
0.5775905825735753,4.54
0.5801020205403539,4.5600000000000005
0.5837631762782398,4.58
0.592318625409166,4.6000000000000005
0.6039137680185577,4.62
0.6125062624717688,4.64
0.6132470572492659,4.66
0.6052121188322046,4.68
0.5949431719229987,4.7
0.5824040148824706,4.72
0.5638893214575376,4.74
0.542658197393405,4.76
0.5318223418463777,4.78
0.5326205196487173,4.8
0.5431105292935138,4.82
0.5635530793397141,4.84
0.5820181852248825,4.86
0.5950631426252752,4.88
0.6058246125923175,4.9
0.610601649173653,4.92
0.6132219347498502,4.94
0.6346180516757475,4.96
0.6663613945753527,4.98
0.689176096127885,5.0
0.6932268772308614,5.0200000000000005
0.6701192805310175,5.04
0.6180927375286281,5.0600000000000005
0.5638224967888433,5.08
0.5154120879010499,5.1000000000000005
0.4932198105107972,5.12
0.5088341226628988,5.14
0.5541985699747675,5.16
0.6020284600592298,5.18
0.6496545835540128,5.2
0.6840249238385234,5.22
0.6970125389908323,5.24
0.6954956682201036,5.26
0.6797989435535735,5.28
0.6692200326735753,5.3
0.6656800390604362,5.32
0.6648962020342214,5.34
0.6645468529489887,5.36
0.6599284343495441,5.38
0.6649878080291868,5.4
0.6721728363171166,5.42
0.6807139709856281,5.44
0.696997426567906,5.46
0.7279752533237286,5.48
0.7643579668955455,5.5
0.7927800223171411,5.5200000000000005
0.8040337335566842,5.54
0.7959089994217635,5.5600000000000005
0.7797689294889036,5.58
0.7453049570701984,5.6000000000000005
0.6988500945437452,5.62
0.6662053411414331,5.64
0.6380628436875837,5.66
0.618067144726045,5.68
0.6049742358023225,5.7
0.5939310296055793,5.72
0.5834434553243969,5.74
0.5612396128530097,5.76
0.5303108879594504,5.78
0.4935532218837841,5.8
0.4641179402585876,5.82
0.4202688867688966,5.84
0.3922939304325022,5.86
0.3818702704641298,5.88
0.3777932570542263,5.9
0.3761034684253133,5.92
0.3688395023705676,5.94
0.3618475232653557,5.96
0.3485295545631797,5.98
0.3321156811276322,6.0
0.3168825093043215,6.0200000000000005
0.326497981825062,6.04
0.3288070035477047,6.0600000000000005
0.3301294857787351,6.08
0.3201494382149523,6.1000000000000005
0.2899978296018862,6.12
0.2533216318728399,6.140000000000001
0.2086680262111018,6.16
0.1749168070149949,6.18
0.1598557029332829,6.2
0.156059948962298,6.22
0.1579758114304801,6.24
0.1649095004667239,6.26
0.1719425733004058,6.28
0.1714844159881257,6.3
0.1657809081534532,6.32
0.1519389479664426,6.34
0.1407721564314523,6.36
0.1334807010567288,6.38
0.1204153117516455,6.4
0.1165884680250052,6.42
0.1035583960176569,6.44
0.097727149047244,6.46
0.0855895070176769,6.48
0.0757455266947872,6.5
0.0656121157376108,6.5200000000000005
0.0661425038357889,6.54
0.0740277370155555,6.5600000000000005
0.0825123959027842,6.58
0.0941927293294884,6.6000000000000005
0.0970253961913723,6.62
0.0962225506911542,6.640000000000001
0.0877641607690395,6.66
0.0727758780802817,6.68
0.0555519008862252,6.7
0.0495372024197746,6.72
0.0494592629114412,6.74
0.0611703944278922,6.76
0.0795908221148934,6.78
0.0969793001921494,6.8
0.1090780548591648,6.82
0.121221822109195,6.84
0.1234970004635341,6.86
0.1211859142673292,6.88
0.1047107972229691,6.9
0.0877779215905043,6.92
0.0741662490814408,6.94
0.0740029705638499,6.96
0.0894216266726627,6.98
0.1141474971102786,7.0
0.1474494422139366,7.0200000000000005
0.1775189597943954,7.04
0.1964344852856094,7.0600000000000005
0.2028637640459824,7.08
0.2033264596444806,7.1000000000000005
0.1973596069115876,7.12
0.1942443579941435,7.140000000000001
0.202145825539178,7.16
0.2000955958735627,7.18
0.1917722273909936,7.2
0.1813773046794935,7.22
0.1713756605546654,7.24
0.1648670577721099,7.26
0.1680254353039983,7.28
0.1852005062397993,7.3
0.2082808994187873,7.32
0.2342044222419199,7.34
0.2430162889364437,7.36
0.2473225367391083,7.38
0.2382202510369013,7.4
0.2237173814886344,7.42
0.2035984734339342,7.44
0.1971050056375638,7.46
0.2032756754681687,7.48
0.216474402320307,7.5
0.2277237924463585,7.52
0.2326583761787277,7.54
0.2356434641363332,7.56
0.2320793839560419,7.58
0.2322871569747491,7.6
0.237530879594816,7.62
0.2544891902401573,7.640000000000001
0.2765188903509752,7.66
0.2954765980558321,7.68
0.3139889047509436,7.7
0.3113895968552581,7.72
0.2932568079481513,7.74
0.2766586458361151,7.76
0.26025778683037,7.78
0.2567941998244741,7.8
0.2686314828216228,7.82
0.2954512098724656,7.84
0.3241563689474955,7.86
0.3583347003727058,7.88
0.37095107535557,7.9
0.3710341206361863,7.92
0.3680251685344963,7.94
0.3445878125342203,7.96
0.3126652614041053,7.98
0.2824016946870308,8.0
0.2606483247424693,8.02
0.2493143488363953,8.040000000000001
0.2610780788574314,8.06
0.2851041427844098,8.08
0.3213223244677314,8.1
0.3546956797792887,8.120000000000001
0.37542900572624,8.14
0.3861892920228548,8.16
0.3973919059534702,8.18
0.4156360162449257,8.2
0.4373259641332618,8.22
0.46175534723975,8.24
0.4719074771015939,8.26
0.4575284343371623,8.28
0.4235416215091209,8.3
0.3770276353469167,8.32
0.328535068197562,8.34
0.3013881902435242,8.36
0.3101954319161225,8.38
0.3394454533987329,8.4
0.3889567738765036,8.42
0.4477628343619892,8.44
0.4979989396381801,8.46
0.5268746562972763,8.48
0.538250827679139,8.5
0.5344445822149725,8.52
0.5248299770363064,8.540000000000001
0.5093780137564033,8.56
0.4909921662113597,8.58
0.4755157687386508,8.6
0.4648524135785516,8.620000000000001
0.4476985377573966,8.64
0.4296936165201879,8.66
0.4270944280269613,8.68
0.4342115908473224,8.700000000000001
0.460122408805949,8.72
0.4829423730438409,8.74
0.5181935427969646,8.76
0.5454007070538085,8.78
0.5564887454320809,8.8
0.5481119551789125,8.82
0.526212688825528,8.84
0.5054143359055855,8.86
0.4832327388129672,8.88
0.4791653765137573,8.9
0.4795988428441489,8.92
0.4998860598993963,8.94
0.5207485010389645,8.96
0.541826214305537,8.98
0.5571872472777846,9.0
0.55001612821057,9.02
0.5378674937638288,9.04
0.506997268407336,9.06
0.4667098692818188,9.08
0.430204887404126,9.1
0.3987165744954412,9.12
0.3819130102990393,9.14
0.3713168510964235,9.16
0.3619633751737687,9.18
0.3498113824591258,9.2
0.3438405756848245,9.22
0.3403320600384778,9.24
0.3433740636869597,9.26
0.3608548649972108,9.28
0.3771621922915213,9.3
0.3875900657106776,9.32
0.3708093166113064,9.34
0.3315067959084602,9.36
0.2810947902689614,9.38
0.2293229633442491,9.4
0.1863276249891108,9.42
0.1583580896276429,9.44
0.1504528579702155,9.46
0.1592082959738903,9.48
0.1718713130028056,9.5
0.1919890677161657,9.52
0.2018352326341733,9.54
0.1995969279076228,9.56
0.1893029904201055,9.58
0.173545355406105,9.6
0.1579432855101086,9.62
0.1449615939751318,9.64
0.1343606690002928,9.66
0.1231991166946067,9.68
0.1134938274709428,9.7
0.0949870406477155,9.72
0.0731030007846775,9.74
0.0554382463758193,9.76
0.0585449251247995,9.78
0.0698277868354979,9.8
0.0934265187541969,9.82
0.1172487998700838,9.84
0.1330907038176134,9.86
0.1343998914569867,9.88
0.1217115198472918,9.9
0.0986793688916869,9.92
0.0732784112915915,9.94
0.0579731972623188,9.96
0.0494401707075346,9.98
0.0589494057583283,10.0
0.077139134077747,10.02
0.1014692573262772,10.04
0.1252986590474998,10.06
0.1351181083133868,10.08
0.1510199708687025,10.1
0.1535086975930346,10.12
0.144618931583202,10.14
0.1237518232947144,10.16
0.1016957984167978,10.18
0.0957224705862347,10.2
0.1177859504718258,10.22
0.157192150386773,10.24
0.2094914701968389,10.26
0.2694746155064987,10.28
0.3150006767724,10.3
0.3523495201340659,10.32
0.3720625733284722,10.34
0.3885716039768897,10.36
0.4122051721445467,10.38
0.4367037749465169,10.4
0.4610793182714559,10.42
0.4812866738208945,10.44
0.4837076829083351,10.46
0.4909151600415258,10.48
0.4925298713368666,10.5
0.4951672927898877,10.52
0.5097953501642938,10.54
0.5354314256771018,10.56
0.5613916038338503,10.58
0.5978020187999739,10.6
0.6363989175305108,10.62
0.6752982513103212,10.64
0.7205819126865376,10.66
0.7544643799847417,10.68
0.7889134655354805,10.7
0.8242087612197092,10.72
0.857815322397292,10.74
0.8784665759291033,10.76
0.8930994239499608,10.78
0.898949506154829,10.8
0.892214273149129,10.82
0.8903429479981168,10.84
0.8957419307609605,10.86
0.9120507029966604,10.88
0.9410520342184392,10.9
0.9720656038563896,10.92
0.9915174044972672,10.94
1.0,10.96
0.9863530083265872,10.98
0.9579010342990482,11.0
0.931271760556647,11.02
0.9082225134725986,11.04
0.9021305751177277,11.06
0.904074248175678,11.08
0.9101289967229846,11.1
0.9208702939405294,11.12
0.9206049424345424,11.14
0.9053005317116034,11.16
0.8883175243097257,11.18
0.8634797803697738,11.2
0.8371825266030055,11.22
0.8121729272566713,11.24
0.7725233651762329,11.26
0.7438621551185873,11.28
0.7386583911609668,11.3
0.7386996124959292,11.32
0.7481278095900816,11.34
0.7641089403200904,11.36
0.7719427079556215,11.38
0.7774831331785342,11.4
0.7796908849429904,11.42
0.7776178009456752,11.44
0.7889539398639593,11.46
0.8165677082226243,11.48
0.8265125679056756,11.5
0.8193391689547825,11.52
0.7794474132206137,11.54
0.7275860075439018,11.56
0.6703700214364603,11.58
0.6311189706868365,11.6
0.61751047872546,11.62
0.6405638293642588,11.64
0.6970585738074582,11.66
0.7510496329810109,11.68
0.8020484931310254,11.7
0.8266947273965327,11.72
0.8406299604923548,11.74
0.8347524913307042,11.76
0.8250029566711885,11.78
0.8155210904856613,11.8
0.8102592283256753,11.82
0.8060154550037778,11.84
0.7988911448074613,11.86
0.7872286154982788,11.88
0.7671524717267082,11.9
0.7411285857419518,11.92
0.7192770357952426,11.94
0.7076327374204135,11.96
0.7025111877177493,11.98
0.7019460009524473,12.0
0.6952891499470683,12.02
0.6842635450615814,12.04
0.6545347197923219,12.06
0.610308961675208,12.08
0.5446094075507786,12.1
0.4804247277137066,12.12
0.4267189946162985,12.14
0.3832902272416892,12.16
0.3625225685469462,12.18
0.3506687469441278,12.2
0.3544744117462101,12.22
0.3652101078638571,12.24
0.3711624822849765,12.26
0.3655887807397098,12.28
0.3605099490185208,12.3
0.3361858309310027,12.32
0.3030930160359946,12.34
0.2755990336012898,12.36
0.2512226207402259,12.38
0.2478638670850862,12.4
0.2531879977804233,12.42
0.2606548495413223,12.44
0.2628255093183984,12.46
0.2646095846490914,12.48
0.2586666482560287,12.5
0.252663688962869,12.52
0.256945931731474,12.54
0.264192799468224,12.56
0.2704079772106558,12.58
0.2630003342344975,12.6
0.2425483225416549,12.62
0.2064304860037753,12.64
0.17515236523319,12.66
0.1499308370977147,12.68
0.133842855418668,12.7
0.1298034020289571,12.72
0.1343735505760701,12.74
0.1432949125567398,12.76
0.1447763046196448,12.78
0.1419063489393347,12.8
0.1295930069648803,12.82
0.1208821317123361,12.84
0.1161247951716245,12.86
0.1164162580800126,12.88
0.1117723054061054,12.9
0.1054508274152049,12.92
0.1006274227930876,12.94
0.0869246391235035,12.96
0.0717573754320446,12.98
0.0502115410474792,13.0
0.0422776327463572,13.02
0.0468304152096943,13.04
0.052004031626859,13.06
0.0693889437867087,13.08
0.0823927978443201,13.1
0.090450656689446,13.12
0.0911981423854629,13.14
0.0786913059308942,13.16
0.0633972139762649,13.18
0.0436558247419867,13.2
0.0294924543054109,13.22
0.0249806333548435,13.24
0.0417631816456952,13.26
0.0614061382089931,13.28
0.0752358507510443,13.3
0.0916195497544145,13.32
0.1037343052195937,13.34
0.1111161818461392,13.36
0.1076843632763325,13.38
0.1019042477032238,13.4
0.0890745061172819,13.42
0.0763498633168242,13.44
0.078613809071862,13.46
0.0909651971180083,13.48
0.1233796746225628,13.5
0.1653491088448229,13.52
0.2024289574175032,13.54
0.242046179874683,13.56
0.2825464477186701,13.58
0.3052851713810411,13.6
0.3216930247133521,13.62
0.3356119228765186,13.64
0.3419040383985884,13.66
0.3316164921565671,13.68
0.306775901514931,13.7
0.2724300083800846,13.72
0.2493455471491387,13.74
0.2322998387951149,13.76
0.222959390566611,13.78
0.2395172804488923,13.8
0.2658689769187238,13.82
0.3040202412200229,13.84
0.3293596939086118,13.86
0.3539242550677165,13.88
0.3726336150307143,13.9
0.3852545958803408,13.92
0.3794602323217072,13.94
0.3768743658555159,13.96
0.3800460561104882,13.98
0.3863673203268794,14.0
0.3900604160392057,14.02
0.3901327237230783,14.04
0.3914848444073053,14.06
0.3922600209093616,14.08
0.3978243500849987,14.1
0.4074902156680177,14.12
0.4261211919073017,14.14
0.4514988802335579,14.16
0.476887092238911,14.18
0.491540058691136,14.2
0.5007984737268281,14.22
0.4970510466585497,14.24
0.4837053455415487,14.26
0.4812305566454848,14.28
0.482229724811196,14.3
0.4894373200727702,14.32
0.4980186260993826,14.34
0.5208096334433441,14.36
0.5345012777401611,14.38
0.5358454894186866,14.4
0.5324174889766289,14.42
0.5225303409773031,14.44
0.5127228336050469,14.46
0.4853776036581257,14.48
0.4615007661046077,14.5
0.4497024727866347,14.52
0.4605939345369286,14.54
0.4700890149094965,14.56
0.4937421663956031,14.58
0.5159455592523648,14.6
0.5384602625710412,14.62
0.5470045829654301,14.64
0.5520509687512885,14.66
0.5714028853181948,14.68
0.6053286375251443,14.7
0.6382055596849396,14.72
0.6528420561226634,14.74
0.648197214920732,14.76
0.6122681682299609,14.78
0.5691757979445763,14.8
0.5172341752855925,14.82
0.4801449584065707,14.84
0.4773483355948833,14.86
0.5090262125573906,14.88
0.5583834173247959,14.9
0.6079026471882676,14.92
0.6467560162962697,14.94
0.6775560353376244,14.96
0.6947093981324217,14.98
0.6922734682639173,15.0
0.6853949259306583,15.02
0.6788586673292539,15.04
0.6701769339880234,15.06
0.6526431510490192,15.08
0.6340648245216846,15.1
0.6153544071888063,15.12
0.6024821746669752,15.14
0.6001963341465858,15.16
0.6139358562910385,15.18
0.641002095545056,15.2
0.6821835230678764,15.22
0.7308728535789863,15.24
0.7657098624194865,15.26
0.7928837564163966,15.28
0.8090977945806712,15.3
0.7977679252689408,15.32
0.7846343733207543,15.34
0.7678435989564308,15.36
0.7559541950449833,15.38
0.7678852222776938,15.4
0.790213492122874,15.42
0.8126886332327419,15.44
0.8358122431332312,15.46
0.8493253922751586,15.48
0.8396784012024963,15.5
0.8226225612981884,15.52
0.7949720904820198,15.54
0.7563807803474492,15.56
0.7180264047967592,15.58
0.6739767585501911,15.6
0.6338754438497102,15.62
0.6073959860972794,15.64
0.5897315275820721,15.66
0.565956377107999,15.68
0.5365752390626622,15.7
0.5119062023340669,15.72
0.4928842970567427,15.74
0.4808901180889761,15.76
0.4696079919305308,15.78
0.4623581663446835,15.8
0.4624729409661969,15.82
0.4475331449732341,15.84
0.4144947272475605,15.86
0.3574737296850021,15.88
0.3027008338263101,15.9
0.2684943224118938,15.92
0.2393284017344601,15.94
0.2249538912635251,15.96
0.2178916775341364,15.98
0.2118227574482781,16.0
0.2033494091139882,16.02
0.1976039739559735,16.04
0.1751912537972852,16.06
0.1608689589731723,16.080000000000002
0.1551976102356582,16.1
0.155840387149563,16.12
0.1588197423901798,16.14
0.1546591023114394,16.16
0.1432007700315083,16.18
0.1255552083621153,16.2
0.1047747334712355,16.22
0.0781837366856567,16.240000000000002
0.0661509142456451,16.26
0.0559807179725827,16.28
0.0656750836052618,16.3
0.0802742833009973,16.32
0.0937397294691594,16.34
0.1060466117659417,16.36
0.1050648813327245,16.38
0.0971804734130853,16.4
0.0786828735204201,16.42
0.0603785348887976,16.44
0.0411419106602052,16.46
0.0398719517388598,16.48
0.0475565588476721,16.5
0.067415254958653,16.52
0.0854020828282784,16.54
0.1001119085785998,16.56
0.1085029867809071,16.580000000000002
0.1185055734175093,16.6
0.1161436147135621,16.62
0.105142971918176,16.64
0.0904776489772909,16.66
0.0735396434988728,16.68
0.0684817719204726,16.7
0.0731844019098285,16.72
0.092147021484785,16.740000000000002
0.1216134306212003,16.76
0.1464689280794638,16.78
0.1656060389437485,16.8
0.1733287578062687,16.82
0.1797604385846732,16.84
0.1841079474145927,16.86
0.1915848920340115,16.88
0.2131095249715603,16.9
0.2366792786889132,16.92
0.248925723514708,16.94
0.2438510344785741,16.96
0.240165306338483,16.98
0.2315167799481265,17.0
0.2320255267710186,17.02
0.2333468870193495,17.04
0.2356137791379864,17.06
0.2404508652037975,17.080000000000002
0.2459397804944222,17.1
0.240061832748859,17.12
0.2390655948958743,17.14
0.2378714293992194,17.16
0.2491410559439963,17.18
0.2708306031802545,17.2
0.2948730049778562,17.22
0.3263344541046719,17.240000000000002
0.3411190377705635,17.26
0.3464026377825864,17.28
0.3376191008041034,17.3
0.3260203960223268,17.32
0.3167372959420872,17.34
0.3174656647357036,17.36
0.3313500149415631,17.38
0.3583045830513008,17.400000000000002
0.4006828446347855,17.42
0.4297768852905538,17.44
0.4505797418989505,17.46
0.4631049421628678,17.48
0.4612857309236928,17.5
0.4549876676525314,17.52
0.4465866623264528,17.54
0.4495668024910684,17.56
0.4616337040205621,17.580000000000002
0.4828516069241257,17.6
0.49661713551805,17.62
0.5035264667647275,17.64
0.4991430996797255,17.66
0.4804285106982917,17.68
0.4607700165916863,17.7
0.4427901266238458,17.72
0.4331357289684074,17.740000000000002
0.4215336000815551,17.76
0.421677928492672,17.78
0.4272071957513865,17.8
0.4467197663755516,17.82
0.4702701778684788,17.84
0.4936604534960634,17.86
0.5072202556018394,17.88
0.5168136082676585,17.900000000000002
0.5235020300530809,17.92
0.5262582367592609,17.94
0.5405044224233061,17.96
0.561630550140211,17.98
0.5955253672534028,18.0
0.607076083029771,18.02
0.5931323662623186,18.04
0.5502762973611817,18.06
0.5058849532164845,18.08
0.4693287435175046,18.1
0.4487461578712912,18.12
0.465108962647687,18.14
0.5097085161790458,18.16
0.568842817909024,18.18
0.6122163593080564,18.2
0.6465409519981192,18.22
0.6622992364312571,18.24
0.6648797952795239,18.26
0.6624415596599051,18.28
0.648451730111959,18.3
0.6443852160163864,18.32
0.6327959976702033,18.34
0.6203478322004236,18.36
0.6073215032181268,18.38
0.6021295743819152,18.4
0.6056972045590467,18.42
0.614674694971496,18.44
0.6379830216750262,18.46
0.6701764124651293,18.48
0.7142232892877216,18.5
0.7534692051543916,18.52
0.792951304749743,18.54
0.8121747457310853,18.56
0.8159866997569335,18.58
0.8078702995984979,18.6
0.7994798281257628,18.62
0.7975102739921861,18.64
0.8076971572368951,18.66
0.8331041642213806,18.68
0.8605711976996524,18.7
0.8900478743014223,18.72
0.9015893421881982,18.74
0.8959211532783085,18.76
0.8764280373094576,18.78
0.8467831460793854,18.8
0.8029340940050632,18.82
0.7538523749837529,18.84
0.7074611132932015,18.86
0.6714643496537589,18.88
0.6466942669029014,18.9
0.6313554923651478,18.92
0.6175003643720385,18.94
0.5929079567833933,18.96
0.5686436134685392,18.98
0.5475197624869861,19.0
0.5346709122453296,19.02
0.5303926593808509,19.04
0.5284493217867502,19.06
0.5218761332648011,19.08
0.5000222413611345,19.1
0.4520710130116468,19.12
0.3819703341578117,19.14
0.3238286686452971,19.16
0.2705957466547397,19.18
0.2398567673248161,19.2
0.2287024435621209,19.22
0.2302552183471418,19.24
0.2423339149271865,19.26
0.2453862308667496,19.28
0.2386300795824069,19.3
0.2234835449384368,19.32
0.2149381285301199,19.34
0.1899516749664782,19.36
0.1707208388266669,19.38
0.1510695307290876,19.4
0.1336403634387575,19.42
0.1160542439009948,19.44
0.101284965347039,19.46
0.0907178354846911,19.48
0.0861915871505668,19.5
0.0876417128548388,19.52
0.0829506179591754,19.54
0.0935819028213064,19.56
0.1024244512272839,19.58
0.114583971751813,19.6
0.1190793224822167,19.62
0.1219511056190595,19.64
0.1198138152875727,19.66
0.1072605630114233,19.68
0.0817896418916468,19.7
0.0592489292713716,19.72
0.0513894654552733,19.74
0.0420503612523583,19.76
0.0508209752728143,19.78
0.0607155276559384,19.8
0.0763799481507212,19.82
0.0913301792595983,19.84
0.1034450002527069,19.86
0.1099939257409621,19.88
0.1166514271215156,19.9
0.1060849170753177,19.92
0.0831175035584028,19.94
0.0620627785932069,19.96
0.0477005018525733,19.98
0.0480594597536386,20.0
0.0677328251412125,20.02
0.0946412207771568,20.04
0.1219604811257632,20.06
0.1531112757709126,20.08
0.1791082319590131,20.1
0.1973934437366081,20.12
0.2195044318331036,20.14
0.2422322530992633,20.16
0.2701956586807686,20.18
0.2927453801704612,20.2
0.2923582375861015,20.22
0.2885555299729032,20.24
0.2898627366337403,20.26
0.3020569780288299,20.28
0.3159537966431572,20.3
0.3421863223102676,20.32
0.3655438059443226,20.34
0.3856707474191946,20.36
0.3926668137657943,20.38
0.3859066614579119,20.4
0.373726676220807,20.42
0.371914313014078,20.44
0.3763242743115232,20.46
0.3916929515893479,20.48
0.4196601847848965,20.5
0.4527403231168221,20.52
0.478963461628676,20.54
0.4883695804362954,20.56
0.4848709000490907,20.58
0.4736445526184341,20.6
0.464575340186395,20.62
0.4610184734951682,20.64
0.4684654914258274,20.66
0.4910589800483411,20.68
0.5224468229733075,20.7
0.5485197508512397,20.72
0.5616536828874434,20.74
0.5662346880709054,20.76
0.5550354773660665,20.78
0.5335215257102023,20.8
0.5319279929713968,20.82
0.5391486006693801,20.84
0.5566317048609433,20.86
0.587324624047274,20.88
0.613803005450235,20.9
0.631577620764715,20.92
0.6342252536650888,20.94
0.6161952023929201,20.96
0.5969592317179857,20.98
0.5824793498821896,21.0
0.5648348144301732,21.02
0.5474305336034381,21.04
0.5397210626067855,21.06
0.5450403499579338,21.08
0.558692800456704,21.1
0.5853211828397954,21.12
0.6083116367263407,21.14
0.6248783445273443,21.16
0.6332711235725176,21.18
0.6333838299246425,21.2
0.6369779532764992,21.22
0.6515352598838193,21.24
0.6770297403702529,21.26
0.693642850601659,21.28
0.7012974304008328,21.3
0.6796608404322898,21.32
0.6385005306726899,21.34
